-1,-1,,,28448.600000024,1,1768626724905
-1,-1,,,28510.300000012,1,1768626724967
-1,-1,,,28582.100000024,1,1768626725039
-1,-1,,,28651.900000006,1,1768626725109
46.07,85.33,"businesswoman,",60,28717.900000006,1,1768626725175
110.59,69.62,"Madonna is an Americ",10,28784.100000024,1,1768626725241
-1,-1,,,28944.5,1,1768626725401
194.23,35.42,"is an American singe",18,29019.900000006,1,1768626725477
155.52,25.33,"nna is an American s",14,29083.600000024,1,1768626725541
-1,-1,,,29167.200000018,1,1768626725624
151.04,10.35,"nna is an American s",14,29221.900000006,1,1768626725679
134.47,45.37,"donna is an American",12,29287.900000006,1,1768626725745
112.82,81.11,"businesswoman, widel",66,29355.700000018,1,1768626725813
214.71,86.42,"man, widely regarded",76,29419.100000024,1,1768626725876
212.65,63.98,"s an American singer",19,29481.700000018,1,1768626725939
-1,-1,,,29550.800000012,1,1768626726008
260.35,13.34,"American singer, son",24,29606.700000018,1,1768626726064
314.43,44.72,"can singer, songwrit",29,29658.100000024,1,1768626726115
283.88,35.99,"erican singer, songw",26,29725.5,1,1768626726182
322.97,74.76,"ly regarded as one o",85,29782,1,1768626726239
335.33,97.8,"y regarded as one of",86,29835.600000024,1,1768626726292
372.78,124.86,"garded as one of the",90,29897.100000024,1,1768626726354
387.72,69.73,"nger, songwriter, ac",35,29951.300000012,1,1768626726408
417.79,1.2,"r, songwriter, actre",38,30013.200000018,1,1768626726470
391.23,27.63,"ger, songwriter, act",36,30078.5,1,1768626726535
332.61,55.33,"an singer, songwrite",30,30147.100000024,1,1768626726604
288.14,18.35,"erican singer, songw",26,30223.700000018,1,1768626726681
-1,-1,,,30280.600000024,1,1768626726737
123.95,14.27,"adonna is an America",11,30342,1,1768626726799
93.75,51.57,"Madonna is an Ameri",9,30411,1,1768626726868
79,37.08,"Madonna is an Ame",7,30472.700000018,1,1768626726929
15.69,6.41,"Madonna is",1,30528.5,1,1768626726985
16.91,28.23,"Madonna is a",2,30599.400000006,1,1768626727056
74.71,39.96,"Madonna is an Ame",7,30651.800000012,1,1768626727109
81.65,88.85,"businesswoman, wi",63,30711,1,1768626727168
85.58,144.97,"figures in contemp",126,30759,1,1768626727216
-1,-1,,,30815,1,1768626727272
4.39,155.59,"fluential",118,30867.900000006,1,1768626727325
38.96,170.47,"figures in con",122,30916.200000018,1,1768626727373
113.05,182.95,"figures in contempor",128,30989.600000024,1,1768626727447
55.25,183.35,"figures in cont",123,31040.200000018,1,1768626727497
103.26,172.97,"figures in contempo",127,31087.100000024,1,1768626727544
166.89,182.99,"es in contemporary m",133,31137.600000024,1,1768626727595
135.34,193.81,"gures in contemporar",130,31188.700000018,1,1768626727645
95.12,229.9,"August 16, 1958, in",186,31238.200000018,1,1768626727695
112.67,312.09,"early 1980s with her",250,31297,1,1768626727754
125.39,430.47,"imagery.",371,31349.100000024,1,1768626727806
142.32,445.83,"imagery.",371,31401.200000018,1,1768626727858
85.44,443.87,"imagery.",371,31450.600000024,1,1768626727907
118.41,426.09,"imagery.",371,31497.300000012,1,1768626727954
101.9,391.88,"well as her provoca",310,31551.900000006,1,1768626728009
150.25,385.99,"as her provocative",315,31603.700000018,1,1768626728061
107.74,295.59,,,31654.700000018,1,1768626728111
62.79,235.62,,,31704.700000018,1,1768626728162
19.21,217.3,,,31752.900000006,1,1768626728210
68.61,192.68,,,31805.800000012,1,1768626728263
128.58,181.14,,,31855.700000018,1,1768626728313
154.58,204.06,,,31908.400000006,1,1768626728365
196.17,232.53,"6, 1958, in Bay City",195,31991.300000012,1,1768626728448
155.67,264.68,"st 16, 1958, in Bay",191,32088.300000012,1,1768626728545
202.92,272.98,"6, 1958, in Bay City",195,32136.600000024,1,1768626728593
144.04,234.32,"ust 16, 1958, in Bay",190,32186.300000012,1,1768626728643
174.57,266.42,"16, 1958, in Bay Ci",193,32233,1,1768626728690
87.32,252.13,"August 16, 1958, i",185,32285.600000024,1,1768626728742
112.23,274.01,"August 16, 1958, in",187,32330.700000018,1,1768626728787
115.77,248.45,"ugust 16, 1958, in B",188,32388,1,1768626728845
121.24,227.49,,,32435.600000024,1,1768626728892
132.7,226.14,,,32486.100000024,1,1768626728943
130.52,205.43,,,32533.100000024,1,1768626728990
171.51,173.75,,,32587.700000018,1,1768626729044
142.19,180.17,,,32634.900000006,1,1768626729092
185.64,212.97,"ut Madonna",26,32684.300000012,1,1768626729141
196.81,323.33,"ut Madonna",26,32735.600000024,1,1768626729192
180.34,367.63,"ut Madonna",26,32789.300000012,1,1768626729246
182.97,459.37,"ut Madonna",26,32839.900000006,1,1768626729297
246.23,459.68,"ut Madonna",26,32892.800000012,1,1768626729350
239.1,499.52,,,32948.300000012,1,1768626729405
160.39,512.37,,,33002.200000018,1,1768626729459
165.38,554.65,"ebut album, "Madonna",387,33063.5,1,1768626729520
82.07,624.59,"follow-up album,",444,33122.100000024,1,1768626729579
37.93,826.43,"Girl," and "H",626,33180.400000006,1,1768626729637
24.27,926.36,"musical styl",750,33248.800000012,1,1768626729706
100.88,1080.71,"and produced severa",856,33322.700000018,1,1768626729779
95.54,1108.73,"and produced severa",856,33382.400000006,1,1768626729839
82.27,1138.79,"numerous awards,",913,33445.900000006,1,1768626729903
103.89,1134.58,"numerous awards, in",915,33505.5,1,1768626729962
105.86,1146.6,"numerous awards, inc",916,33573.700000018,1,1768626730030
63.72,1182.29,"numerous awards,",912,33637.800000012,1,1768626730095
58.87,1135.08,"numerous awards",911,33706.700000018,1,1768626730164
51.62,1101.1,"and produced se",852,33770.600000024,1,1768626730227
-1,-1,,,33831.600000024,1,1768626730288
-1,-1,,,33893.400000006,1,1768626730350
-1,-1,,,33953.400000006,1,1768626730410
-1,-1,,,34013.700000018,1,1768626730471
-1,-1,,,34091.700000018,1,1768626730549
-1,-1,,,34154.600000024,1,1768626730611
-1,-1,,,34218.400000006,1,1768626730675
-1,-1,,,34275.300000012,1,1768626730732
-1,-1,,,34330.300000012,1,1768626730787
-1,-1,,,34387.100000024,1,1768626730844
-1,-1,,,34440.200000018,1,1768626730897
-1,-1,,,34515.900000006,1,1768626730973
-1,-1,,,34598.200000018,1,1768626731055
-1,-1,,,34655.800000012,1,1768626731113
-1,-1,,,34718.900000006,1,1768626731176
-1,-1,,,34785.200000018,1,1768626731242
-1,-1,,,34846.100000024,1,1768626731303
-1,-1,,,34912.900000006,1,1768626731370
-1,-1,,,35001.5,1,1768626731458
-1,-1,,,35064.5,1,1768626731521
-1,-1,,,35123.400000006,1,1768626731580
-1,-1,,,35185.800000012,1,1768626731643
-1,-1,,,35246.700000018,1,1768626731704
-1,-1,,,35307.5,1,1768626731764
-1,-1,,,35381.900000006,1,1768626731839
-1,-1,,,35442.700000018,1,1768626731900
-1,-1,,,35506.100000024,1,1768626731963
-1,-1,,,35567.800000012,1,1768626732025
-1,-1,,,35623.200000018,1,1768626732080
-1,-1,,,35684.5,1,1768626732141
-1,-1,,,35772.700000018,1,1768626732230
-1,-1,,,35837.5,1,1768626732294
-1,-1,,,35909.700000018,1,1768626732367
-1,-1,,,35969.300000012,1,1768626732426
-1,-1,,,36020.800000012,1,1768626732478
-1,-1,,,36096.600000024,1,1768626732554
-1,-1,,,36183.700000018,1,1768626732641
13.35,1332.98,"Beyond her",1038,36267.300000012,1,1768626732724
44.78,1296.97,"genres.",1033,36334.300000012,1,1768626732791
71.53,1331.8,"Beyond her artist",1044,36402.900000006,1,1768626732860
75.75,1599.7,"and music has mad",1227,36464.5,1,1768626732921
-1,-1,,,36523.600000024,1,1768626732980
-1,-1,,,36595.100000024,1,1768626733052
-1,-1,,,36677.300000012,1,1768626733134
-1,-1,,,36763.900000006,1,1768626733221
-1,-1,,,36823.600000024,1,1768626733280
-1,-1,,,36889.700000018,1,1768626733347
-1,-1,,,36953.400000006,1,1768626733410
-1,-1,,,37012.600000024,1,1768626733469
-1,-1,,,37067.600000024,1,1768626733524
-1,-1,,,37131.200000018,1,1768626733588
-1,-1,,,37190.200000018,1,1768626733647
-1,-1,,,37253.900000006,1,1768626733711
-1,-1,,,37306.400000006,1,1768626733763
-1,-1,,,37375.900000006,1,1768626733832
-1,-1,,,37460.800000012,1,1768626733917
-1,-1,,,37519.700000018,1,1768626733976
-1,-1,,,37620.400000006,1,1768626734077
-1,-1,,,37670.100000024,1,1768626734127
-1,-1,,,37727.700000018,1,1768626734185
-1,-1,,,37790,1,1768626734247
-1,-1,,,37838.400000006,1,1768626734295
95.59,1569.15,"and music has made",1229,37887.700000018,1,1768626734345
182.71,1583.03,"ic has made her a la",1237,37938.300000012,1,1768626734395
256.46,1560.32,"made her a lasting",1243,37994.300000012,1,1768626734451
244.36,1530.47,"ustice issues. Her i",1179,38049.900000006,1,1768626734507
273.31,1549.86,"ade her a lasting ic",1245,38106.5,1,1768626734563
287.02,1583.01,"de her a lasting ico",1246,38163.800000012,1,1768626734620
-1,-1,,,38229.5,1,1768626734686
-1,-1,,,38284.700000018,1,1768626734741
-1,-1,,,38340.900000006,1,1768626734797
-1,-1,,,38401.200000018,1,1768626734858
-1,-1,,,38458.400000006,1,1768626734915
-1,-1,,,38533.300000012,1,1768626734990
-1,-1,,,38589.100000024,1,1768626735046
-1,-1,,,38649.100000024,1,1768626735106
-1,-1,,,38717.700000018,1,1768626735174
-1,-1,,,38774,1,1768626735231
-1,-1,,,38828.900000006,1,1768626735285
-1,-1,,,38901.900000006,1,1768626735359
-1,-1,,,38956,1,1768626735413
-1,-1,,,39014.300000012,1,1768626735471
-1,-1,,,39069.5,1,1768626735526
-1,-1,,,39124.800000012,1,1768626735581
-1,-1,,,39198.200000018,1,1768626735655
-1,-1,,,39265.400000006,1,1768626735722
-1,-1,,,39321.800000012,1,1768626735778
-1,-1,,,39382.400000006,1,1768626735839
-1,-1,,,39446.100000024,1,1768626735903
-1,-1,,,39500.100000024,1,1768626735957
-1,-1,,,39554.700000018,1,1768626736011
-1,-1,,,39617.200000018,1,1768626736074
-1,-1,,,39687.100000024,1,1768626736144
-1,-1,,,39754.700000018,1,1768626736211
-1,-1,,,39825.300000012,1,1768626736282
-1,-1,,,39896.700000018,1,1768626736353
-1,-1,,,39971.200000018,1,1768626736428
-1,-1,,,40035.300000012,1,1768626736492
-1,-1,,,40087.700000018,1,1768626736544
-1,-1,,,40150.100000024,1,1768626736607
-1,-1,,,40212.5,1,1768626736669
-1,-1,,,40276.300000012,1,1768626736733
-1,-1,,,40350.200000018,1,1768626736807
-1,-1,,,40406,1,1768626736863
-1,-1,,,40463.700000018,1,1768626736920
-1,-1,,,40523.400000006,1,1768626736980
-1,-1,,,40581.600000024,1,1768626737038
-1,-1,,,40646.600000024,1,1768626737103
-1,-1,,,40701.200000018,1,1768626737158
-1,-1,,,40755.800000012,1,1768626737212
-1,-1,,,40810.100000024,1,1768626737267
-1,-1,,,40885.300000012,1,1768626737342
-1,-1,,,40950,1,1768626737407
-1,-1,,,41007.5,1,1768626737464
-1,-1,,,41072.800000012,1,1768626737529
-1,-1,,,41128.5,1,1768626737585
-1,-1,,,41190.200000018,1,1768626737647
-1,-1,,,41248.400000006,1,1768626737705
-1,-1,,,41304.100000024,1,1768626737761
-1,-1,,,41359.600000024,1,1768626737816
-1,-1,,,41415.300000012,1,1768626737872
-1,-1,,,41467,1,1768626737924
-1,-1,,,41530,1,1768626737987
-1,-1,,,41596.600000024,1,1768626738053
-1,-1,,,41662.900000006,1,1768626738119
-1,-1,,,41725.700000018,1,1768626738182
-1,-1,,,41796.5,1,1768626738253
-1,-1,,,41859.700000018,1,1768626738316
-1,-1,,,41930.700000018,1,1768626738387
-1,-1,,,41990,1,1768626738447
-1,-1,,,42050.700000018,1,1768626738507
-1,-1,,,42110,1,1768626738567
-1,-1,,,42206.300000012,1,1768626738663
-1,-1,,,42257.100000024,1,1768626738714
-1,-1,,,42316,1,1768626738773
-1,-1,,,42384.200000018,1,1768626738841
-1,-1,,,42446.100000024,1,1768626738903
-1,-1,,,42498.900000006,1,1768626738955
-1,-1,,,42551.900000006,1,1768626739008
-1,-1,,,42611.800000012,1,1768626739068
-1,-1,,,42679.900000006,1,1768626739136
-1,-1,,,42748.800000012,1,1768626739205
-1,-1,,,42819.600000024,1,1768626739276
-1,-1,,,42875.400000006,1,1768626739332
-1,-1,,,42956.900000006,1,1768626739413
-1,-1,,,43017.700000018,1,1768626739474
-1,-1,,,43082,1,1768626739539
-1,-1,,,43152.200000018,1,1768626739609
-1,-1,,,43216.900000006,1,1768626739673
-1,-1,,,43282.600000024,1,1768626739739
-1,-1,,,43349,1,1768626739806
-1,-1,,,43403,1,1768626739860
-1,-1,,,43462.900000006,1,1768626739920
-1,-1,,,43525.800000012,1,1768626739983
-1,-1,,,43590.100000024,1,1768626740047
-1,-1,,,43654.600000024,1,1768626740111
-1,-1,,,43731,1,1768626740188
-1,-1,,,43796.700000018,1,1768626740254
-1,-1,,,43855.700000018,1,1768626740313
-1,-1,,,43931.600000024,1,1768626740388
-1,-1,,,44007.100000024,1,1768626740464
-1,-1,,,44083.800000012,1,1768626740541
-1,-1,,,44170.100000024,1,1768626740627
-1,-1,,,44232.900000006,1,1768626740690
-1,-1,,,44295.400000006,1,1768626740752
-1,-1,,,44358,1,1768626740815
-1,-1,,,44414.300000012,1,1768626740871
-1,-1,,,44495,1,1768626740952
-1,-1,,,44580.300000012,1,1768626741037
-1,-1,,,44658.300000012,1,1768626741115
-1,-1,,,44740.5,1,1768626741197
-1,-1,,,44798.900000006,1,1768626741256
-1,-1,,,44856.600000024,1,1768626741313
-1,-1,,,44915.800000012,1,1768626741373
-1,-1,,,44969.300000012,1,1768626741426
-1,-1,,,45024.200000018,1,1768626741481
-1,-1,,,45090.400000006,1,1768626741547
-1,-1,,,45147,1,1768626741604
-1,-1,,,45203.200000018,1,1768626741660
-1,-1,,,45253.800000012,1,1768626741711
-1,-1,,,45313.100000024,1,1768626741770
-1,-1,,,45374.300000012,1,1768626741831
-1,-1,,,45423.300000012,1,1768626741880
-1,-1,,,45471,1,1768626741928
-1,-1,,,45541.5,1,1768626741999
-1,-1,,,45589.200000018,1,1768626742046
-1,-1,,,45640.5,1,1768626742097
-1,-1,,,45686.200000018,1,1768626742143
-1,-1,,,45740.300000012,1,1768626742197
-1,-1,,,45786.900000006,1,1768626742244
-1,-1,,,45834.600000024,1,1768626742291
-1,-1,,,45886.5,1,1768626742343
-1,-1,,,45932.200000018,1,1768626742389
-1,-1,,,45985.800000012,1,1768626742443
-1,-1,,,46034.5,1,1768626742491
