-1,-1,,,78118.900000006,1,1768626774576
-1,-1,,,78175.100000024,1,1768626774632
-1,-1,,,78241.700000018,1,1768626774699
-1,-1,,,78301.300000012,1,1768626774758
-1,-1,,,78350.800000012,1,1768626774808
-1,-1,,,78406.200000018,1,1768626774863
-1,-1,,,78454.100000024,1,1768626774911
-1,-1,,,78506.800000012,1,1768626774963
-1,-1,,,78554.700000018,1,1768626775011
-1,-1,,,78600,1,1768626775057
-1,-1,,,78652.700000018,1,1768626775109
-1,-1,,,78705.200000018,1,1768626775162
-1,-1,,,78751.700000018,1,1768626775208
-1,-1,,,78808.100000024,1,1768626775265
-1,-1,,,78872.5,1,1768626775329
-1,-1,,,78919,1,1768626775376
-1,-1,,,78969,1,1768626775426
-1,-1,,,79022.300000012,1,1768626775479
-1,-1,,,79068.100000024,1,1768626775525
-1,-1,,,79119.600000024,1,1768626775576
-1,-1,,,79171.200000018,1,1768626775628
-1,-1,,,79217.300000012,1,1768626775674
-1,-1,,,79272,1,1768626775729
-1,-1,,,79317.800000012,1,1768626775774
-1,-1,,,79372.800000012,1,1768626775829
-1,-1,,,79423.200000018,1,1768626775880
-1,-1,,,79467.300000012,1,1768626775924
-1,-1,,,79515.700000018,1,1768626775972
-1,-1,,,79573.900000006,1,1768626776031
-1,-1,,,79642.900000006,1,1768626776100
-1,-1,,,79695.200000018,1,1768626776152
-1,-1,,,79755.200000018,1,1768626776212
-1,-1,,,79800.400000006,1,1768626776257
-1,-1,,,79852.800000012,1,1768626776309
-1,-1,,,79908.100000024,1,1768626776365
-1,-1,,,79958.700000018,1,1768626776416
-1,-1,,,80022.300000012,1,1768626776479
-1,-1,,,80072,1,1768626776529
-1,-1,,,80119.600000024,1,1768626776576
-1,-1,,,80169,1,1768626776626
-1,-1,,,80222.200000018,1,1768626776679
-1,-1,,,80268,1,1768626776725
-1,-1,,,80319.800000012,1,1768626776776
-1,-1,,,80367.5,1,1768626776824
-1,-1,,,80419.700000018,1,1768626776876
-1,-1,,,80469,1,1768626776926
-1,-1,,,80517,1,1768626776974
-1,-1,,,80570.400000006,1,1768626777027
-1,-1,,,80618.700000018,1,1768626777075
-1,-1,,,80671,1,1768626777128
-1,-1,,,80718.100000024,1,1768626777175
-1,-1,,,80771.200000018,1,1768626777228
-1,-1,,,80817.700000018,1,1768626777274
-1,-1,,,80875.5,1,1768626777332
-1,-1,,,80947.300000012,1,1768626777404
-1,-1,,,81011.900000006,1,1768626777469
-1,-1,,,81075.700000018,1,1768626777532
-1,-1,,,81142.400000006,1,1768626777599
-1,-1,,,81215.200000018,1,1768626777672
-1,-1,,,81272,1,1768626777729
-1,-1,,,81317.100000024,1,1768626777774
-1,-1,,,81368.700000018,1,1768626777826
-1,-1,,,81417.400000006,1,1768626777874
-1,-1,,,81470.900000006,1,1768626777928
-1,-1,,,81516.700000018,1,1768626777973
-1,-1,,,81571.5,1,1768626778028
-1,-1,,,81619,1,1768626778076
-1,-1,,,81672.900000006,1,1768626778130
-1,-1,,,81719.900000006,1,1768626778177
-1,-1,,,81766.100000024,1,1768626778223
-1,-1,,,81823.100000024,1,1768626778280
-1,-1,,,81869.700000018,1,1768626778327
-1,-1,,,81918.900000006,1,1768626778376
-1,-1,,,81971,1,1768626778428
-1,-1,,,82014,1,1768626778471
-1,-1,,,82072.700000018,1,1768626778529
-1,-1,,,82119.900000006,1,1768626778577
-1,-1,,,82172,1,1768626778629
-1,-1,,,82220,1,1768626778677
-1,-1,,,82272.700000018,1,1768626778729
-1,-1,,,82318.800000012,1,1768626778775
-1,-1,,,82371.300000012,1,1768626778828
-1,-1,,,82417.300000012,1,1768626778874
-1,-1,,,82478.200000018,1,1768626778935
-1,-1,,,82539.300000012,1,1768626778996
-1,-1,,,82587.900000006,1,1768626779045
-1,-1,,,82640.300000012,1,1768626779097
-1,-1,,,82687.600000024,1,1768626779144
-1,-1,,,82735.5,1,1768626779192
-1,-1,,,82787.700000018,1,1768626779244
-1,-1,,,82840.400000006,1,1768626779297
-1,-1,,,82886,1,1768626779343
-1,-1,,,82935.700000018,1,1768626779392
-1,-1,,,82984.600000024,1,1768626779441
-1,-1,,,83037,1,1768626779494
-1,-1,,,83086.400000006,1,1768626779543
-1,-1,,,83154,1,1768626779611
-1,-1,,,83203.5,1,1768626779660
-1,-1,,,83253.900000006,1,1768626779711
-1,-1,,,83305.200000018,1,1768626779762
-1,-1,,,83350.600000024,1,1768626779807
-1,-1,,,83407.5,1,1768626779864
-1,-1,,,83468.800000012,1,1768626779925
-1,-1,,,83519.800000012,1,1768626779976
-1,-1,,,83583.600000024,1,1768626780040
-1,-1,,,83640.200000018,1,1768626780097
-1,-1,,,83686,1,1768626780143
-1,-1,,,83739.5,1,1768626780196
-1,-1,,,83785.700000018,1,1768626780242
-1,-1,,,83839.100000024,1,1768626780296
-1,-1,,,83887.100000024,1,1768626780344
-1,-1,,,83942.600000024,1,1768626780399
-1,-1,,,84004.100000024,1,1768626780461
-1,-1,,,84059,1,1768626780516
-1,-1,,,84121.800000012,1,1768626780579
-1,-1,,,84170.300000012,1,1768626780627
-1,-1,,,84222.900000006,1,1768626780680
-1,-1,,,84269.5,1,1768626780726
-1,-1,,,84320.400000006,1,1768626780777
-1,-1,,,84370.400000006,1,1768626780827
-1,-1,,,84417,1,1768626780874
-1,-1,,,84473.800000012,1,1768626780931
-1,-1,,,84520.900000006,1,1768626780978
-1,-1,,,84568.5,1,1768626781025
-1,-1,,,84617,1,1768626781074
-1,-1,,,84675.700000018,1,1768626781132
-1,-1,,,84741.800000012,1,1768626781199
-1,-1,,,84805.5,1,1768626781262
-1,-1,,,84854.100000024,1,1768626781311
-1,-1,,,84914.300000012,1,1768626781371
-1,-1,,,84994.700000018,1,1768626781452
-1,-1,,,85048.100000024,1,1768626781505
-1,-1,,,85111.700000018,1,1768626781568
-1,-1,,,85194.600000024,1,1768626781651
-1,-1,,,85251.700000018,1,1768626781708
-1,-1,,,85306.900000006,1,1768626781764
-1,-1,,,85357.100000024,1,1768626781814
-1,-1,,,85410.600000024,1,1768626781867
-1,-1,,,85473.200000018,1,1768626781930
-1,-1,,,85526.700000018,1,1768626781983
-1,-1,,,85590.700000018,1,1768626782048
-1,-1,,,85655.400000006,1,1768626782112
-1,-1,,,85706.100000024,1,1768626782163
-1,-1,,,85755.900000006,1,1768626782213
-1,-1,,,85808,1,1768626782265
-1,-1,,,85876.600000024,1,1768626782333
-1,-1,,,85938.800000012,1,1768626782395
-1,-1,,,85986.600000024,1,1768626782443
-1,-1,,,86041.300000012,1,1768626782498
-1,-1,,,86105.800000012,1,1768626782562
-1,-1,,,86157.800000012,1,1768626782614
-1,-1,,,86226.700000018,1,1768626782683
-1,-1,,,86289.200000018,1,1768626782746
-1,-1,,,86337.600000024,1,1768626782794
-1,-1,,,86388.5,1,1768626782845
-1,-1,,,86436.5,1,1768626782893
-1,-1,,,86488.400000006,1,1768626782945
-1,-1,,,86535.400000006,1,1768626782992
-1,-1,,,86584.900000006,1,1768626783042
-1,-1,,,86641.400000006,1,1768626783098
-1,-1,,,86706.700000018,1,1768626783163
-1,-1,,,86753.100000024,1,1768626783210
-1,-1,,,86802.600000024,1,1768626783259
-1,-1,,,86855.600000024,1,1768626783312
-1,-1,,,86902.900000006,1,1768626783360
-1,-1,,,86954.300000012,1,1768626783411
-1,-1,,,87002.700000018,1,1768626783459
-1,-1,,,87055.700000018,1,1768626783512
-1,-1,,,87103.200000018,1,1768626783560
-1,-1,,,87157.100000024,1,1768626783614
-1,-1,,,87206.5,1,1768626783663
-1,-1,,,87252.700000018,1,1768626783709
-1,-1,,,87301.600000024,1,1768626783758
-1,-1,,,87356.700000018,1,1768626783813
-1,-1,,,87405,1,1768626783862
-1,-1,,,87455.300000012,1,1768626783912
-1,-1,,,87502.5,1,1768626783959
-1,-1,,,87554,1,1768626784011
-1,-1,,,87606.800000012,1,1768626784064
-1,-1,,,87652.200000018,1,1768626784109
-1,-1,,,87700.400000006,1,1768626784157
-1,-1,,,87747.200000018,1,1768626784204
-1,-1,,,87803.200000018,1,1768626784260
-1,-1,,,87852.800000012,1,1768626784310
-1,-1,,,87904.800000012,1,1768626784362
-1,-1,,,87950.200000018,1,1768626784407
-1,-1,,,88004.400000006,1,1768626784461
-1,-1,,,88050.800000012,1,1768626784507
-1,-1,,,88104.100000024,1,1768626784561
-1,-1,,,88154.400000006,1,1768626784611
-1,-1,,,88206.300000012,1,1768626784663
-1,-1,,,88254.800000012,1,1768626784712
-1,-1,,,88299.900000006,1,1768626784757
-1,-1,,,88352.600000024,1,1768626784809
-1,-1,,,88404.700000018,1,1768626784861
-1,-1,,,88450.800000012,1,1768626784907
-1,-1,,,88507,1,1768626784964
-1,-1,,,88558.100000024,1,1768626785015
-1,-1,,,88625.200000018,1,1768626785082
706.2,103.8,"Awards**",88,88694.600000024,1,1768626785151
-1,-1,,,88748.900000006,1,1768626785206
-1,-1,,,88803.200000018,1,1768626785260
-1,-1,,,88860,1,1768626785317
-1,-1,,,88917.5,1,1768626785374
-1,-1,,,88972.600000024,1,1768626785430
-1,-1,,,89034.200000018,1,1768626785491
-1,-1,,,89095.900000006,1,1768626785553
-1,-1,,,89152,1,1768626785609
-1,-1,,,89209.100000024,1,1768626785666
-1,-1,,,89276.5,1,1768626785733
-1,-1,,,89343.5,1,1768626785800
-1,-1,,,89412.300000012,1,1768626785869
-1,-1,,,89477.300000012,1,1768626785934
-1,-1,,,89543,1,1768626786000
-1,-1,,,89613.100000024,1,1768626786070
-1,-1,,,89692.5,1,1768626786150
-1,-1,,,89754.400000006,1,1768626786211
-1,-1,,,89807.600000024,1,1768626786265
-1,-1,,,89866.200000018,1,1768626786323
-1,-1,,,89926.700000018,1,1768626786384
-1,-1,,,90012.800000012,1,1768626786470
-1,-1,,,90098.700000018,1,1768626786555
-1,-1,,,90168,1,1768626786625
-1,-1,,,90223.700000018,1,1768626786681
-1,-1,,,90283.100000024,1,1768626786740
-1,-1,,,90349.600000024,1,1768626786806
-1,-1,,,90418,1,1768626786875
-1,-1,,,90478.100000024,1,1768626786935
-1,-1,,,90553.400000006,1,1768626787010
-1,-1,,,90617.600000024,1,1768626787074
-1,-1,,,90686.900000006,1,1768626787144
-1,-1,,,90753.600000024,1,1768626787210
-1,-1,,,90821.400000006,1,1768626787278
-1,-1,,,90891.600000024,1,1768626787349
-1,-1,,,90955.100000024,1,1768626787412
-1,-1,,,91011.900000006,1,1768626787469
-1,-1,,,91073.5,1,1768626787530
-1,-1,,,91134.700000018,1,1768626787592
-1,-1,,,91214.200000018,1,1768626787671
-1,-1,,,91300.600000024,1,1768626787758
-1,-1,,,91385.400000006,1,1768626787842
-1,-1,,,91445.100000024,1,1768626787902
-1,-1,,,91498.800000012,1,1768626787956
-1,-1,,,91564,1,1768626788021
-1,-1,,,91621.100000024,1,1768626788078
-1,-1,,,91678.5,1,1768626788135
-1,-1,,,91726.800000012,1,1768626788184
-1,-1,,,91805.400000006,1,1768626788262
-1,-1,,,91858.100000024,1,1768626788315
-1,-1,,,91923.200000018,1,1768626788380
-1,-1,,,91980.100000024,1,1768626788437
-1,-1,,,92036.200000018,1,1768626788493
-1,-1,,,92086.100000024,1,1768626788543
-1,-1,,,92134.200000018,1,1768626788591
-1,-1,,,92200.900000006,1,1768626788658
-1,-1,,,92255.900000006,1,1768626788713
-1,-1,,,92305.5,1,1768626788762
-1,-1,,,92355.900000006,1,1768626788813
-1,-1,,,92407.200000018,1,1768626788864
-1,-1,,,92459.100000024,1,1768626788916
-1,-1,,,92515.600000024,1,1768626788972
-1,-1,,,92570.200000018,1,1768626789027
-1,-1,,,92628.700000018,1,1768626789086
-1,-1,,,92681.100000024,1,1768626789138
-1,-1,,,92731.200000018,1,1768626789188
-1,-1,,,92784.900000006,1,1768626789242
-1,-1,,,92839.700000018,1,1768626789296
-1,-1,,,92889.800000012,1,1768626789347
-1,-1,,,92944.300000012,1,1768626789401
-1,-1,,,93027.700000018,1,1768626789485
-1,-1,,,93106.300000012,1,1768626789563
-1,-1,,,93158,1,1768626789615
-1,-1,,,93233.700000018,1,1768626789691
-1,-1,,,93283.200000018,1,1768626789740
-1,-1,,,93336.100000024,1,1768626789793
-1,-1,,,93389.100000024,1,1768626789846
-1,-1,,,93436,1,1768626789893
-1,-1,,,93486.5,1,1768626789943
-1,-1,,,93537.700000018,1,1768626789995
-1,-1,,,93606.600000024,1,1768626790063
-1,-1,,,93653.300000012,1,1768626790110
-1,-1,,,93704.800000012,1,1768626790162
-1,-1,,,93759.700000018,1,1768626790217
-1,-1,,,93814.100000024,1,1768626790271
-1,-1,,,93866,1,1768626790323
-1,-1,,,93920,1,1768626790377
-1,-1,,,93972.300000012,1,1768626790429
-1,-1,,,94023.600000024,1,1768626790480
-1,-1,,,94072.800000012,1,1768626790530
-1,-1,,,94121.700000018,1,1768626790579
-1,-1,,,94175.300000012,1,1768626790632
-1,-1,,,94221.800000012,1,1768626790679
-1,-1,,,94268.400000006,1,1768626790725
-1,-1,,,94338.700000018,1,1768626790795
-1,-1,,,94385.300000012,1,1768626790842
-1,-1,,,94451.300000012,1,1768626790908
-1,-1,,,94522.800000012,1,1768626790980
-1,-1,,,94567.300000012,1,1768626791024
-1,-1,,,94629.600000024,1,1768626791086
-1,-1,,,94681.800000012,1,1768626791139
487.2,239.8,"f Light," 1999)",181,94762.600000024,1,1768626791219
478.2,239.8,"of Light," 1999)",180,94818.100000024,1,1768626791275
456.2,225.8,"y of Light," 1999)",178,94886.800000012,1,1768626791344
455.2,224.8,"y of Light," 1999)",178,94940.300000012,1,1768626791399
455.2,235,"y of Light," 1999)",178,95000.400000006,1,1768626791457
455.2,286,"Light," 1999)",230,95056.900000006,1,1768626791514
449.2,309.6,"Light," 1999)",230,95125.100000024,1,1768626791582
418.2,496.6,"*, 2007)",356,95187.800000012,1,1768626791645
415.2,514.8,"*, 2007)",356,95250.300000012,1,1768626791707
414.2,511.8,"*, 2007)",356,95310.900000006,1,1768626791768
413.2,507.8,"*, 2007)",356,95401.900000006,1,1768626791859
413.2,539,"*, 2007)",356,95464,1,1768626791921
413.2,662.2,"*, 2013)",433,95524.5,1,1768626791982
414.2,887.8,"s** (most awarded ar",584,95589.600000024,1,1768626792046
415.2,907.8,"s** (most awarded ar",584,95650.600000024,1,1768626792107
415.2,907.8,"s** (most awarded ar",584,95703,1,1768626792160
415.2,907.8,"s** (most awarded ar",584,95780.100000024,1,1768626792237
415.2,923.8,"ke a Prayer," 1989;",651,95839.900000006,1,1768626792297
417.2,1180.6,"1998)",753,95905.700000018,1,1768626792363
417.2,1384.6,"Award**",891,95961.400000006,1,1768626792418
418.2,1387.8,"Award**",891,96018.800000012,1,1768626792475
419.2,1387.8,"Award**",891,96074.5,1,1768626792531
421.2,1387.8,"Award**",891,96132,1,1768626792589
423.2,1419.2,"lo Artist* (1998)",930,96197.400000006,1,1768626792654
431.2,1634.2,"Awards**",1063,96261.400000006,1,1768626792718
438.2,1795.8,"1997)",1132,96324.300000012,1,1768626792781
447.2,1799.8,"1997)",1132,96386.200000018,1,1768626792843
458.2,1801.8,"1997)",1132,96445.100000024,1,1768626792902
461.2,1808,"1997)",1132,96502.900000006,1,1768626792960
471.2,1940.2,"Supporting Actress*",1237,96571.800000012,1,1768626793029
490.2,2209.4,"*Best-Selling Femal",1397,96635,1,1768626793092
494.2,2215.8,"*Best-Selling Femal",1397,96695.5,1,1768626793152
497.2,2215.8,"*Best-Selling Femal",1397,96752.800000012,1,1768626793210
498.2,2215.8,"*Best-Selling Femal",1397,96811.900000006,1,1768626793269
499.2,2219.8,"*Best-Selling Femal",1397,96870.400000006,1,1768626793327
502.2,2227.8,"*Best-Selling Female",1398,96935.700000018,1,1768626793393
503.2,2231.2,"*Best-Selling Female",1398,97001.800000012,1,1768626793459
507.2,2231.2,"*Best-Selling Female",1398,97061.900000006,1,1768626793519
508.2,2231.2,"*Best-Selling Female",1398,97120.5,1,1768626793577
508.2,2300,"l Time*)",1441,97191.400000006,1,1768626793649
-1,-1,,,97270.800000012,1,1768626793727
-1,-1,,,97345.5,1,1768626793802
-1,-1,,,97404.900000006,1,1768626793861
-1,-1,,,97460,1,1768626793916
-1,-1,,,97560.100000024,1,1768626794017
-1,-1,,,97619.900000006,1,1768626794077
-1,-1,,,97698.700000018,1,1768626794155
-1,-1,,,97757.900000006,1,1768626794214
-1,-1,,,97831.200000018,1,1768626794288
-1,-1,,,97899.5,1,1768626794356
-1,-1,,,97965.400000006,1,1768626794422
-1,-1,,,98032.100000024,1,1768626794489
-1,-1,,,98100,1,1768626794556
-1,-1,,,98161.300000012,1,1768626794618
-1,-1,,,98232.5,1,1768626794689
-1,-1,,,98293.300000012,1,1768626794750
-1,-1,,,98367.400000006,1,1768626794824
-1,-1,,,98433,1,1768626794890
-1,-1,,,98493.5,1,1768626794950
-1,-1,,,98569.100000024,1,1768626795026
-1,-1,,,98632,1,1768626795089
-1,-1,,,98695.300000012,1,1768626795152
-1,-1,,,98767.5,1,1768626795224
-1,-1,,,98831.800000012,1,1768626795288
-1,-1,,,98899,1,1768626795356
-1,-1,,,98968.300000012,1,1768626795425
-1,-1,,,99032.200000018,1,1768626795489
-1,-1,,,99104.300000012,1,1768626795561
-1,-1,,,99161.600000024,1,1768626795618
-1,-1,,,99232.100000024,1,1768626795689
-1,-1,,,99314.900000006,1,1768626795772
-1,-1,,,99383.300000012,1,1768626795840
-1,-1,,,99450,1,1768626795907
-1,-1,,,99509.800000012,1,1768626795966
-1,-1,,,99566.900000006,1,1768626796023
-1,-1,,,99625.100000024,1,1768626796082
-1,-1,,,99683.200000018,1,1768626796140
-1,-1,,,99743,1,1768626796200
-1,-1,,,99801.800000012,1,1768626796258
-1,-1,,,99862.700000018,1,1768626796319
-1,-1,,,99926.800000012,1,1768626796383
-1,-1,,,100009.10000002,1,1768626796466
-1,-1,,,100090.5,1,1768626796547
-1,-1,,,100150.5,1,1768626796607
-1,-1,,,100219.10000002,1,1768626796676
-1,-1,,,100278.70000002,1,1768626796735
-1,-1,,,100350.90000001,1,1768626796807
-1,-1,,,100417.60000002,1,1768626796874
-1,-1,,,100483.30000001,1,1768626796940
-1,-1,,,100550.40000001,1,1768626797007
-1,-1,,,100616.90000001,1,1768626797074
-1,-1,,,100681.70000002,1,1768626797138
-1,-1,,,100767.5,1,1768626797224
-1,-1,,,100854.10000002,1,1768626797311
-1,-1,,,100943.20000002,1,1768626797400
-1,-1,,,101011,1,1768626797468
-1,-1,,,101083.60000002,1,1768626797540
-1,-1,,,101141.10000002,1,1768626797598
-1,-1,,,101219.90000001,1,1768626797676
-1,-1,,,101279.30000001,1,1768626797736
-1,-1,,,101345.60000002,1,1768626797802
-1,-1,,,101413.60000002,1,1768626797870
-1,-1,,,101484.10000002,1,1768626797941
-1,-1,,,101542.40000001,1,1768626797999
-1,-1,,,101614.10000002,1,1768626798071
-1,-1,,,101701.40000001,1,1768626798158
-1,-1,,,101766.70000002,1,1768626798223
-1,-1,,,101841.70000002,1,1768626798298
-1,-1,,,101906.80000001,1,1768626798363
-1,-1,,,101977.70000002,1,1768626798434
-1,-1,,,102072.5,1,1768626798529
-1,-1,,,102150.80000001,1,1768626798607
-1,-1,,,102221.10000002,1,1768626798678
-1,-1,,,102277.40000001,1,1768626798734
-1,-1,,,102352.10000002,1,1768626798809
-1,-1,,,102415.20000002,1,1768626798872
-1,-1,,,102481.5,1,1768626798938
-1,-1,,,102543.70000002,1,1768626799000
-1,-1,,,102596.70000002,1,1768626799053
-1,-1,,,102679.5,1,1768626799136
-1,-1,,,102741.10000002,1,1768626799198
-1,-1,,,102804.30000001,1,1768626799261
-1,-1,,,102894.20000002,1,1768626799352
-1,-1,,,102964.70000002,1,1768626799422
-1,-1,,,103023.80000001,1,1768626799481
-1,-1,,,103083.10000002,1,1768626799540
-1,-1,,,103142.70000002,1,1768626799599
-1,-1,,,103225.20000002,1,1768626799682
-1,-1,,,103285.40000001,1,1768626799742
-1,-1,,,103350.40000001,1,1768626799807
-1,-1,,,103413.10000002,1,1768626799870
-1,-1,,,103476.10000002,1,1768626799933
-1,-1,,,103547.10000002,1,1768626800004
-1,-1,,,103615.30000001,1,1768626800072
-1,-1,,,103671.5,1,1768626800128
-1,-1,,,103742.5,1,1768626800199
-1,-1,,,103813.90000001,1,1768626800271
-1,-1,,,103878.10000002,1,1768626800335
-1,-1,,,103948.10000002,1,1768626800405
-1,-1,,,104024.70000002,1,1768626800482
-1,-1,,,104090.40000001,1,1768626800548
-1,-1,,,104161.70000002,1,1768626800619
-1,-1,,,104222,1,1768626800679
-1,-1,,,104274.5,1,1768626800731
-1,-1,,,104342.10000002,1,1768626800799
-1,-1,,,104406.60000002,1,1768626800863
-1,-1,,,104452.60000002,1,1768626800909
-1,-1,,,104504.60000002,1,1768626800961
-1,-1,,,104552.80000001,1,1768626801010
-1,-1,,,104609.40000001,1,1768626801066
-1,-1,,,104673.5,1,1768626801130
-1,-1,,,104722.10000002,1,1768626801179
-1,-1,,,104773.10000002,1,1768626801230
-1,-1,,,104818.80000001,1,1768626801275
-1,-1,,,104872.40000001,1,1768626801329
-1,-1,,,104933.90000001,1,1768626801391
-1,-1,,,104998.80000001,1,1768626801456
-1,-1,,,105056,1,1768626801513
-1,-1,,,105106.20000002,1,1768626801563
-1,-1,,,105155.70000002,1,1768626801612
-1,-1,,,105210.40000001,1,1768626801667
-1,-1,,,105272.40000001,1,1768626801729
-1,-1,,,105320.60000002,1,1768626801777
-1,-1,,,105368.60000002,1,1768626801825
-1,-1,,,105425.70000002,1,1768626801882
-1,-1,,,105484.80000001,1,1768626801942
-1,-1,,,105538.20000002,1,1768626801995
-1,-1,,,105584.80000001,1,1768626802041
-1,-1,,,105639.30000001,1,1768626802096
-1,-1,,,105686.20000002,1,1768626802143
-1,-1,,,105735.20000002,1,1768626802192
-1,-1,,,105789.20000002,1,1768626802246
-1,-1,,,105842.90000001,1,1768626802300
-1,-1,,,105902.60000002,1,1768626802360
-1,-1,,,105972.10000002,1,1768626802429
-1,-1,,,106030.30000001,1,1768626802487
-1,-1,,,106090.5,1,1768626802548
-1,-1,,,106150.5,1,1768626802607
-1,-1,,,106221.30000001,1,1768626802678
-1,-1,,,106274.40000001,1,1768626802731
-1,-1,,,106325.20000002,1,1768626802782
-1,-1,,,106393.10000002,1,1768626802850
-1,-1,,,106461.10000002,1,1768626802918
-1,-1,,,106527.70000002,1,1768626802985
-1,-1,,,106595,1,1768626803052
-1,-1,,,106662.10000002,1,1768626803119
-1,-1,,,106731.80000001,1,1768626803189
-1,-1,,,106793.80000001,1,1768626803251
-1,-1,,,106859.10000002,1,1768626803316
-1,-1,,,106935.60000002,1,1768626803392
-1,-1,,,106997.20000002,1,1768626803454
-1,-1,,,107057.10000002,1,1768626803514
-1,-1,,,107122.10000002,1,1768626803579
-1,-1,,,107181.5,1,1768626803638
-1,-1,,,107234.70000002,1,1768626803691
-1,-1,,,107292.40000001,1,1768626803749
-1,-1,,,107369.20000002,1,1768626803826
-1,-1,,,107430.10000002,1,1768626803887
-1,-1,,,107498.90000001,1,1768626803956
-1,-1,,,107558.80000001,1,1768626804015
-1,-1,,,107621.90000001,1,1768626804079
-1,-1,,,107683.90000001,1,1768626804141
-1,-1,,,107751.5,1,1768626804208
-1,-1,,,107816.5,1,1768626804273
-1,-1,,,107882.10000002,1,1768626804339
-1,-1,,,107949.5,1,1768626804406
-1,-1,,,108018.30000001,1,1768626804475
-1,-1,,,108082.80000001,1,1768626804540
-1,-1,,,108144.90000001,1,1768626804602
-1,-1,,,108202.20000002,1,1768626804659
-1,-1,,,108262.20000002,1,1768626804719
-1,-1,,,108329.10000002,1,1768626804786
-1,-1,,,108397,1,1768626804854
-1,-1,,,108463.30000001,1,1768626804920
-1,-1,,,108531.40000001,1,1768626804988
-1,-1,,,108593.30000001,1,1768626805050
-1,-1,,,108659.30000001,1,1768626805116
-1,-1,,,108725,1,1768626805182
-1,-1,,,108792.30000001,1,1768626805249
-1,-1,,,108855.40000001,1,1768626805312
-1,-1,,,108914.70000002,1,1768626805372
-1,-1,,,108987.70000002,1,1768626805444
-1,-1,,,109049.5,1,1768626805506
-1,-1,,,109125.20000002,1,1768626805582
-1,-1,,,109174.10000002,1,1768626805631
-1,-1,,,109236.30000001,1,1768626805693
-1,-1,,,109285.10000002,1,1768626805742
-1,-1,,,109337.60000002,1,1768626805794
-1,-1,,,109387.30000001,1,1768626805844
-1,-1,,,109441.5,1,1768626805898
-1,-1,,,109510.40000001,1,1768626805967
-1,-1,,,109571.90000001,1,1768626806029
-1,-1,,,109619.10000002,1,1768626806076
-1,-1,,,109669.10000002,1,1768626806126
-1,-1,,,109719.40000001,1,1768626806176
-1,-1,,,109768.40000001,1,1768626806225
-1,-1,,,109830.40000001,1,1768626806287
-1,-1,,,109887.90000001,1,1768626806345
-1,-1,,,109935.40000001,1,1768626806392
-1,-1,,,109985.80000001,1,1768626806443
-1,-1,,,110032.5,1,1768626806489
-1,-1,,,110090,1,1768626806547
-1,-1,,,110135.70000002,1,1768626806592
-1,-1,,,110193,1,1768626806650
-1,-1,,,110241.80000001,1,1768626806699
-1,-1,,,110304.60000002,1,1768626806761
-1,-1,,,110351.90000001,1,1768626806809
-1,-1,,,110405.90000001,1,1768626806863
-1,-1,,,110454.40000001,1,1768626806911
-1,-1,,,110502.30000001,1,1768626806959
-1,-1,,,110555.40000001,1,1768626807012
-1,-1,,,110601.40000001,1,1768626807058
-1,-1,,,110648.30000001,1,1768626807105
-1,-1,,,110705,1,1768626807162
-1,-1,,,110751,1,1768626807208
-1,-1,,,110806,1,1768626807263
-1,-1,,,110853.20000002,1,1768626807310
-1,-1,,,110899.30000001,1,1768626807356
-1,-1,,,110957.70000002,1,1768626807415
-1,-1,,,111023.90000001,1,1768626807481
-1,-1,,,111088.80000001,1,1768626807546
-1,-1,,,111139.80000001,1,1768626807597
-1,-1,,,111191,1,1768626807648
-1,-1,,,111255.10000002,1,1768626807712
-1,-1,,,111303.40000001,1,1768626807760
-1,-1,,,111353.60000002,1,1768626807810
-1,-1,,,111402.90000001,1,1768626807860
-1,-1,,,111452.80000001,1,1768626807910
-1,-1,,,111498.5,1,1768626807955
-1,-1,,,111552.30000001,1,1768626808009
-1,-1,,,111601.60000002,1,1768626808058
-1,-1,,,111653.30000001,1,1768626808110
-1,-1,,,111700.80000001,1,1768626808157
-1,-1,,,111755.90000001,1,1768626808213
-1,-1,,,111801.30000001,1,1768626808258
-1,-1,,,111853.10000002,1,1768626808310
-1,-1,,,111899.40000001,1,1768626808356
-1,-1,,,111952.90000001,1,1768626808410
-1,-1,,,112001.20000002,1,1768626808458
-1,-1,,,112055.10000002,1,1768626808512
-1,-1,,,112107.90000001,1,1768626808565
-1,-1,,,112181.70000002,1,1768626808639
-1,-1,,,112243.60000002,1,1768626808700
-1,-1,,,112312.5,1,1768626808769
-1,-1,,,112375.20000002,1,1768626808832
-1,-1,,,112437.60000002,1,1768626808894
-1,-1,,,112485.5,1,1768626808942
-1,-1,,,112544.10000002,1,1768626809001
-1,-1,,,112611.30000001,1,1768626809068
-1,-1,,,112676.60000002,1,1768626809133
-1,-1,,,112747.20000002,1,1768626809204
-1,-1,,,112806.80000001,1,1768626809264
-1,-1,,,112853.60000002,1,1768626809310
-1,-1,,,112909.60000002,1,1768626809367
-1,-1,,,112970.70000002,1,1768626809427
-1,-1,,,113024.30000001,1,1768626809481
-1,-1,,,113088.80000001,1,1768626809546
-1,-1,,,113138.40000001,1,1768626809595
-1,-1,,,113207.90000001,1,1768626809665
-1,-1,,,113255.10000002,1,1768626809712
-1,-1,,,113304.5,1,1768626809761
-1,-1,,,113369.80000001,1,1768626809827
-1,-1,,,113439.5,1,1768626809896
