260,1,17948.599999994,1764715859973
260,1,18157,1764715876780
260,1,18304.299999997,1764715876928
920,40,18475.899999999,1764715877099
813,233,18603.799999997,1764715877227
622,352,18709.100000001,1764715877332
509,374,18815.899999999,1764715877439
434,368,18917.5,1764715877541
354,353,19029.100000001,1764715877653
256,338,19142.399999999,1764715877766
198,328,19272,1764715877895
172,344,19421.199999996,1764715878045
166,350,19561.799999997,1764715878185
161,308,19671.799999997,1764715878295
161,308,19775.600000001,1764715878399
156,304,19882.399999999,1764715878506
156,304,19987.199999996,1764715878611
156,304,20089.699999996,1764715878713
154,304,20222.199999996,1764715878846
153,304,20397.799999997,1764715879021
153,304,20558,1764715879181
153,304,20677.899999999,1764715879301
153,304,20782.5,1764715879406
153,304,20873.299999997,1764715879497
153,304,20965.199999996,1764715879589
153,304,21070.399999999,1764715879694
153,304,21161,1764715879784
153,304,21269.5,1764715879893
256,544,21393.600000001,1764715880017
310,544,21525.600000001,1764715880149
769,453,21646.600000001,1764715880270
1252,317,21754.699999996,1764715880378
1541,276,21869.299999997,1764715880493
1728,276,21983,1764715880606
1765,284,22095.699999996,1764715880719
1760,304,22224.399999999,1764715880848
1757,304,22354.5,1764715880978
1757,304,22502.299999997,1764715881126
1757,304,22610.100000001,1764715881233
1757,304,22713.899999999,1764715881337
1757,304,22819,1764715881442
1757,304,22913.399999999,1764715881537
1757,304,23002.399999999,1764715881626
1757,304,23117.5,1764715881741
1757,304,23212.799999997,1764715881836
1757,304,23310.899999999,1764715881934
1757,304,23445.899999999,1764715882069
1757,304,23573.799999997,1764715882197
1757,304,23681.299999997,1764715882305
1757,304,23779.299999997,1764715882403
1757,304,23887.100000001,1764715882511
1757,304,23994.299999997,1764715882618
1757,304,24097.600000001,1764715882721
1757,304,24211.899999999,1764715882835
1757,304,24313.5,1764715882937
1757,304,24414.100000001,1764715883038
1757,304,24519.199999996,1764715883143
1757,304,24622.299999997,1764715883246
1757,304,24721.299999997,1764715883345
1757,304,24816.100000001,1764715883439
1757,304,24903.699999996,1764715883527
1757,304,24994.899999999,1764715883618
1757,304,25091.699999996,1764715883715
1757,304,25175.5,1764715883799
1757,304,25275.100000001,1764715883898
1757,304,25378,1764715884001
1757,304,25491.299999997,1764715884115
1757,304,25605.699999996,1764715884229
1757,304,25712.100000001,1764715884335
1757,304,25818.600000001,1764715884442
1757,304,25918.699999996,1764715884542
1757,304,26018.699999996,1764715884642
1757,304,26117.699999996,1764715884741
1757,304,26228.100000001,1764715884851
1757,304,26338,1764715884962
1757,304,26459.100000001,1764715885082
1757,304,26586.899999999,1764715885210
1757,304,26703.100000001,1764715885326
1757,304,26811.299999997,1764715885435
1757,304,26892.899999999,1764715885516
1757,304,26987.699999996,1764715885611
1757,304,27076,1764715885699
1757,304,27175.199999996,1764715885799
1757,304,27270.699999996,1764715885894
1757,304,27383.600000001,1764715886007
1757,304,27507.899999999,1764715886131
1746,305,27643,1764715886266
1617,284,27769.899999999,1764715886393
1088,177,27892.299999997,1764715886516
989,158,28013.899999999,1764715886637
989,157,28134.899999999,1764715886758
989,157,28278.5,1764715886902
989,157,28471.199999996,1764715887095
989,157,28641,1764715887264
989,157,28785.799999997,1764715887409
989,157,28914.799999997,1764715887538
989,157,29020.199999996,1764715887644
989,157,29123.199999996,1764715887746
989,157,29219.399999999,1764715887843
989,157,29310,1764715887933
989,157,29423.799999997,1764715888047
989,157,29535.5,1764715888159
989,157,29635.199999996,1764715888259
989,157,29730.399999999,1764715888354
989,157,29831.699999996,1764715888455
989,157,29920.899999999,1764715888544
989,157,30020.299999997,1764715888644
989,157,30119.399999999,1764715888743
989,157,30234,1764715888857
989,157,30339.699999996,1764715888963
989,157,30477,1764715889100
989,157,30609.600000001,1764715889233
989,157,30726.299999997,1764715889350
989,157,30834.899999999,1764715889458
989,157,30923.699999996,1764715889547
989,157,31036.600000001,1764715889660
989,157,31150.100000001,1764715889773
989,157,31257.699999996,1764715889881
989,157,31380.199999996,1764715890004
989,157,31503.100000001,1764715890126
989,157,31631.5,1764715890255
989,157,31726,1764715890349
989,157,31816.299999997,1764715890440
989,157,31902.699999996,1764715890526
989,157,31983.899999999,1764715890607
989,157,32070.899999999,1764715890694
989,157,32163.199999996,1764715890787
989,157,32261.399999999,1764715890885
989,157,32358.699999996,1764715890982
989,157,32480.799999997,1764715891104
989,157,32587.199999996,1764715891211
989,157,32677.100000001,1764715891300
989,157,32772.100000001,1764715891395
989,157,32864.699999996,1764715891488
989,157,32944.600000001,1764715891568
989,157,33026.100000001,1764715891650
989,157,33116,1764715891739
989,157,33215.600000001,1764715891839
989,157,33309.899999999,1764715891933
989,157,33408.600000001,1764715892032
989,157,33519.299999997,1764715892144
989,157,33613.399999999,1764715892237
989,157,33700.399999999,1764715892324
989,157,33790.799999997,1764715892414
989,157,33872.899999999,1764715892496
989,157,33960.600000001,1764715892584
989,157,34040,1764715892663
989,157,34124.600000001,1764715892748
989,157,34226.600000001,1764715892850
989,157,34319.199999996,1764715892942
989,157,34417.899999999,1764715893041
989,157,34523.399999999,1764715893147
989,157,34629.600000001,1764715893253
989,157,34726,1764715893349
989,157,34818,1764715893441
989,157,34908.399999999,1764715893532
989,157,34997,1764715893620
989,157,35123.100000001,1764715893746
989,157,35242.699999996,1764715893866
989,157,35387.299999997,1764715894011
989,157,35499.299999997,1764715894123
989,157,35660.5,1764715894284
989,157,35823.799999997,1764715894447
989,157,35947.199999996,1764715894571
989,157,36075.100000001,1764715894698
989,157,36193.600000001,1764715894817
989,157,36335.899999999,1764715894959
989,157,36492,1764715895115
989,157,36611.600000001,1764715895235
989,157,36712.199999996,1764715895336
989,157,36802.199999996,1764715895426
989,157,36923.399999999,1764715895547
989,157,37050.5,1764715895674
989,157,37186.899999999,1764715895810
989,157,37322.5,1764715895946
989,157,37474,1764715896097
989,157,40846.399999999,1764715899470
989,157,40933.299999997,1764715899557
989,157,41070.600000001,1764715899694
840,101,41163.199999996,1764715899787
838,90,41283.299999997,1764715899907
921,46,41390.399999999,1764715900014
994,18,41501.100000001,1764715900124
1032,8,41629.399999999,1764715900253
1069,32,41739.199999996,1764715900363
1076,62,41845,1764715900468
1092,194,41957.399999999,1764715900581
1088,198,42073.899999999,1764715900697
1086,200,42181.399999999,1764715900805
1109,205,42345.199999996,1764715900969
1208,250,42489.799999997,1764715901113
1374,506,42638.600000001,1764715901262
1613,662,42762.399999999,1764715901386
1733,848,42902.399999999,1764715901526
1733,848,43005.600000001,1764715901629
1733,848,43105.5,1764715901729
1733,848,43212,1764715901835
1733,848,43320.199999996,1764715901943
1733,848,43424.899999999,1764715902048
1733,848,43542.600000001,1764715902166
1733,848,43653.699999996,1764715902277
1733,848,43753.899999999,1764715902377
1568,744,43865.600000001,1764715902489
1209,424,43982.5,1764715902606
1021,285,44087.199999996,1764715902711
998,269,44183.5,1764715902807
998,286,44311.699999996,1764715902935
998,288,44435.399999999,1764715903059
998,289,44603,1764715903226
998,289,44721.399999999,1764715903345
998,289,44828.799999997,1764715903452
998,289,44929.799999997,1764715903553
998,289,45029,1764715903652
998,289,45128.699999996,1764715903752
998,289,45229,1764715903852
998,289,45331.199999996,1764715903955
998,289,45441.699999996,1764715904065
998,293,45565.799999997,1764715904189
998,314,45685.199999996,1764715904309
1000,324,45793.899999999,1764715904417
1000,324,45908.5,1764715904532
1000,324,46005.100000001,1764715904628
1000,324,46101.100000001,1764715904724
1001,325,46200.600000001,1764715904824
1002,322,46320.699999996,1764715904944
1004,320,46434.399999999,1764715905058
1004,317,46566.199999996,1764715905190
1004,316,46698.199999996,1764715905322
1004,304,46814.5,1764715905438
1004,298,46925.399999999,1764715905549
1004,290,47030.399999999,1764715905654
1004,289,47134.100000001,1764715905758
1004,286,47304.799999997,1764715905928
1004,285,47427.100000001,1764715906051
1004,285,47547.199999996,1764715906171
1004,285,47658.600000001,1764715906282
1004,285,47756,1764715906379
1004,285,47847.899999999,1764715906471
1004,285,47944.5,1764715906568
1004,285,48044.399999999,1764715906668
1004,285,48137.699999996,1764715906761
1004,285,48230.699999996,1764715906854
1004,285,48343.399999999,1764715906967
1004,285,48446.699999996,1764715907070
1004,285,48560.199999996,1764715907184
1004,285,48664.5,1764715907288
1004,285,48759.5,1764715907383
1004,284,48857.699999996,1764715907481
1004,280,48957.899999999,1764715907581
1004,280,49041.600000001,1764715907665
1004,280,49142.799999997,1764715907766
1004,280,49239.899999999,1764715907863
1004,280,49334.600000001,1764715907958
1004,280,49441.600000001,1764715908065
1004,278,49556.5,1764715908180
1004,278,49705.199999996,1764715908329
1004,278,49842.899999999,1764715908466
1004,278,49970.699999996,1764715908594
1004,278,50104.100000001,1764715908727
1004,276,50242.5,1764715908866
1005,273,50403.899999999,1764715909027
1006,270,50568.100000001,1764715909191
1006,270,50733.299999997,1764715909357
1006,270,50873,1764715909497
1006,270,51004.100000001,1764715909627
1006,270,51111.299999997,1764715909735
1006,270,51207.699999996,1764715909831
1006,270,51310.799999997,1764715909934
1006,270,51416.299999997,1764715910040
1006,270,51520.299999997,1764715910144
1006,270,51627.600000001,1764715910251
1006,268,51737,1764715910360
1006,265,51834.199999996,1764715910458
1006,264,51953.299999997,1764715910577
1006,264,52054.299999997,1764715910678
1006,264,52150.5,1764715910774
1006,262,52270.299999997,1764715910894
1006,262,52386.199999996,1764715911010
1006,262,52501.600000001,1764715911125
1006,262,52633.699999996,1764715911257
1006,262,52735.5,1764715911359
1006,262,52840,1764715911463
1006,262,52927.399999999,1764715911551
1006,262,53018.799999997,1764715911642
1006,262,53109.799999997,1764715911733
1006,262,53202.799999997,1764715911826
1006,262,53308.100000001,1764715911931
1006,262,53410.899999999,1764715912034
1006,262,53525.399999999,1764715912149
1006,262,53637.5,1764715912261
1006,262,53728,1764715912351
1006,262,53828.399999999,1764715912452
1006,262,53919.199999996,1764715912543
1006,262,54014,1764715912637
1006,262,54114,1764715912737
1006,262,54214.100000001,1764715912837
1006,262,54324,1764715912947
1006,262,54429.100000001,1764715913052
1010,257,54559.799999997,1764715913183
1024,252,54671.799999997,1764715913295
1024,250,54774.100000001,1764715913397
1024,250,54860.799999997,1764715913484
1024,249,54953.399999999,1764715913577
1024,249,55042.399999999,1764715913666
1024,249,55145.299999997,1764715913769
1024,249,55248.100000001,1764715913872
1024,246,55361.699999996,1764715913985
1024,246,55468.199999996,1764715914092
1024,221,55581.299999997,1764715914205
1024,217,55683.399999999,1764715914307
1021,214,55793.299999997,1764715914417
1021,214,55898.100000001,1764715914521
1090,233,56005.5,1764715914629
1118,233,56109.5,1764715914733
1118,233,56206.100000001,1764715914829
1121,229,56324.799999997,1764715914948
1121,228,56439.699999996,1764715915063
1121,228,56597.100000001,1764715915221
1121,228,56724.299999997,1764715915348
1121,228,56827.100000001,1764715915450
1121,228,56920.699999996,1764715915544
1121,228,57012.600000001,1764715915636
1121,228,57106.600000001,1764715915730
1121,228,57199.699999996,1764715915823
1106,194,57301.100000001,1764715915924
1010,10,57462.799999997,1764715916086
1010,10,57627.100000001,1764715916250
1010,10,57775.5,1764715916399
1010,10,57874.100000001,1764715916497
1010,10,57963.299999997,1764715916587
1010,10,58063.799999997,1764715916687
1010,10,58161,1764715916784
1010,10,58257.5,1764715916881
1010,10,58376.5,1764715917000
1010,10,58529.799999997,1764715917153
1010,10,58657.100000001,1764715917280
1010,10,58754.899999999,1764715917378
1010,10,58846,1764715917469
1010,10,58964.699999996,1764715917588
1010,10,59059.299999997,1764715917683
1010,10,59157.399999999,1764715917781
1010,10,59255.5,1764715917879
1010,10,59363.699999996,1764715917987
1010,10,59460.799999997,1764715918084
1010,10,59571.100000001,1764715918194
1010,10,59677.399999999,1764715918301
1010,10,59763.299999997,1764715918387
1010,10,59854.899999999,1764715918478
1010,10,59951.299999997,1764715918575
1010,10,60046.799999997,1764715918670
1010,10,60140,1764715918763
1010,10,60232.100000001,1764715918855
1010,10,60325.799999997,1764715918949
1010,10,60429.600000001,1764715919053
1010,10,60537.5,1764715919161
1010,10,60635.299999997,1764715919259
1010,10,60744.199999996,1764715919368
1010,10,60834.899999999,1764715919458
1010,10,60921,1764715919544
1010,10,61011.199999996,1764715919635
1010,10,61104,1764715919727
1010,10,61189,1764715919812
1010,10,61281.299999997,1764715919905
1010,10,61389.899999999,1764715920013
1010,10,61516.399999999,1764715920140
1010,10,61621.899999999,1764715920245
1010,10,61725.299999997,1764715920349
1010,10,61811.600000001,1764715920435
1010,10,61897.600000001,1764715920521
1010,10,61984.699999996,1764715920608
1010,10,62067.799999997,1764715920691
1010,10,62154.799999997,1764715920778
1010,10,62245.399999999,1764715920869
1010,10,62346,1764715920969
1010,10,62446.399999999,1764715921070
1010,10,62579.100000001,1764715921202
1010,10,62682.199999996,1764715921306
1010,10,62772.600000001,1764715921396
1010,10,62866.5,1764715921490
1010,10,62945.799999997,1764715921569
1010,10,63041.100000001,1764715921664
1010,10,63125.799999997,1764715921749
1010,10,63222.199999996,1764715921845
1010,10,63309.899999999,1764715921933
1010,10,63417.699999996,1764715922041
1010,10,63521.799999997,1764715922145
1010,10,63613.399999999,1764715922237
1010,10,63712.600000001,1764715922336
1010,10,63798.100000001,1764715922421
1010,10,63882.100000001,1764715922505
1010,10,63979.299999997,1764715922603
1010,10,64065.299999997,1764715922689
1010,10,64146,1764715922769
1010,10,64241.299999997,1764715922865
1010,10,64339,1764715922962
1010,10,64430.899999999,1764715923054
1010,10,64529.399999999,1764715923153
1010,10,64644.5,1764715923268
1010,10,64736.199999996,1764715923360
1010,10,64822.799999997,1764715923446
1010,10,64915.199999996,1764715923539
1010,10,65002.600000001,1764715923626
1010,10,65082.799999997,1764715923706
1010,10,65164.799999997,1764715923788
1010,10,65256.5,1764715923880
1010,10,65348,1764715923971
1010,10,65461.5,1764715924085
1010,10,65582.799999997,1764715924206
1010,10,65692.600000001,1764715924316
1010,10,65781.199999996,1764715924404
1010,10,65867.899999999,1764715924491
1010,10,65947.699999996,1764715924571
1010,10,66041.799999997,1764715924665
1010,10,66143.5,1764715924767
1010,10,66238.199999996,1764715924862
1010,10,66333.5,1764715924958
1010,10,66430,1764715925053
1010,10,66545.799999997,1764715925169
1010,10,66668.799999997,1764715925292
1010,10,66786,1764715925409
1010,10,66894.100000001,1764715925517
1010,10,66993.899999999,1764715925617
1010,10,67096.899999999,1764715925720
1010,10,67198.199999996,1764715925822
1010,10,67279.299999997,1764715925903
1010,10,67372.299999997,1764715925996
1010,10,67459.899999999,1764715926083
1010,10,67557.5,1764715926181
1010,10,67674.899999999,1764715926298
1010,10,67770.5,1764715926394
1010,10,67858.5,1764715926482
1010,10,67941.699999996,1764715926565
1010,10,68027.899999999,1764715926651
1010,10,68117.5,1764715926741
1010,10,68198.299999997,1764715926822
1010,10,68284.5,1764715926908
1010,10,68379.699999996,1764715927003
1010,10,68479.600000001,1764715927103
1010,10,68628.100000001,1764715927251
1010,10,68740.5,1764715927364
1010,10,68825.899999999,1764715927449
1010,10,68918.299999997,1764715927542
1010,10,69010.899999999,1764715927634
1010,10,69099.100000001,1764715927722
1010,10,69180.5,1764715927804
1010,10,69275,1764715927898
1010,10,69366.799999997,1764715927990
1010,10,69461.199999996,1764715928085
1010,10,69558.399999999,1764715928182
1010,10,69656.399999999,1764715928280
1010,10,69753.100000001,1764715928376
1010,10,69839.600000001,1764715928463
1010,10,69923.5,1764715928547
1010,10,70009.899999999,1764715928633
1010,10,70096.399999999,1764715928720
1010,10,70180,1764715928803
1010,10,70267.199999996,1764715928891
1010,10,70361.299999997,1764715928985
1010,10,70447.100000001,1764715929070
1010,10,70553.899999999,1764715929177
1010,10,70654.399999999,1764715929278
1010,10,70741.899999999,1764715929365
1010,10,70832.799999997,1764715929456
1010,10,70912.899999999,1764715929536
1010,10,70995.100000001,1764715929618
1010,10,71079.899999999,1764715929703
1010,10,71160.899999999,1764715929784
1010,10,71249.399999999,1764715929873
1010,10,71335.899999999,1764715929959
1010,10,71436.199999996,1764715930060
1010,10,71534.5,1764715930158
1010,10,71624.699999996,1764715930248
1010,10,71714.699999996,1764715930338
1010,10,71799.199999996,1764715930422
1010,10,71886,1764715930509
1010,10,71971.399999999,1764715930595
1010,10,72064.5,1764715930688
1010,10,72156,1764715930779
1010,10,72235.5,1764715930859
1010,10,72322.699999996,1764715930946
1010,10,72412.699999996,1764715931036
1010,10,72505.199999996,1764715931129
1010,10,72601.699999996,1764715931225
1010,10,72712.600000001,1764715931336
1010,10,72797.699999996,1764715931421
1010,10,72878.699999996,1764715931502
1010,10,72967.199999996,1764715931591
1010,10,73043.5,1764715931667
1010,10,73129.5,1764715931753
1010,10,73220.199999996,1764715931844
1010,10,73301.799999997,1764715931925
1010,10,73406.699999996,1764715932030
1010,10,73505.299999997,1764715932129
1010,10,73604.799999997,1764715932228
1010,10,73688.799999997,1764715932312
1010,10,73778.100000001,1764715932401
1010,10,73882.5,1764715932506
653,88,74012.5,1764715932636
897,388,74140.5,1764715932764
1062,602,74234.699999996,1764715932858
1064,602,74338.100000001,1764715932961
1053,597,74445.799999997,1764715933069
1041,613,74591.299999997,1764715933215
1048,660,74723.199999996,1764715933347
1048,660,74843.899999999,1764715933467
1048,660,74941.399999999,1764715933565
1048,660,75036.799999997,1764715933660
1048,660,75125.5,1764715933749
1048,660,75242.899999999,1764715933866
1100,618,75345.600000001,1764715933969
1108,613,75452.5,1764715934076
1145,598,75571.299999997,1764715934195
1226,582,75684.299999997,1764715934308
1241,582,75789.199999996,1764715934413
1257,580,75887.299999997,1764715934511
1269,580,75996.399999999,1764715934620
1273,581,76105.100000001,1764715934728
1277,582,76201.299999997,1764715934825
1277,582,76306.299999997,1764715934930
1277,582,76410.399999999,1764715935034
1249,597,76560.399999999,1764715935184
1188,616,76685.100000001,1764715935308
1154,621,76819.100000001,1764715935443
1120,633,76923.299999997,1764715935547
1116,637,77025.600000001,1764715935649
1116,637,77118.100000001,1764715935741
1125,637,77214,1764715935837
1129,637,77330.399999999,1764715935954
1129,637,77462.299999997,1764715936086
1092,658,77595.299999997,1764715936219
989,725,77717.399999999,1764715936341
988,729,77820.799999997,1764715936444
941,737,77917.799999997,1764715936541
880,741,78015.899999999,1764715936639
874,748,78130,1764715936753
880,756,78230.899999999,1764715936854
893,762,78350.5,1764715936974
901,764,78461.199999996,1764715937085
905,764,78600.699999996,1764715937224
905,764,78704.799999997,1764715937328
904,761,78819.699999996,1764715937443
993,684,78918.399999999,1764715937542
1076,665,79021.600000001,1764715937645
1125,652,79132.299999997,1764715937756
1136,641,79227.600000001,1764715937851
1137,637,79327.299999997,1764715937951
1137,637,79418.199999996,1764715938042
1137,637,79525.5,1764715938149
1137,637,79639.399999999,1764715938263
1137,637,79741.100000001,1764715938364
1137,637,79835.799999997,1764715938459
1138,636,79921,1764715938544
1138,636,80020.699999996,1764715938644
1138,636,80109.100000001,1764715938732
1138,636,80196,1764715938819
1138,636,80280,1764715938903
1138,636,80381.299999997,1764715939005
1138,636,80467,1764715939090
1138,636,80586.600000001,1764715939210
1138,636,80677,1764715939300
1138,636,80791.600000001,1764715939415
1138,636,80883.5,1764715939507
1138,636,80971.600000001,1764715939595
1138,636,81052.199999996,1764715939676
1138,636,81167.899999999,1764715939791
1138,636,81257.299999997,1764715939881
1138,636,81344.100000001,1764715939968
1138,636,81450.799999997,1764715940074
1138,636,81553,1764715940176
1138,636,81652.399999999,1764715940276
1138,636,81739.299999997,1764715940363
1138,636,81833.100000001,1764715940456
1138,636,81928.600000001,1764715940552
1138,636,82023.399999999,1764715940647
1138,636,82116.799999997,1764715940740
1138,636,82207.799999997,1764715940831
1138,636,82298.100000001,1764715940921
1138,636,82395.799999997,1764715941019
1138,636,82497.699999996,1764715941121
1138,636,82610.299999997,1764715941234
1138,636,82702.100000001,1764715941326
1138,636,82790.199999996,1764715941414
1138,636,82885.899999999,1764715941509
1138,636,82969.399999999,1764715941593
1138,636,83065.699999996,1764715941689
1138,636,83147.799999997,1764715941771
1138,636,83236,1764715941859
1138,636,83333.5,1764715941957
1138,636,83429.899999999,1764715942053
1138,636,83518.399999999,1764715942142
1138,636,83631.399999999,1764715942255
1138,636,83730.199999996,1764715942353
1138,636,83828.399999999,1764715942452
1138,636,83916.699999996,1764715942540
1138,636,83999.600000001,1764715942623
1138,636,84094.100000001,1764715942718
1138,636,84173.399999999,1764715942797
1138,636,84262.299999997,1764715942886
1138,636,84345.5,1764715942969
1138,636,84455.600000001,1764715943079
1138,636,84572.299999997,1764715943196
1138,636,84672.799999997,1764715943296
1138,636,84769.799999997,1764715943393
1138,636,84852.5,1764715943476
1138,636,84937.899999999,1764715943561
1138,636,85020.5,1764715943644
1138,636,85112.5,1764715943736
1138,636,85196.299999997,1764715943820
1138,636,85287.100000001,1764715943911
1138,636,85387,1764715944010
1138,636,85509.199999996,1764715944133
1138,636,85617.100000001,1764715944240
1138,636,85724.799999997,1764715944348
1138,636,85820.199999996,1764715944444
1138,636,85908.399999999,1764715944532
1138,636,85997.899999999,1764715944621
1138,636,86078.799999997,1764715944702
1138,636,86162.199999996,1764715944786
1138,636,86254.100000001,1764715944877
1138,636,86346.699999996,1764715944970
1138,636,86476.100000001,1764715945099
1138,636,86569.899999999,1764715945193
1138,636,86688.399999999,1764715945312
1138,636,86790.199999996,1764715945414
1138,636,86880.600000001,1764715945504
1138,636,86961.299999997,1764715945585
1138,636,87069.699999996,1764715945693
1138,636,87163.299999997,1764715945787
1138,636,87256.799999997,1764715945880
1138,636,87341.5,1764715945965
1138,636,87438.299999997,1764715946062
1138,636,87556.299999997,1764715946180
1138,636,87647.399999999,1764715946271
1138,636,87744.199999996,1764715946368
1138,636,87832.600000001,1764715946456
1138,636,87932.699999996,1764715946556
1138,636,88018.199999996,1764715946642
1138,636,88118.199999996,1764715946742
1138,636,88205.600000001,1764715946829
1138,636,88295,1764715946918
1138,636,88402,1764715947025
1138,636,88490.399999999,1764715947114
1138,636,88620.699999996,1764715947244
1138,636,88716.799999997,1764715947340
1138,636,88802.100000001,1764715947425
1138,636,88896.100000001,1764715947519
1138,636,88979.199999996,1764715947603
1138,636,89066.199999996,1764715947690
1138,636,89143.199999996,1764715947767
1138,636,89226.5,1764715947850
1138,636,89314.799999997,1764715947938
1138,636,89432.699999996,1764715948056
1138,636,89538.899999999,1764715948162
1138,636,89648.199999996,1764715948272
1138,636,89745.100000001,1764715948368
1138,636,89825.199999996,1764715948449
1138,636,89911.399999999,1764715948535
1138,636,89999.799999997,1764715948623
1138,636,90098.199999996,1764715948722
1138,636,90194.100000001,1764715948818
1138,636,90277.699999996,1764715948901
1138,636,90371.799999997,1764715948995
1138,636,90471.600000001,1764715949095
1138,636,90579.199999996,1764715949203
1138,636,90690,1764715949313
1138,636,90774.100000001,1764715949397
1138,636,90861.199999996,1764715949485
1138,636,90941.100000001,1764715949564
1138,636,91025.600000001,1764715949649
1138,636,91109.5,1764715949733
1138,636,91187,1764715949810
1138,636,91278.399999999,1764715949902
1138,636,91365.799999997,1764715949989
1138,636,91470.100000001,1764715950094
1138,636,91583.5,1764715950207
1138,636,91684.699999996,1764715950308
1138,636,91780.799999997,1764715950404
1138,636,91864.100000001,1764715950487
1138,636,91956.699999996,1764715950580
1138,636,92035.299999997,1764715950659
1138,636,92127.299999997,1764715950751
1138,636,92213.600000001,1764715950837
1138,636,92315.100000001,1764715950938
1138,636,92405.899999999,1764715951029
1138,636,92503.799999997,1764715951127
1138,636,92617.299999997,1764715951241
1138,636,92706.699999996,1764715951330
1138,636,92812.100000001,1764715951435
1138,636,92903.100000001,1764715951526
1138,636,93006.899999999,1764715951630
1138,636,93089.600000001,1764715951713
1138,636,93179,1764715951802
1138,636,93297.199999996,1764715951921
1138,636,93399.100000001,1764715952022
1138,636,93505.5,1764715952129
1138,636,93612.399999999,1764715952236
1138,636,93706.399999999,1764715952330
1138,636,93807.799999997,1764715952431
1138,636,93892.199999996,1764715952516
1138,636,93976,1764715952599
1138,636,94062.699999996,1764715952686
1138,636,94155.600000001,1764715952779
1138,636,94236.199999996,1764715952860
1138,636,94334.199999996,1764715952958
1138,636,94427.100000001,1764715953050
1138,636,94545.600000001,1764715953169
1138,636,94643.5,1764715953267
1138,636,94735.399999999,1764715953359
1138,636,94847.899999999,1764715953471
1138,636,94948,1764715953571
1138,636,95029,1764715953652
1138,636,95127.899999999,1764715953751
1138,636,95204.600000001,1764715953828
1138,636,95294.199999996,1764715953918
1138,636,95383.199999996,1764715954007
1138,636,95472.199999996,1764715954096
1138,636,95566,1764715954189
1138,636,95672.799999997,1764715954296
1138,636,95761,1764715954384
1138,636,95849.5,1764715954473
1138,636,95936.699999996,1764715954560
1138,636,96033.299999997,1764715954657
1138,636,96116.899999999,1764715954740
1138,636,96205.5,1764715954829
1138,636,96285.699999996,1764715954909
1138,636,96377.600000001,1764715955001
1138,636,96468.199999996,1764715955092
1138,636,96595.199999996,1764715955219
1138,636,96697.799999997,1764715955321
1138,636,96795.399999999,1764715955419
1138,636,96877.399999999,1764715955501
1138,636,96964.600000001,1764715955588
1138,636,97061.100000001,1764715955684
1138,636,97161.799999997,1764715955785
1138,636,97248,1764715955871
1138,636,97351.199999996,1764715955975
1138,636,97463.799999997,1764715956087
1138,636,97559.100000001,1764715956182
1138,636,97674.100000001,1764715956297
