-1,-1,,,13745.399999999,1,1765689053521
-1,-1,,,13811.799999999,1,1765689053587
-1,-1,,,13882,1,1765689053657
-1,-1,,,13945.899999999,1,1765689053721
-1,-1,,,14013.5,1,1765689053789
-1,-1,,,14082.299999999,1,1765689053858
-1,-1,,,14146.1,1,1765689053921
-1,-1,,,14213.399999999,1,1765689053989
-1,-1,,,14281.299999999,1,1765689054057
-1,-1,,,14348.199999999,1,1765689054123
-1,-1,,,14415.899999999,1,1765689054191
-1,-1,,,14480.199999999,1,1765689054255
-1,-1,,,14554.399999999,1,1765689054330
-1,-1,,,14614.399999999,1,1765689054390
-1,-1,,,14683.5,1,1765689054459
-1,-1,,,14752,1,1765689054527
-1,-1,,,14812.5,1,1765689054588
-1,-1,,,14880.199999999,1,1765689054655
-1,-1,,,14949.399999999,1,1765689054725
-1,-1,,,15011.5,1,1765689054787
-1,-1,,,15081.799999999,1,1765689054857
-1,-1,,,15153.6,1,1765689054929
-1,-1,,,15222,1,1765689054997
-1,-1,,,15287.5,1,1765689055063
-1,-1,,,15348.899999999,1,1765689055124
-1,-1,,,15414.299999999,1,1765689055190
-1,-1,,,15479.399999999,1,1765689055255
-1,-1,,,15558.1,1,1765689055334
-1,-1,,,15650.199999999,1,1765689055425
-1,-1,,,15716.699999999,1,1765689055492
-1,-1,,,15792.699999999,1,1765689055568
-1,-1,,,15863,1,1765689055638
-1,-1,,,15944.5,1,1765689055720
-1,-1,,,16017.399999999,1,1765689055793
-1,-1,,,16099.1,1,1765689055874
-1,-1,,,16165.1,1,1765689055940
-1,-1,,,16235.899999999,1,1765689056011
-1,-1,,,16303.399999999,1,1765689056079
-1,-1,,,16371.6,1,1765689056147
-1,-1,,,16437.399999999,1,1765689056213
-1,-1,,,16507.6,1,1765689056283
-1,-1,,,16574.699999999,1,1765689056350
633.8,81.81,"enerating",110,16651.6,1,1765689056427
469.81,59.15,"ease wait patiently.",42,16738.199999999,1,1765689056514
296.18,59.92,"our question, please",26,16810.299999999,1,1765689056586
168.67,64.29,"you type your quest",15,16872.5,1,1765689056648
70.32,106.96,"might take up to",62,16944.799999999,1,1765689056720
-1,-1,,,17019,1,1765689056794
-1,-1,,,17085.199999999,1,1765689056861
-1,-1,,,17148.5,1,1765689056924
-1,-1,,,17224.799999999,1,1765689057000
-1,-1,,,17283,1,1765689057058
-1,-1,,,17351.299999999,1,1765689057127
-1,-1,,,17413.399999999,1,1765689057189
-1,-1,,,17484.199999999,1,1765689057260
-1,-1,,,17549.399999999,1,1765689057325
-1,-1,,,17606.799999999,1,1765689057382
-1,-1,,,17670.199999999,1,1765689057446
-1,-1,,,17735.5,1,1765689057511
-1,-1,,,17800.399999999,1,1765689057576
-1,-1,,,17877.799999999,1,1765689057653
-1,-1,,,17953.799999999,1,1765689057729
-1,-1,,,18020.699999999,1,1765689057796
-1,-1,,,18089.699999999,1,1765689057865
-1,-1,,,18153.699999999,1,1765689057929
-1,-1,,,18219.399999999,1,1765689057995
-1,-1,,,18286.699999999,1,1765689058062
-1,-1,,,18366,1,1765689058142
-1,-1,,,18445.199999999,1,1765689058221
-1,-1,,,18527.699999999,1,1765689058303
-1,-1,,,18603.5,1,1765689058379
-1,-1,,,18673,1,1765689058448
-1,-1,,,18745.799999999,1,1765689058521
-1,-1,,,18829,1,1765689058604
-1,-1,,,18904.299999999,1,1765689058680
-1,-1,,,18975.299999999,1,1765689058751
-1,-1,,,19050.6,1,1765689058826
-1,-1,,,19118,1,1765689058893
-1,-1,,,19184.699999999,1,1765689058960
-1,-1,,,19251,1,1765689059026
-1,-1,,,19318.1,1,1765689059093
-1,-1,,,19384,1,1765689059159
-1,-1,,,19474,1,1765689066007
-1,-1,,,19541.6,1,1765689066075
-1,-1,,,19626.5,1,1765689066160
-1,-1,,,19691.299999999,1,1765689066225
-1,-1,,,19761.299999999,1,1765689066295
-1,-1,,,19837.199999999,1,1765689066371
-1,-1,,,19977,1,1765689066510
-1,-1,,,20043.6,1,1765689066577
-1,-1,,,20113.6,1,1765689066647
-1,-1,,,20195.199999999,1,1765689066729
-1,-1,,,20259.799999999,1,1765689066793
-1,-1,,,20337.4,1,1765689066871
-1,-1,,,20422.1,1,1765689066956
-1,-1,,,20495.9,1,1765689067029
-1,-1,,,20563.199999999,1,1765689067097
-1,-1,,,20629.6,1,1765689067163
-1,-1,,,20699.9,1,1765689067233
22.26,3.08,"The Nationa",1,20763.4,1,1765689067297
80.25,39.79,"The National Lea",6,20826.1,1,1765689067360
99.2,47.7,"The National Leagu",8,20893.299999999,1,1765689067427
73.62,40.54,"The National Lea",6,20959.799999999,1,1765689067493
66.82,47.82,"The National Le",5,21031.5,1,1765689067565
31.25,24.71,"The National",2,21092.799999999,1,1765689067626
-1,-1,,,21159.799999999,1,1765689067693
-1,-1,,,21223.1,1,1765689067757
-1,-1,,,21291.1,1,1765689067824
-1,-1,,,21365.299999999,1,1765689067899
-1,-1,,,21431.9,1,1765689067965
-1,-1,,,21500.6,1,1765689068034
-1,-1,,,21577.699999999,1,1765689068111
-1,-1,,,21643.9,1,1765689068177
-1,-1,,,21718.1,1,1765689068251
-1,-1,,,21803.299999999,1,1765689068337
-1,-1,,,21888.4,1,1765689068422
-1,-1,,,21958.5,1,1765689068492
-1,-1,,,22028.1,1,1765689068562
-1,-1,,,22099.199999999,1,1765689068633
-1,-1,,,22192.299999999,1,1765689068726
645.94,5.58,"**. It is",56,22273.4,1,1765689068807
-1,-1,,,22350.5,1,1765689068884
-1,-1,,,22417.199999999,1,1765689068951
-1,-1,,,22482.1,1,1765689069015
-1,-1,,,22548.6,1,1765689069082
-1,-1,,,22616.9,1,1765689069150
-1,-1,,,22685.4,1,1765689069219
-1,-1,,,22760.5,1,1765689069294
-1,-1,,,22842.799999999,1,1765689069376
-1,-1,,,22909.199999999,1,1765689069443
643.85,52.55,"**. It is",56,22979,1,1765689069513
621.38,58.15,"**. It is",56,23043.699999999,1,1765689069577
567.84,75.85,"*1876**. It is",51,23110.299999999,1,1765689069644
499.32,102.82,"ague still in",101,23175.799999999,1,1765689069709
346.73,97.74,"al baseball league s",87,23242.1,1,1765689069776
201.44,99.91,"st professional base",74,23304.9,1,1765689069838
222.19,85.52,"t professional baseb",75,23373.4,1,1765689069907
261.06,67.64,"League (NL) was foun",23,23444.9,1,1765689069978
384.74,105.27,"baseball league stil",90,23506.199999999,1,1765689070040
431.78,31.62,"founded in **1876**",38,23579.4,1,1765689070113
-1,-1,,,23641.699999999,1,1765689070175
-1,-1,,,23701,1,1765689070234
-1,-1,,,23757.799999999,1,1765689070291
-1,-1,,,23822.299999999,1,1765689070356
-1,-1,,,23886.4,1,1765689070420
-1,-1,,,23967.699999999,1,1765689070501
-1,-1,,,24067.9,1,1765689070601
-1,-1,,,24167.6,1,1765689070701
-1,-1,,,24257.799999999,1,1765689070791
-1,-1,,,24314.1,1,1765689070847
-1,-1,,,24373.299999999,1,1765689070907
-1,-1,,,24443.1,1,1765689070976
-1,-1,,,24501.1,1,1765689071034
37.97,5.31,"The National",3,24569.699999999,1,1765689071103
48.48,147.66,"the oldest pro",60,24684.9,1,1765689071218
22.31,335.93,"(NAPBBP). T",213,24800.9,1,1765689071334
-1,-1,,,24917.9,1,1765689071451
-1,-1,,,25017.4,1,1765689071551
-1,-1,,,25103.6,1,1765689071637
-1,-1,,,25169.6,1,1765689071703
-1,-1,,,25242.699999999,1,1765689071776
-1,-1,,,25307,1,1765689071840
-1,-1,,,25373.6,1,1765689071907
211.45,337.57,". The original eight",230,25436.6,1,1765689071970
238.85,300.17,"he original eight ch",233,25507.299999999,1,1765689072041
252.71,316.4,"e original eight cha",234,25617,1,1765689072151
258.62,357.37,"original eight char",235,25703.9,1,1765689072237
-1,-1,,,25764.199999999,1,1765689072298
-1,-1,,,25819.699999999,1,1765689072353
-1,-1,,,25891.5,1,1765689072425
-1,-1,,,25956,1,1765689072489
-1,-1,,,26025.1,1,1765689072559
-1,-1,,,26086.299999999,1,1765689072620
-1,-1,,,26167.4,1,1765689072701
-1,-1,,,26253.1,1,1765689072786
-1,-1,,,26331.9,1,1765689072865
-1,-1,,,26403.799999999,1,1765689072937
-1,-1,,,26475.9,1,1765689073009
-1,-1,,,26552.199999999,1,1765689073086
-1,-1,,,26625.199999999,1,1765689073159
-1,-1,,,26705.9,1,1765689073239
-1,-1,,,26791.299999999,1,1765689073325
-1,-1,,,26871.799999999,1,1765689073405
-1,-1,,,26947.299999999,1,1765689073481
-1,-1,,,27014.799999999,1,1765689073548
-1,-1,,,27084.199999999,1,1765689073618
-1,-1,,,27158.699999999,1,1765689073692
-1,-1,,,27229.4,1,1765689073763
-1,-1,,,27295.799999999,1,1765689073829
-1,-1,,,27362,1,1765689073895
-1,-1,,,27428.6,1,1765689073962
-1,-1,,,27495.4,1,1765689074029
-1,-1,,,27569,1,1765689074103
-1,-1,,,27642.4,1,1765689074176
-1,-1,,,27710.299999999,1,1765689074244
-1,-1,,,27776.1,1,1765689074309
-1,-1,,,27841.6,1,1765689074375
-1,-1,,,27912.4,1,1765689074446
-1,-1,,,27972.299999999,1,1765689074506
-1,-1,,,28044.6,1,1765689074578
-1,-1,,,28114.1,1,1765689074647
-1,-1,,,28179.9,1,1765689074713
-1,-1,,,28247,1,1765689074780
-1,-1,,,28313.1,1,1765689074846
-1,-1,,,28380.9,1,1765689074914
-1,-1,,,28447.299999999,1,1765689074981
-1,-1,,,28514.299999999,1,1765689075048
-1,-1,,,28588.799999999,1,1765689075122
-1,-1,,,28676.1,1,1765689075209
-1,-1,,,28759.199999999,1,1765689075293
-1,-1,,,28836.799999999,1,1765689075370
-1,-1,,,28911.199999999,1,1765689075445
-1,-1,,,28986.199999999,1,1765689075520
-1,-1,,,29078.9,1,1765689075612
-1,-1,,,29154.199999999,1,1765689075688
-1,-1,,,29249.199999999,1,1765689075783
-1,-1,,,29326,1,1765689075859
-1,-1,,,29398.799999999,1,1765689075932
-1,-1,,,29463.9,1,1765689075997
-1,-1,,,29530.199999999,1,1765689076064
-1,-1,,,29598.4,1,1765689076132
-1,-1,,,29663.299999999,1,1765689076197
-1,-1,,,29726.699999999,1,1765689076260
-1,-1,,,29809.4,1,1765689076343
-1,-1,,,29886.6,1,1765689076420
-1,-1,,,29960.199999999,1,1765689076494
-1,-1,,,30026.799999999,1,1765689076560
-1,-1,,,30088.9,1,1765689076622
-1,-1,,,30173.6,1,1765689076707
-1,-1,,,30243.4,1,1765689076777
-1,-1,,,30309.699999999,1,1765689076843
-1,-1,,,30375.6,1,1765689076909
-1,-1,,,30442.299999999,1,1765689076976
-1,-1,,,30508.5,1,1765689077042
-1,-1,,,30576.1,1,1765689077109
-1,-1,,,30642.4,1,1765689077176
-1,-1,,,30710.6,1,1765689077244
-1,-1,,,30779.299999999,1,1765689077313
-1,-1,,,30842.299999999,1,1765689077376
-1,-1,,,30914.799999999,1,1765689077448
-1,-1,,,30983.6,1,1765689077517
-1,-1,,,31041.6,1,1765689077575
-1,-1,,,31107.699999999,1,1765689077641
-1,-1,,,31178.699999999,1,1765689077712
285.67,352.89,"riginal eight charte",237,31241.5,1,1765689077775
218.33,332.87,"The original eight",231,31306.699999999,1,1765689077840
163.01,316.1,"BBP). The original e",226,31372.5,1,1765689077906
162.68,333.09,"BBP). The original e",226,31443.1,1,1765689077977
202.26,345.31,". The original eight",230,31514.799999999,1,1765689078048
-1,-1,,,31582.6,1,1765689078116
-1,-1,,,31642.799999999,1,1765689078176
-1,-1,,,31708.799999999,1,1765689078242
-1,-1,,,31776.5,1,1765689078310
-1,-1,,,31845.1,1,1765689078378
-1,-1,,,31912.9,1,1765689078446
-1,-1,,,31989.299999999,1,1765689078523
-1,-1,,,32058.299999999,1,1765689078592
-1,-1,,,32163.1,1,1765689078697
-1,-1,,,32231.6,1,1765689078765
-1,-1,,,32307.1,1,1765689078840
-1,-1,,,32383.799999999,1,1765689078917
-1,-1,,,32448.5,1,1765689078982
-1,-1,,,32535.5,1,1765689079069
-1,-1,,,32608.4,1,1765689079142
-1,-1,,,32690.199999999,1,1765689079224
-1,-1,,,32758.699999999,1,1765689079292
-1,-1,,,32822.5,1,1765689079356
-1,-1,,,32895.1,1,1765689079428
-1,-1,,,32965.799999999,1,1765689079499
-1,-1,,,33041.9,1,1765689079575
-1,-1,,,33108.9,1,1765689079642
-1,-1,,,33175.9,1,1765689079709
-1,-1,,,33249.4,1,1765689079783
-1,-1,,,33329.1,1,1765689079862
-1,-1,,,33393.799999999,1,1765689079927
-1,-1,,,33470,1,1765689080003
-1,-1,,,33551.699999999,1,1765689080085
-1,-1,,,33632.799999999,1,1765689080166
-1,-1,,,33709.9,1,1765689080243
-1,-1,,,33777.6,1,1765689080311
-1,-1,,,33862.1,1,1765689080395
-1,-1,,,33931.5,1,1765689080465
-1,-1,,,33996.5,1,1765689080530
-1,-1,,,34071,1,1765689080604
-1,-1,,,34159.1,1,1765689080692
-1,-1,,,34227.799999999,1,1765689080761
-1,-1,,,34312.4,1,1765689080846
-1,-1,,,34378.799999999,1,1765689080912
-1,-1,,,34449.9,1,1765689080983
-1,-1,,,34512.799999999,1,1765689081046
-1,-1,,,34575.6,1,1765689081109
-1,-1,,,34658.9,1,1765689081192
-1,-1,,,34733.799999999,1,1765689081267
-1,-1,,,34816.299999999,1,1765689081350
-1,-1,,,34876,1,1765689081409
-1,-1,,,34941.1,1,1765689081474
-1,-1,,,35010.6,1,1765689081544
-1,-1,,,35070.6,1,1765689081604
268.54,359.03,"Stockings (now the A",285,35129.9,1,1765689081663
261.2,325.17,"original eight char",235,35191.9,1,1765689081725
243.23,313.3,"he original eight ch",233,35256.199999999,1,1765689081790
297.62,357.02,"iginal eight charter",238,35320.6,1,1765689081854
-1,-1,,,35392.6,1,1765689081926
-1,-1,,,35455.9,1,1765689081989
-1,-1,,,35527.1,1,1765689082061
-1,-1,,,35588.6,1,1765689082122
-1,-1,,,35663.799999999,1,1765689082197
-1,-1,,,35721.199999999,1,1765689082254
-1,-1,,,35786.5,1,1765689082320
-1,-1,,,35869,1,1765689082402
-1,-1,,,35952.299999999,1,1765689082486
-1,-1,,,36010.6,1,1765689082544
-1,-1,,,36068.799999999,1,1765689082602
-1,-1,,,36137.699999999,1,1765689082671
-1,-1,,,36194,1,1765689082727
-1,-1,,,36256.9,1,1765689082790
-1,-1,,,36322,1,1765689082855
-1,-1,,,36386.9,1,1765689082920
-1,-1,,,36484.9,1,1765689083018
-1,-1,,,36585.699999999,1,1765689083119
-1,-1,,,36652.299999999,1,1765689083186
-1,-1,,,36718.4,1,1765689083252
-1,-1,,,36785.299999999,1,1765689083319
-1,-1,,,36856.799999999,1,1765689083390
-1,-1,,,36918.1,1,1765689083452
-1,-1,,,36985.4,1,1765689083519
-1,-1,,,37059.299999999,1,1765689083593
-1,-1,,,37115.799999999,1,1765689083649
-1,-1,,,37175.299999999,1,1765689083709
-1,-1,,,37237,1,1765689083770
-1,-1,,,37318.5,1,1765689083852
-1,-1,,,37399.799999999,1,1765689083933
-1,-1,,,37487.699999999,1,1765689084021
-1,-1,,,37573.4,1,1765689084107
-1,-1,,,37653.299999999,1,1765689084187
-1,-1,,,37736.4,1,1765689084270
-1,-1,,,37825.4,1,1765689084359
-1,-1,,,37903.199999999,1,1765689084437
-1,-1,,,37976.199999999,1,1765689084510
-1,-1,,,38056.5,1,1765689084590
-1,-1,,,38128.699999999,1,1765689084662
-1,-1,,,38200.699999999,1,1765689084734
-1,-1,,,38272.1,1,1765689084806
-1,-1,,,38358.699999999,1,1765689084892
-1,-1,,,38428.5,1,1765689084962
-1,-1,,,38494.699999999,1,1765689085028
-1,-1,,,38558.6,1,1765689085092
-1,-1,,,38627.1,1,1765689085160
-1,-1,,,38692.299999999,1,1765689085226
-1,-1,,,38758.699999999,1,1765689085292
-1,-1,,,38825.1,1,1765689085358
-1,-1,,,38891.6,1,1765689085425
-1,-1,,,38958.299999999,1,1765689085492
-1,-1,,,39025.299999999,1,1765689085559
-1,-1,,,39092.6,1,1765689085626
-1,-1,,,39155.5,1,1765689085689
-1,-1,,,39225.299999999,1,1765689085759
-1,-1,,,39289.6,1,1765689085823
-1,-1,,,39358.699999999,1,1765689085892
-1,-1,,,39420.9,1,1765689085954
-1,-1,,,39497,1,1765689086030
-1,-1,,,39558.6,1,1765689086092
-1,-1,,,39623,1,1765689086156
-1,-1,,,39686.1,1,1765689086219
-1,-1,,,39752,1,1765689086285
-1,-1,,,39815.699999999,1,1765689086349
-1,-1,,,39893,1,1765689086426
-1,-1,,,39958,1,1765689086491
-1,-1,,,40023.1,1,1765689086556
-1,-1,,,40088.299999999,1,1765689086622
-1,-1,,,40159.199999999,1,1765689086693
-1,-1,,,40227.199999999,1,1765689086761
-1,-1,,,40291.199999999,1,1765689086825
-1,-1,,,40361.1,1,1765689086894
-1,-1,,,40424.799999999,1,1765689086958
-1,-1,,,40499.799999999,1,1765689087033
-1,-1,,,40560.6,1,1765689087094
-1,-1,,,40646.199999999,1,1765689087180
-1,-1,,,40705.9,1,1765689087239
-1,-1,,,40762.1,1,1765689087295
-1,-1,,,40826.6,1,1765689087360
-1,-1,,,40897.299999999,1,1765689087431
-1,-1,,,40963.299999999,1,1765689087497
-1,-1,,,41041.9,1,1765689087575
-1,-1,,,41096.699999999,1,1765689087630
-1,-1,,,41159.799999999,1,1765689087693
-1,-1,,,41212.9,1,1765689087746
-1,-1,,,41269.1,1,1765689087802
-1,-1,,,41343.199999999,1,1765689087877
-1,-1,,,41396.1,1,1765689087929
-1,-1,,,41452.6,1,1765689087986
-1,-1,,,41518.5,1,1765689088052
-1,-1,,,41578.699999999,1,1765689088112
-1,-1,,,41629.5,1,1765689088163
-1,-1,,,41687.299999999,1,1765689088221
-1,-1,,,41746.1,1,1765689088279
-1,-1,,,41803.299999999,1,1765689088337
-1,-1,,,41868.9,1,1765689088402
-1,-1,,,41949.6,1,1765689088483
-1,-1,,,42020.6,1,1765689088554
-1,-1,,,42117.1,1,1765689088650
-1,-1,,,42216.799999999,1,1765689088750
-1,-1,,,42317.299999999,1,1765689088851
-1,-1,,,42416.9,1,1765689088950
504.85,273.61,"l Base Ball Players",202,42533.5,1,1765689089067
524.78,101.4,"ue still in",103,42649.9,1,1765689089184
-1,-1,,,42767.199999999,1,1765689089301
-1,-1,,,42834.799999999,1,1765689089368
-1,-1,,,42890.4,1,1765689089424
-1,-1,,,42959.799999999,1,1765689089493
-1,-1,,,43019.4,1,1765689089553
-1,-1,,,43089.6,1,1765689089623
-1,-1,,,43152.1,1,1765689089686
-1,-1,,,43218.199999999,1,1765689089752
-1,-1,,,43295,1,1765689089828
-1,-1,,,43356.299999999,1,1765689089890
-1,-1,,,43418.699999999,1,1765689089952
-1,-1,,,43482.4,1,1765689090016
-1,-1,,,43564.4,1,1765689090098
-1,-1,,,43633,1,1765689090166
-1,-1,,,43716,1,1765689090249
-1,-1,,,43798.299999999,1,1765689090332
-1,-1,,,43876.799999999,1,1765689090410
-1,-1,,,43938.4,1,1765689090472
-1,-1,,,44024.1,1,1765689090557
-1,-1,,,44092.199999999,1,1765689090626
-1,-1,,,44169.799999999,1,1765689090703
-1,-1,,,44245.6,1,1765689090779
-1,-1,,,44313.6,1,1765689090847
-1,-1,,,44378.5,1,1765689090912
-1,-1,,,44459.5,1,1765689090993
-1,-1,,,44526.799999999,1,1765689091060
-1,-1,,,44597.799999999,1,1765689091131
-1,-1,,,44683,1,1765689091216
-1,-1,,,44751.9,1,1765689091285
-1,-1,,,44830.1,1,1765689091363
-1,-1,,,44894.1,1,1765689091428
-1,-1,,,44961.199999999,1,1765689091495
-1,-1,,,45033.199999999,1,1765689091567
-1,-1,,,45106.699999999,1,1765689091640
-1,-1,,,45174.9,0,1765689091708
-1,-1,,,45238.1,0,1765689091772
-1,-1,,,45308.5,0,1765689091842
-1,-1,,,45371.799999999,0,1765689091905
-1,-1,,,45445.4,0,1765689091979
-1,-1,,,45505.299999999,0,1765689092039
-1,-1,,,45568.6,0,1765689092102
-1,-1,,,45639.4,0,1765689092173
26.82,96.97,"the oldest p",58,45704.5,0,1765689092238
-1,-1,,,45772.699999999,0,1765689092306
24.79,35.69,"The Nationa",1,45837.5,0,1765689092371
-1,-1,,,45906,0,1765689092439
-1,-1,,,45982.6,0,1765689092516
-1,-1,,,46055.4,1,1765689092589
-1,-1,,,46117.6,1,1765689092651
-1,-1,,,46184.9,1,1765689092718
-1,-1,,,46250.1,1,1765689092783
-1,-1,,,46323.6,1,1765689092857
-1,-1,,,46385,1,1765689092918
-1,-1,,,46450.5,1,1765689092984
-1,-1,,,46512.799999999,1,1765689093046
-1,-1,,,46583.1,1,1765689093116
-1,-1,,,46675.4,1,1765689093209
-1,-1,,,46765.699999999,1,1765689093299
-1,-1,,,46840.699999999,1,1765689093374
-1,-1,,,46916.9,1,1765689093450
-1,-1,,,46978.4,1,1765689093512
-1,-1,,,47051.4,1,1765689093585
-1,-1,,,47133.299999999,1,1765689093667
-1,-1,,,47204.9,1,1765689093738
-1,-1,,,47298.699999999,1,1765689093832
-1,-1,,,47399.799999999,1,1765689093933
-1,-1,,,47468.4,1,1765689094002
-1,-1,,,47528.199999999,1,1765689094062
-1,-1,,,47592.199999999,1,1765689094126
-1,-1,,,47660.5,1,1765689094194
-1,-1,,,47724.199999999,1,1765689094258
290.48,36.39,"gue (NL) was founded",26,47795.5,1,1765689094329
271.27,99.23,"fessional baseball l",80,47856.1,1,1765689094390
263.63,120.01,"ofessional baseball",79,47924.799999999,1,1765689094458
290.18,126.22,"ssional baseball lea",82,47994.699999999,1,1765689094528
298.75,136.05,"ssional baseball lea",82,48067.4,1,1765689094601
180.56,94.53,"dest professional ba",72,48139.1,1,1765689094673
73.66,50.89,"The National Lea",6,48203.6,1,1765689094737
-1,-1,,,48268.4,1,1765689094802
-1,-1,,,48335.299999999,1,1765689094869
-1,-1,,,48406.199999999,1,1765689094940
-1,-1,,,48468.5,1,1765689095002
-1,-1,,,48537.699999999,1,1765689095071
-1,-1,,,48603.6,1,1765689095137
-1,-1,,,48668.799999999,1,1765689095202
-1,-1,,,48738.299999999,1,1765689095272
-1,-1,,,48800.5,1,1765689095334
-1,-1,,,48868.9,1,1765689095402
-1,-1,,,48936,1,1765689095469
-1,-1,,,49012,1,1765689095545
-1,-1,,,49068.299999999,1,1765689095602
-1,-1,,,49135.1,1,1765689095668
-1,-1,,,49203.5,1,1765689095737
-1,-1,,,49269.699999999,1,1765689095803
189.17,12.13,"tional League (NL) w",16,49336.199999999,1,1765689095870
-1,-1,,,49402,1,1765689095935
-1,-1,,,49467.299999999,1,1765689096001
-1,-1,,,49536.1,1,1765689096069
-1,-1,,,49604.4,1,1765689096138
-1,-1,,,49670.699999999,1,1765689096204
-1,-1,,,49732.799999999,1,1765689096266
-1,-1,,,49814.1,1,1765689096347
-1,-1,,,49868.4,1,1765689096402
-1,-1,,,49934.9,1,1765689096468
-1,-1,,,50001.799999999,1,1765689096535
-1,-1,,,50072.5,1,1765689096606
-1,-1,,,50135,1,1765689096668
-1,-1,,,50208.199999999,1,1765689096742
-1,-1,,,50269.199999999,1,1765689096803
-1,-1,,,50344.5,1,1765689096878
-1,-1,,,50432,1,1765689096966
-1,-1,,,50517.6,1,1765689097051
-1,-1,,,50606.1,1,1765689097140
-1,-1,,,50685,1,1765689097219
335.72,8.72,"(NL) was founded in",30,50759.1,1,1765689097293
374.24,26.74,") was founded in **1",33,50839.1,1,1765689097373
502.6,39.64,"d in **1876**. It is",45,50909,1,1765689097443
548.22,28.23,"**1876**. It is",49,50977.6,1,1765689097511
581.33,33.62,"1876**. It is",52,51045.9,1,1765689097580
476.75,21.29,"ded in **1876**. It",43,51111.299999999,1,1765689097645
469.69,3.67,"nded in **1876**. It",42,51177.4,1,1765689097711
-1,-1,,,51249.9,1,1765689097783
-1,-1,,,51315,1,1765689097849
-1,-1,,,51376.4,1,1765689097910
