400.43260183296,41.20614423563,19474,1765689066007
444.00864203449,155.28439819394,19541.6,1765689066075
396.54652523093,243.38870429957,19626.5,1765689066160
315.75596043865,275.20612047011,19691.299999999,1765689066225
313.66395724523,302.39919720176,19761.299999999,1765689066295
363.50076634005,370.29168594805,19837.199999999,1765689066370
394.70167123488,358.64119142812,19977,1765689066510
360.87145075677,320.53735009756,20043.6,1765689066577
325.15556763121,344.96427451678,20113.6,1765689066647
341.14283260596,351.3877707628,20195.199999999,1765689066729
361.96376158209,369.5823833665,20259.799999999,1765689066793
317.52629632692,350.85488837781,20337.4,1765689066871
391.12833156673,368.48363809402,20422.1,1765689066955
450.3022187322,399.28419413162,20495.9,1765689067029
503.0938743822,355.84175722671,20563.199999999,1765689067097
515.71501212266,354.96438295836,20629.6,1765689067163
639.76783361933,382.61665705254,20699.9,1765689067233
705.76148420388,366.84780548822,20763.4,1765689067297
763.75371835682,403.5537089924,20826.1,1765689067359
782.70369479372,411.46718568634,20893.299999999,1765689067427
757.12291955144,404.30785078295,20959.799999999,1765689067493
750.32338358414,411.58192746151,21031.5,1765689067565
714.75012532904,388.4802050747,21092.799999999,1765689067626
729.63159443795,306.8325987528,21159.799999999,1765689067693
755.14664528673,271.19232373129,21223.1,1765689067756
788.110413955,255.40651734053,21291.1,1765689067824
796.58694672293,246.98007339133,21365.299999999,1765689067899
852.52651843216,247.71504272862,21431.9,1765689067965
928.8256430679,231.27169676465,21500.6,1765689068034
976.49011841638,259.91915555782,21577.699999999,1765689068111
837.68233304289,173.34919560792,21643.9,1765689068177
953.60266738002,265.05223627228,21718.1,1765689068251
1055.514729963,281.43887490367,21803.299999999,1765689068337
1141.0626170003,308.36519487477,21888.4,1765689068422
1166.8830272355,311.23172763568,21958.5,1765689068492
1212.7980696742,335.08605151564,22028.1,1765689068562
1263.7871994457,351.43140903945,22099.199999999,1765689068633
1329.7292081774,355.57378780621,22192.299999999,1765689068726
1329.4392309352,369.34826065481,22273.4,1765689068807
1330.5589454337,361.03188769504,22350.5,1765689068884
1373.4482726131,356.3512802321,22417.199999999,1765689068950
1385.2265431769,364.21602817147,22482.1,1765689069015
1392.1221679898,377.43711517908,22548.6,1765689069082
1358.8786910892,348.83316624031,22616.9,1765689069150
1383.2715347352,361.22543059172,22685.4,1765689069219
1367.3952373346,359.59422415861,22760.5,1765689069294
1339.4336869572,391.39178376064,22842.799999999,1765689069376
1338.1753355637,397.76608294621,22909.199999999,1765689069443
1327.3498480964,416.31319915675,22979,1765689069512
1304.8785454663,421.91900952756,23043.699999999,1765689069577
1251.3360909516,439.61527702462,23110.299999999,1765689069644
1182.8168768193,466.58990512243,23175.799999999,1765689069709
1030.2321287769,461.50501738433,23242.1,1765689069775
884.9377038672,463.6803612907,23304.9,1765689069838
905.68792033513,449.28659576018,23373.4,1765689069907
944.56237579929,431.40109632489,23444.9,1765689069978
1068.2416278327,469.03647709424,23506.199999999,1765689070039
1115.2759195019,395.38706786466,23579.4,1765689070113
1059.9994359633,311.32517819562,23641.699999999,1765689070175
1073.0856902076,255.89489962145,23701,1765689070234
996.05526334761,208.3404273622,23757.799999999,1765689070291
962.72763086789,169.69885245038,23822.299999999,1765689070356
965.68730985124,166.79302965706,23886.4,1765689070420
894.06071903069,126.41848128666,23967.699999999,1765689070501
858.65408226904,122.85530208826,24067.9,1765689070601
857.87657666478,93.532867768281,24167.6,1765689070701
747.49977536449,87.980132013753,24257.799999999,1765689070791
785.11452419922,107.44361327513,24314.1,1765689070847
797.97284811437,115.66207749038,24373.299999999,1765689070907
841.4255588339,116.50694624648,24443.1,1765689070976
775.47219024369,162.76916658164,24501.1,1765689071034
721.46743384479,234.07826439545,24569.699999999,1765689071103
731.97513574982,285.42344753123,24684.9,1765689071218
705.81022909617,343.69376650354,24800.9,1765689071334
561.00753455084,311.35340042825,24917.9,1765689071451
564.39313169843,312.50528442384,25017.4,1765689071551
603.74612528294,266.10673709674,25103.6,1765689071637
677.67917533304,233.94517293837,25169.6,1765689071703
738.70879425108,241.31133355178,25242.699999999,1765689071776
838.45760209028,224.51367924984,25307,1765689071840
856.64482363052,157.17808991798,25373.6,1765689071907
894.95005816827,101.33223434305,25436.6,1765689071970
922.35015680638,63.930898394513,25507.299999999,1765689072041
936.2118311862,59.163937533714,25617,1765689072150
942.12313436835,81.135529426789,25703.9,1765689072237
962.87694165787,89.948876713257,25764.199999999,1765689072298
953.8393184945,103.36417548671,25819.699999999,1765689072353
920.4870407666,125.81530222499,25891.5,1765689072425
986.80947965956,121.26742854086,25956,1765689072489
1088.9475617291,180.17444461378,26025.1,1765689072558
1148.2975387016,232.60738687108,26086.299999999,1765689072620
1144.1727055392,253.11220350922,26167.4,1765689072701
1165.6697573857,293.07778586076,26253.1,1765689072786
1161.6944876218,312.30787336047,26331.9,1765689072865
1135.3928226917,316.36467097038,26403.799999999,1765689072937
1103.2013339847,352.26817289178,26475.9,1765689073009
1122.0519485303,384.86987573282,26552.199999999,1765689073086
1096.8895564587,403.60555025884,26625.199999999,1765689073159
1084.117025298,427.34350215266,26705.9,1765689073239
1079.0618041007,432.87091258517,26791.299999999,1765689073325
1046.0460031225,435.69672614028,26871.799999999,1765689073405
444.00864203449,155.28439819394,19541.6,1765689066075
396.54652523093,243.38870429957,19626.5,1765689066160
315.75596043865,275.20612047011,19691.299999999,1765689066225
313.66395724523,302.39919720176,19761.299999999,1765689066295
363.50076634005,370.29168594805,19837.199999999,1765689066370
394.70167123488,358.64119142812,19977,1765689066510
360.87145075677,320.53735009756,20043.6,1765689066577
325.15556763121,344.96427451678,20113.6,1765689066647
341.14283260596,351.3877707628,20195.199999999,1765689066729
361.96376158209,369.5823833665,20259.799999999,1765689066793
317.52629632692,350.85488837781,20337.4,1765689066871
391.12833156673,368.48363809402,20422.1,1765689066955
450.3022187322,399.28419413162,20495.9,1765689067029
503.0938743822,355.84175722671,20563.199999999,1765689067097
515.71501212266,354.96438295836,20629.6,1765689067163
639.76783361933,382.61665705254,20699.9,1765689067233
705.76148420388,366.84780548822,20763.4,1765689067297
763.75371835682,403.5537089924,20826.1,1765689067359
782.70369479372,411.46718568634,20893.299999999,1765689067427
757.12291955144,404.30785078295,20959.799999999,1765689067493
750.32338358414,411.58192746151,21031.5,1765689067565
714.75012532904,388.4802050747,21092.799999999,1765689067626
729.63159443795,306.8325987528,21159.799999999,1765689067693
755.14664528673,271.19232373129,21223.1,1765689067756
788.110413955,255.40651734053,21291.1,1765689067824
796.58694672293,246.98007339133,21365.299999999,1765689067899
852.52651843216,247.71504272862,21431.9,1765689067965
928.8256430679,231.27169676465,21500.6,1765689068034
976.49011841638,259.91915555782,21577.699999999,1765689068111
837.68233304289,173.34919560792,21643.9,1765689068177
953.60266738002,265.05223627228,21718.1,1765689068251
1055.514729963,281.43887490367,21803.299999999,1765689068337
1141.0626170003,308.36519487477,21888.4,1765689068422
1166.8830272355,311.23172763568,21958.5,1765689068492
1212.7980696742,335.08605151564,22028.1,1765689068562
1263.7871994457,351.43140903945,22099.199999999,1765689068633
1329.7292081774,355.57378780621,22192.299999999,1765689068726
1329.4392309352,369.34826065481,22273.4,1765689068807
1330.5589454337,361.03188769504,22350.5,1765689068884
1373.4482726131,356.3512802321,22417.199999999,1765689068950
1385.2265431769,364.21602817147,22482.1,1765689069015
1392.1221679898,377.43711517908,22548.6,1765689069082
1358.8786910892,348.83316624031,22616.9,1765689069150
1383.2715347352,361.22543059172,22685.4,1765689069219
1367.3952373346,359.59422415861,22760.5,1765689069294
1339.4336869572,391.39178376064,22842.799999999,1765689069376
1338.1753355637,397.76608294621,22909.199999999,1765689069443
1327.3498480964,416.31319915675,22979,1765689069512
1304.8785454663,421.91900952756,23043.699999999,1765689069577
1251.3360909516,439.61527702462,23110.299999999,1765689069644
1182.8168768193,466.58990512243,23175.799999999,1765689069709
1030.2321287769,461.50501738433,23242.1,1765689069775
884.9377038672,463.6803612907,23304.9,1765689069838
905.68792033513,449.28659576018,23373.4,1765689069907
944.56237579929,431.40109632489,23444.9,1765689069978
1068.2416278327,469.03647709424,23506.199999999,1765689070039
1115.2759195019,395.38706786466,23579.4,1765689070113
1059.9994359633,311.32517819562,23641.699999999,1765689070175
1073.0856902076,255.89489962145,23701,1765689070234
996.05526334761,208.3404273622,23757.799999999,1765689070291
962.72763086789,169.69885245038,23822.299999999,1765689070356
965.68730985124,166.79302965706,23886.4,1765689070420
894.06071903069,126.41848128666,23967.699999999,1765689070501
858.65408226904,122.85530208826,24067.9,1765689070601
857.87657666478,93.532867768281,24167.6,1765689070701
747.49977536449,87.980132013753,24257.799999999,1765689070791
785.11452419922,107.44361327513,24314.1,1765689070847
797.97284811437,115.66207749038,24373.299999999,1765689070907
841.4255588339,116.50694624648,24443.1,1765689070976
775.47219024369,162.76916658164,24501.1,1765689071034
721.46743384479,234.07826439545,24569.699999999,1765689071103
731.97513574982,285.42344753123,24684.9,1765689071218
705.81022909617,343.69376650354,24800.9,1765689071334
561.00753455084,311.35340042825,24917.9,1765689071451
564.39313169843,312.50528442384,25017.4,1765689071551
603.74612528294,266.10673709674,25103.6,1765689071637
677.67917533304,233.94517293837,25169.6,1765689071703
738.70879425108,241.31133355178,25242.699999999,1765689071776
838.45760209028,224.51367924984,25307,1765689071840
856.64482363052,157.17808991798,25373.6,1765689071907
894.95005816827,101.33223434305,25436.6,1765689071970
922.35015680638,63.930898394513,25507.299999999,1765689072041
936.2118311862,59.163937533714,25617,1765689072150
942.12313436835,81.135529426789,25703.9,1765689072237
962.87694165787,89.948876713257,25764.199999999,1765689072298
953.8393184945,103.36417548671,25819.699999999,1765689072353
920.4870407666,125.81530222499,25891.5,1765689072425
986.80947965956,121.26742854086,25956,1765689072489
1088.9475617291,180.17444461378,26025.1,1765689072558
1148.2975387016,232.60738687108,26086.299999999,1765689072620
1144.1727055392,253.11220350922,26167.4,1765689072701
1165.6697573857,293.07778586076,26253.1,1765689072786
1161.6944876218,312.30787336047,26331.9,1765689072865
1135.3928226917,316.36467097038,26403.799999999,1765689072937
1103.2013339847,352.26817289178,26475.9,1765689073009
1122.0519485303,384.86987573282,26552.199999999,1765689073086
1096.8895564587,403.60555025884,26625.199999999,1765689073159
1084.117025298,427.34350215266,26705.9,1765689073239
1079.0618041007,432.87091258517,26791.299999999,1765689073325
