-1,-1,,,11798.300000012,1,1768862941822
-1,-1,,,11886.300000012,1,1768862941910
-1,-1,,,11981.100000024,1,1768862942005
-1,-1,,,12070.900000006,1,1768862942094
-1,-1,,,12160.100000024,1,1768862942184
-1,-1,,,12247.800000012,1,1768862942271
-1,-1,,,12335.400000006,1,1768862942359
-1,-1,,,12429.200000018,1,1768862942453
-1,-1,,,12534.300000012,1,1768862942558
-1,-1,,,12634.600000024,1,1768862942658
-1,-1,,,12725.800000012,1,1768862942750
-1,-1,,,12823.100000024,1,1768862942847
-1,-1,,,12927.400000006,1,1768862942951
-1,-1,,,13013.400000006,1,1768862943037
-1,-1,,,13101.700000018,1,1768862943125
-1,-1,,,13187.100000024,1,1768862943211
-1,-1,,,13285.100000024,1,1768862943309
-1,-1,,,13370,1,1768862943394
-1,-1,,,13459.100000024,1,1768862943483
-1,-1,,,13562.400000006,1,1768862943586
-1,-1,,,13663.5,1,1768862943687
-1,-1,,,13750.200000018,1,1768862943774
-1,-1,,,13840,1,1768862943864
-1,-1,,,13926.700000018,1,1768862943950
-1,-1,,,14017.700000018,1,1768862944041
-1,-1,,,14114.300000012,1,1768862944138
-1,-1,,,14199.900000006,1,1768862944223
-1,-1,,,14302,1,1768862944326
-1,-1,,,14396.200000018,1,1768862944420
-1,-1,,,14487.700000018,1,1768862944511
-1,-1,,,14597.300000012,1,1768862944621
-1,-1,,,14694.300000012,1,1768862944718
-1,-1,,,14785.700000018,1,1768862944809
-1,-1,,,14878.400000006,1,1768862944902
-1,-1,,,14976,1,1768862945000
-1,-1,,,15079.300000012,1,1768862945103
-1,-1,,,15171.700000018,1,1768862945195
-1,-1,,,15280,1,1768862945304
-1,-1,,,15377.100000024,1,1768862945401
11.5,207.94,"The AI's re",125,15470.200000018,1,1768862945494
-1,-1,,,15582.400000006,1,1768862945606
-1,-1,,,15676,1,1768862945699
-1,-1,,,15764.300000012,1,1768862945788
19.63,171.05,"The AI's res",126,15856,1,1768862945880
-1,-1,,,15937.900000006,1,1768862945962
-1,-1,,,16035,1,1768862946059
-1,-1,,,16129,1,1768862946153
-1,-1,,,16221.800000012,1,1768862946245
-1,-1,,,16317.100000024,1,1768862946341
-1,-1,,,16397.5,1,1768862946421
-1,-1,,,16492.800000012,1,1768862946516
-1,-1,,,16584.400000006,1,1768862946608
-1,-1,,,16668.5,1,1768862946692
-1,-1,,,16767.5,1,1768862946791
21.4,170.26,"The AI's res",126,16902.700000018,1,1768862946927
27.39,129.74,"take up to 1",64,16996.900000006,1,1768862947021
31.42,110.91,"take up to 1",65,17100.400000006,1,1768862947124
33.31,70.42,"take up to 1",65,17217.800000012,1,1768862947242
26.4,76.44,"take up to 1",64,17312.900000006,1,1768862947337
41.18,8.28,"After you type",4,17412.700000018,1,1768862947437
19.14,25,"After you ty",2,17510.600000024,1,1768862947534
18.25,26.8,"After you ty",2,17616.100000024,1,1768862947640
31.38,51.06,"After you typ",3,17702.100000024,1,1768862947726
49.4,33.11,"After you type",4,17794.700000018,1,1768862947819
55.43,12.87,"After you type",5,17896.5,1,1768862947920
72.75,29.32,"After you type yo",7,17983.300000012,1,1768862948007
74.52,38.9,"After you type yo",7,18066.300000012,1,1768862948090
66.03,55.5,"After you type y",6,18153.600000024,1,1768862948177
58.59,87.47,"take up to 1 mi",67,18247.800000012,1,1768862948272
30.32,104.91,"take up to 1",65,18342.600000024,1,1768862948366
22.5,106.28,"take up to 1",64,18441.300000012,1,1768862948465
38.06,108.68,"take up to 1",65,18529.5,1,1768862948553
18.91,116.72,"take up to 1",64,18619.900000006,1,1768862948644
47.67,175.15,"The AI's respo",128,18715.400000006,1,1768862948739
-1,-1,,,18812.700000018,1,1768862948836
-1,-1,,,18903.800000012,1,1768862948927
-1,-1,,,18990.200000018,1,1768862949014
-1,-1,,,19077.900000006,1,1768862949101
-1,-1,,,19164.300000012,1,1768862949188
-1,-1,,,19255.100000024,1,1768862949279
-1,-1,,,19341.300000012,1,1768862949365
-1,-1,,,19429.300000012,1,1768862949453
-1,-1,,,19514.300000012,1,1768862949538
42.4,188.46,"The AI's respo",128,19602,1,1768862949626
52.98,146.03,"The AI's respon",129,19687.800000012,1,1768862949712
70.41,147.47,"The AI's respons",130,19782.300000012,1,1768862949806
68.54,126.03,"take up to 1 min",68,19879.400000006,1,1768862949903
80.27,87.75,"take up to 1 minu",69,19977.900000006,1,1768862950002
74.74,96.54,"take up to 1 minu",69,20064.300000012,1,1768862950088
80.15,80.07,"take up to 1 minu",69,20155.700000018,1,1768862950180
72.88,104.23,"take up to 1 minu",69,20246.200000018,1,1768862950270
57.23,106.18,"take up to 1 mi",67,20332.700000018,1,1768862950357
43.08,150.9,"The AI's respo",128,20419.100000024,1,1768862950443
23.24,188.35,"The AI's res",126,20516.600000024,1,1768862950540
-1,-1,,,20607.200000018,1,1768862950631
-1,-1,,,20715.5,1,1768862950739
18.65,183.89,"The AI's res",126,20824.300000012,1,1768862950848
47.06,148.49,"The AI's respo",128,20908.5,1,1768862950932
77.95,118.46,"take up to 1 minu",69,20996.600000024,1,1768862951021
96.32,110.4,"take up to 1 minute",71,21084.300000012,1,1768862951108
132.87,128.5,"ke up to 1 minute fo",74,21174.200000018,1,1768862951198
144.39,101.07,"e up to 1 minute for",75,21258.600000024,1,1768862951282
-1,-1,,,21343.5,1,1768862951367
-1,-1,,,21425.800000012,1,1768862951449
-1,-1,,,21515.100000024,1,1768862951539
-1,-1,,,21602.800000012,1,1768862951626
-1,-1,,,21697.200000018,1,1768862951721
-1,-1,,,21813.5,1,1768862951837
-1,-1,,,21900.5,1,1768862951924
-1,-1,,,21985.900000006,1,1768862952009
-1,-1,,,22075.700000018,1,1768862952099
-1,-1,,,22158,1,1768862952182
-1,-1,,,22245.700000018,1,1768862952269
100.11,187.79,"The AI's response w",133,22329.400000006,1,1768862952353
66.43,155.32,"The AI's respons",130,22416.400000006,1,1768862952440
17.25,149.51,"The AI's res",126,22502.700000018,1,1768862952526
-1,-1,,,22591.600000024,1,1768862952615
-1,-1,,,22675,1,1768862952699
-1,-1,,,22767.5,1,1768862952791
-1,-1,,,22862.5,1,1768862952886
-1,-1,,,22955.200000018,1,1768862952979
36.61,33.83,"After you typ",3,23042.300000012,1,1768862953066
-1,-1,,,23132.700000018,1,1768862953156
-1,-1,,,23233.100000024,1,1768862953257
-1,-1,,,23323.300000012,1,1768862953347
-1,-1,,,23406.100000024,1,1768862953430
-1,-1,,,23498.700000018,1,1768862953522
-1,-1,,,23596.600000024,1,1768862953620
-1,-1,,,23687.200000018,1,1768862953711
-1,-1,,,23784.400000006,1,1768862953808
-1,-1,,,23872.800000012,1,1768862953896
-1,-1,,,23962.800000012,1,1768862953986
-1,-1,,,24049.600000024,1,1768862954073
-1,-1,,,24135.200000018,1,1768862954159
-1,-1,,,24221.400000006,1,1768862954245
-1,-1,,,24306.200000018,1,1768862954330
-1,-1,,,24406.200000018,1,1768862954430
-1,-1,,,24495.5,1,1768862954519
-1,-1,,,24583.600000024,1,1768862954607
-1,-1,,,24685,1,1768862954709
-1,-1,,,24774.900000006,1,1768862954798
-1,-1,,,24863.400000006,1,1768862954887
-1,-1,,,24953.300000012,1,1768862954977
-1,-1,,,25046.700000018,1,1768862955070
165.9,202.81,"I's response will sh",139,25138.800000012,1,1768862955163
195.49,185.94,"response will show",142,25230.5,1,1768862955254
198.81,169.64,"response will show",142,25315.600000024,1,1768862955339
180.32,167.03,"'s response will sho",140,25404.600000024,1,1768862955428
199.82,123.77,"to 1 minute for AI t",80,25501.400000006,1,1768862955525
178.88,104.36,"p to 1 minute for AI",78,25593.700000018,1,1768862955618
199.84,60.4,"u type your question",18,25699.600000024,1,1768862955724
187.61,39.22,"ou type your questio",17,25813.5,1,1768862955838
185.39,20.72,"ou type your questio",17,25904.700000018,1,1768862955928
-1,-1,,,25992.900000006,1,1768862956016
-1,-1,,,26085.600000024,1,1768862956109
-1,-1,,,26172.700000018,1,1768862956196
-1,-1,,,26273,1,1768862956297
-1,-1,,,26359.900000006,1,1768862956383
311,14.12,"r question, please w",28,26449.700000018,1,1768862956473
-1,-1,,,26547.100000024,1,1768862956571
-1,-1,,,26655.900000006,1,1768862956679
-1,-1,,,26751.700000018,1,1768862956775
-1,-1,,,26860.5,1,1768862956884
-1,-1,,,26961.100000024,1,1768862956985
-1,-1,,,27053.900000006,1,1768862957077
-1,-1,,,27149.300000012,1,1768862957173
-1,-1,,,27244.5,1,1768862957268
-1,-1,,,27342.5,1,1768862957366
-1,-1,,,27489.800000012,1,1768862957513
-1,-1,,,27600.700000018,1,1768862957624
389.74,45.11,"ion, please wait pat",35,27683.600000024,1,1768862957707
433.9,38.59,"please wait patient",39,27770.600000024,1,1768862957794
398.54,47.23,"on, please wait pati",36,27858.5,1,1768862957882
369.48,99.63,"AI to finish generat",96,27948,1,1768862957972
410.68,81.64,"to finish generating",99,28038.100000024,1,1768862958062
411.63,112.44,"to finish generating",99,28128.700000018,1,1768862958152
354.08,100.44,"r AI to finish gener",94,28221.800000012,1,1768862958246
320.94,117.14,"for AI to finish ge",91,28311.300000012,1,1768862958335
285.76,122.52,"ute for AI to finish",88,28397.300000012,1,1768862958421
292.78,96.15,"te for AI to finish",89,28495.800000012,1,1768862958520
280.62,102.03,"ute for AI to finish",88,28597,1,1768862958621
257.03,146.38,"onse will show up he",147,28689.200000018,1,1768862958713
288.68,146.99,"e will show up here.",150,28791.800000012,1,1768862958816
-1,-1,,,28880.400000006,1,1768862958904
-1,-1,,,28971.300000012,1,1768862958995
-1,-1,,,29060.800000012,1,1768862959084
-1,-1,,,29170.200000018,1,1768862959194
-1,-1,,,29266.100000024,1,1768862959290
-1,-1,,,29357.800000012,1,1768862959381
-1,-1,,,29445.800000012,1,1768862959469
-1,-1,,,29529.100000024,1,1768862959553
-1,-1,,,29614.600000024,1,1768862959638
-1,-1,,,29698.600000024,1,1768862959722
-1,-1,,,29789.800000012,1,1768862959813
-1,-1,,,29897.400000006,1,1768862959921
-1,-1,,,29987.5,1,1768862960011
-1,-1,,,30071.600000024,1,1768862960095
439.12,185.03,"w up here.",160,30158.200000018,1,1768862960182
393.84,144.05,"w up here.",160,30241.300000012,1,1768862960265
335.39,122.01,"or AI to finish gene",93,30341.600000024,1,1768862960366
292.22,106.64,"te for AI to finish",89,30425.600000024,1,1768862960449
243.03,111.16,"minute for AI to fi",84,30506.800000012,1,1768862960531
276.87,82.58,"nute for AI to finis",87,30596,1,1768862960620
293.53,51.68,"ur question, please",27,30686.5,1,1768862960710
326.72,16.18,"question, please wai",30,30774.600000024,1,1768862960799
-1,-1,,,30861.200000018,1,1768862960885
-1,-1,,,30954.400000006,1,1768862960978
-1,-1,,,31040.100000024,1,1768862961064
-1,-1,,,31130.800000012,1,1768862961154
-1,-1,,,31229,1,1768862961253
-1,-1,,,31315.600000024,1,1768862961339
-1,-1,,,31402,1,1768862961426
-1,-1,,,31495.200000018,1,1768862961519
-1,-1,,,31577.300000012,1,1768862961601
-1,-1,,,31668.800000012,1,1768862961692
-1,-1,,,31759.400000006,1,1768862961783
-1,-1,,,31853.100000024,1,1768862961877
-1,-1,,,31936.800000012,1,1768862961960
259.48,3.64,"your question, plea",24,32028.700000018,1,1768862962053
223.88,2.13,"type your question,",20,32111.300000012,1,1768862962135
260.66,60.2,"your question, plea",24,32212.400000006,1,1768862962236
280.15,70.87,"nute for AI to finis",87,32304.100000024,1,1768862962328
329.39,48.19,"question, please wai",30,32398.100000024,1,1768862962422
-1,-1,,,32479.600000024,1,1768862962503
-1,-1,,,32571.100000024,1,1768862962595
421.92,33.99,", please wait patien",38,32681.900000006,1,1768862962706
400.24,2.16,"on, please wait pati",36,32776,1,1768862962800
401.54,24.33,"n, please wait patie",37,32874.800000012,1,1768862962899
399.71,10.32,"on, please wait pati",36,32968.700000018,1,1768862962992
379.92,11.75,"ion, please wait pat",35,33056,1,1768862963080
357.34,7.21,"estion, please wait",32,33150.100000024,1,1768862963174
323.43,11.18,"question, please wa",29,33244.100000024,1,1768862963268
261.72,78.22,"inute for AI to fini",86,33332.400000006,1,1768862963356
-1,-1,,,33418.600000024,1,1768862963442
-1,-1,,,33511.100000024,1,1768862963535
-1,-1,,,33601,1,1768862963625
-1,-1,,,33692.400000006,1,1768862963716
-1,-1,,,33796,1,1768862963819
-1,-1,,,33892.200000018,1,1768862963916
-1,-1,,,34000.700000018,1,1768862964024
-1,-1,,,34088.900000006,1,1768862964112
-1,-1,,,34177.800000012,1,1768862964201
-1,-1,,,34259.5,1,1768862964283
-1,-1,,,34343.100000024,1,1768862964367
-1,-1,,,34442.5,1,1768862964466
312.37,164.98,"will show up here.",152,34526.900000006,1,1768862964551
350.35,76.96,"r AI to finish gener",94,34613.400000006,1,1768862964637
357.43,41.79,"stion, please wait p",33,34700.200000018,1,1768862964724
350.53,35.54,"estion, please wait",32,34787,1,1768862964811
-1,-1,,,34880.300000012,1,1768862964904
-1,-1,,,34977.700000018,1,1768862965001
-1,-1,,,35077.300000012,1,1768862965101
-1,-1,,,35175.5,1,1768862965199
410.19,3.94,"n, please wait patie",37,35262.700000018,1,1768862965287
404.38,34.73,"n, please wait patie",37,35357.600000024,1,1768862965381
428.64,86.33,"finish generating t",101,35464,1,1768862965488
423.48,100.5,"finish generating t",101,35561.200000018,1,1768862965585
395.35,166.97,"w up here.",160,35658.700000018,1,1768862965682
413.36,190.84,"w up here.",160,35746.5,1,1768862965770
416.48,206.55,"w up here.",160,35839,1,1768862965863
-1,-1,,,35946.800000012,1,1768862965970
-1,-1,,,36040.200000018,1,1768862966064
-1,-1,,,36127.700000018,1,1768862966151
-1,-1,,,36226.600000024,1,1768862966250
-1,-1,,,36334.700000018,1,1768862966358
-1,-1,,,36427.300000012,1,1768862966451
397.18,167.75,"w up here.",160,36522.100000024,1,1768862966546
392.12,99.86,"to finish generatin",98,36612.900000006,1,1768862966637
401.59,101.3,"to finish generating",99,36698.300000012,1,1768862966722
409.12,65.67,"n, please wait patie",37,36790.700000018,1,1768862966814
387.62,127.27,"I to finish generati",97,36886.100000024,1,1768862966910
372.48,157.04,"how up here.",158,36970,1,1768862966994
394.04,135.14,"to finish generatin",98,37060.800000012,1,1768862967085
405.42,109.32,"to finish generating",99,37158.900000006,1,1768862967183
406.41,88.94,"to finish generating",99,37252.800000012,1,1768862967277
410.42,56.82,"n, please wait patie",37,37335.5,1,1768862967359
421.99,77.53,"o finish generating",100,37422.400000006,1,1768862967446
419.54,83.36,"o finish generating",100,37508,1,1768862967532
374.91,164.45,"how up here.",158,37618.800000012,1,1768862967643
-1,-1,,,37708.100000024,1,1768862967732
-1,-1,,,37802.300000012,1,1768862967826
-1,-1,,,37895.100000024,1,1768862967919
-1,-1,,,37976.700000018,1,1768862968000
-1,-1,,,38068.700000018,1,1768862968092
-1,-1,,,38157.100000024,1,1768862968181
-1,-1,,,38239.600000024,1,1768862968263
-1,-1,,,38330.200000018,1,1768862968354
-1,-1,,,38420.100000024,1,1768862968444
-1,-1,,,38513.200000018,1,1768862968537
-1,-1,,,38601.400000006,1,1768862968625
-1,-1,,,38695.100000024,1,1768862968719
446.07,204.99,"w up here.",160,38778.900000006,1,1768862968803
-1,-1,,,38875.100000024,1,1768862968899
-1,-1,,,38961.700000018,1,1768862968985
-1,-1,,,39044.300000012,1,1768862969068
-1,-1,,,39129.600000024,1,1768862969153
-1,-1,,,39211,1,1768862969235
-1,-1,,,39318.100000024,1,1768862969342
343.08,199.49,"l show up here.",155,39402.300000012,1,1768862969426
347.35,203.34,"show up here.",156,39485.100000024,1,1768862969509
344.71,175.01,"l show up here.",155,39578.100000024,1,1768862969602
357.55,192.08,"show up here.",157,39673.700000018,1,1768862969697
-1,-1,,,39762.700000018,1,1768862969786
-1,-1,,,39853.200000018,1,1768862969877
365.19,190.56,"show up here.",157,39950.400000006,1,1768862969974
362.18,206.36,"show up here.",157,40045.100000024,1,1768862970069
380.23,172.2,"ow up here.",159,40140.200000018,1,1768862970164
404.76,153.03,"w up here.",160,40222.100000024,1,1768862970246
410.46,195.26,"w up here.",160,40315.300000012,1,1768862970339
400.86,134.4,"to finish generatin",98,40410,1,1768862970434
374.09,54.91,"tion, please wait pa",34,40496.800000012,1,1768862970521
341.64,77.82,"or AI to finish gene",93,40588.5,1,1768862970612
-1,-1,,,40695.5,1,1768862970719
-1,-1,,,40783.700000018,1,1768862970807
-1,-1,,,40876.400000006,1,1768862970900
-1,-1,,,40960.900000006,1,1768862970984
147.89,109.8,"e up to 1 minute for",75,41042.700000018,1,1768862971066
-1,-1,,,41127.100000024,1,1768862971151
38.58,206.33,"The AI's respo",128,41213.100000024,1,1768862971237
-1,-1,,,41303.800000012,1,1768862971327
-1,-1,,,41383,1,1768862971407
-1,-1,,,41476.200000018,1,1768862971500
-1,-1,,,41556.400000006,1,1768862971580
-1,-1,,,41638.5,1,1768862971662
-1,-1,,,41721.700000018,1,1768862971745
-1,-1,,,41811.200000018,1,1768862971835
-1,-1,,,41893,1,1768862971917
-1,-1,,,41982.200000018,1,1768862972006
-1,-1,,,42073.700000018,1,1768862972098
-1,-1,,,42156.700000018,1,1768862972180
-1,-1,,,42245.5,1,1768862972269
-1,-1,,,42338.100000024,1,1768862972362
-1,-1,,,42424.200000018,1,1768862972448
-1,-1,,,42511.700000018,1,1768862972535
-1,-1,,,42614.400000006,1,1768862972638
-1,-1,,,42694.100000024,1,1768862972718
-1,-1,,,42782.300000012,1,1768862972806
-1,-1,,,42865,1,1768862972889
-1,-1,,,42951.600000024,1,1768862972975
-1,-1,,,43038,1,1768862973062
-1,-1,,,43127.700000018,1,1768862973151
-1,-1,,,43213,1,1768862973237
-1,-1,,,43297.600000024,1,1768862973321
-1,-1,,,43378.900000006,1,1768862973402
-1,-1,,,43464.400000006,1,1768862973488
-1,-1,,,43557.100000024,1,1768862973581
-1,-1,,,43643.300000012,1,1768862973667
-1,-1,,,43724.800000012,1,1768862973748
-1,-1,,,43809.200000018,1,1768862973833
-1,-1,,,43898.5,1,1768862973922
-1,-1,,,43982.800000012,1,1768862974006
-1,-1,,,44071.600000024,1,1768862974095
-1,-1,,,44156.600000024,1,1768862974180
-1,-1,,,44245.900000006,1,1768862974269
-1,-1,,,44336.700000018,1,1768862974360
-1,-1,,,44429.400000006,1,1768862974453
-1,-1,,,44518.5,1,1768862974542
-1,-1,,,44602.900000006,1,1768862974626
467.46,14.15,"ase wait patiently.",43,44692.600000024,1,1768862974716
-1,-1,,,44776.700000018,1,1768862974800
-1,-1,,,44871.5,1,1768862974895
-1,-1,,,44960.800000012,1,1768862974984
-1,-1,,,45044.900000006,1,1768862975069
-1,-1,,,45132.600000024,1,1768862975156
-1,-1,,,45221.800000012,1,1768862975245
-1,-1,,,45310.400000006,1,1768862975334
-1,-1,,,45402.200000018,1,1768862975426
-1,-1,,,45489.5,1,1768862975513
-1,-1,,,45577.900000006,1,1768862975601
-1,-1,,,45712.200000018,1,1768862975736
-1,-1,,,45802,1,1768862975826
-1,-1,,,45890,1,1768862975914
-1,-1,,,45980.900000006,1,1768862976004
507.5,4.77,"wait patiently. It",46,46085.800000012,1,1768862976110
-1,-1,,,46180.200000018,1,1768862976204
-1,-1,,,46269.400000006,1,1768862976293
315.51,194.02,"ill show up here.",153,46348.600000024,1,1768862976372
-1,-1,,,46435.200000018,1,1768862976459
-1,-1,,,46530.5,1,1768862976554
-1,-1,,,46618.300000012,1,1768862976642
-1,-1,,,46716.700000018,1,1768862976740
-1,-1,,,46808,1,1768862976832
-1,-1,,,46894.5,1,1768862976918
-1,-1,,,46983.400000006,1,1768862977007
-1,-1,,,47084.400000006,1,1768862977108
-1,-1,,,47171.400000006,1,1768862977195
-1,-1,,,47267.5,1,1768862977291
-1,-1,,,47353.400000006,1,1768862977377
-1,-1,,,47442.600000024,1,1768862977466
590.71,140.89,"w up here.",160,47531.5,1,1768862977555
558.44,39.91,"patiently. It might",51,47616.800000012,1,1768862977641
563.63,5.29,"patiently. It might",51,47703.800000012,1,1768862977728
-1,-1,,,47791.600000024,1,1768862977815
-1,-1,,,47884.700000018,1,1768862977908
-1,-1,,,47981.700000018,1,1768862978005
546.28,106.56,"erating their answer",112,48090.900000006,1,1768862978115
-1,-1,,,48179.5,1,1768862978203
-1,-1,,,48265.800000012,1,1768862978289
-1,-1,,,48351.300000012,1,1768862978375
-1,-1,,,48435.5,1,1768862978459
-1,-1,,,48532.800000012,1,1768862978557
-1,-1,,,48632.100000024,1,1768862978656
-1,-1,,,48720.100000024,1,1768862978744
-1,-1,,,48809.5,1,1768862978833
-1,-1,,,48892.800000012,1,1768862978916
-1,-1,,,48985.700000018,1,1768862979009
-1,-1,,,49070.700000018,1,1768862979094
-1,-1,,,49160.700000018,1,1768862979184
-1,-1,,,49261.5,1,1768862979285
-1,-1,,,49360.700000018,1,1768862979384
528.8,157.81,"w up here.",160,49453.400000006,1,1768862979478
525.75,114.45,"enerating their answ",110,49534.100000024,1,1768862979558
545.28,60.6,"t patiently. It migh",50,49622.300000012,1,1768862979646
540.7,62.22,"it patiently. It mig",49,49705.700000018,1,1768862979730
540.42,69.49,"it patiently. It mig",49,49792.100000024,1,1768862979816
542.85,122.07,"nerating their answe",111,49874.100000024,1,1768862979898
541.81,147.9,"w up here.",160,49958.900000006,1,1768862979983
553.4,166.46,"w up here.",160,50040.400000006,1,1768862980064
548.96,150.46,"w up here.",160,50119,1,1768862980143
535.82,125.08,"nerating their answe",111,50199.900000006,1,1768862980224
520.48,178.07,"w up here.",160,50286,1,1768862980310
535.28,193.34,"w up here.",160,50395,1,1768862980419
545.39,196.2,"w up here.",160,50487.700000018,1,1768862980512
557.06,191.68,"w up here.",160,50581.5,1,1768862980606
556.57,184.03,"w up here.",160,50680.300000012,1,1768862980704
563.67,199.78,"w up here.",160,50781.400000006,1,1768862980805
568.97,192.93,"w up here.",160,50868.100000024,1,1768862980892
550.94,178.38,"w up here.",160,50958.400000006,1,1768862980982
545.55,202.75,"w up here.",160,51039.200000018,1,1768862981063
-1,-1,,,51127.300000012,1,1768862981151
-1,-1,,,51208.200000018,1,1768862981232
-1,-1,,,51294.800000012,1,1768862981318
-1,-1,,,51378.5,1,1768862981402
-1,-1,,,51462.100000024,1,1768862981486
-1,-1,,,51545,1,1768862981568
-1,-1,,,51628.900000006,1,1768862981652
-1,-1,,,51706.800000012,1,1768862981730
-1,-1,,,51789.400000006,1,1768862981813
-1,-1,,,51872,1,1768862981896
-1,-1,,,51969.600000024,1,1768862981993
-1,-1,,,52051.900000006,1,1768862982075
-1,-1,,,52137.700000018,1,1768862982161
-1,-1,,,52219.300000012,1,1768862982243
-1,-1,,,52305.300000012,1,1768862982329
-1,-1,,,52390.600000024,1,1768862982414
-1,-1,,,52480.800000012,1,1768862982504
-1,-1,,,52576.700000018,1,1768862982600
-1,-1,,,52666.200000018,1,1768862982690
-1,-1,,,52752.600000024,1,1768862982776
-1,-1,,,52844,1,1768862982868
-1,-1,,,52927.700000018,1,1768862982951
-1,-1,,,53007.100000024,1,1768862983031
-1,-1,,,53089.100000024,1,1768862983113
-1,-1,,,53175.700000018,1,1768862983199
-1,-1,,,53279.300000012,1,1768862983303
-1,-1,,,53373.400000006,1,1768862983397
-1,-1,,,53458.600000024,1,1768862983482
-1,-1,,,53546.900000006,1,1768862983570
-1,-1,,,53632.700000018,1,1768862983656
343.36,194.48,"l show up here.",155,53714.800000012,1,1768862983739
242.69,155.53,"ponse will show up h",146,53804.100000024,1,1768862983828
155.48,118.71,"up to 1 minute for",76,53885.200000018,1,1768862983909
66.29,78.78,"take up to 1 min",68,53975.600000024,1,1768862983999
-1,-1,,,54060.300000012,1,1768862984084
-1,-1,,,54143.600000024,1,1768862984167
-1,-1,,,54227.300000012,1,1768862984251
-1,-1,,,54309.900000006,1,1768862984333
-1,-1,,,54391.800000012,1,1768862984415
-1,-1,,,54479,1,1768862984503
-1,-1,,,54566.700000018,1,1768862984590
-1,-1,,,54659.800000012,1,1768862984683
-1,-1,,,54763,1,1768862984787
-1,-1,,,54858.5,1,1768862984882
-1,-1,,,54941.300000012,1,1768862984965
-1,-1,,,55029.900000006,1,1768862985054
-1,-1,,,55126.5,1,1768862985150
-1,-1,,,55212,1,1768862985235
-1,-1,,,55300.100000024,1,1768862985324
607.27,188.87,"w up here.",160,55383.800000012,1,1768862985407
627.35,152.85,"w up here.",160,55473.300000012,1,1768862985497
612.92,109.68,"g their answer.",118,55556.800000012,1,1768862985581
621.26,122.65,"g their answer.",118,55645.600000024,1,1768862985669
634.03,84.91,"their answer.",120,55725.300000012,1,1768862985749
647.68,21.33,"ly. It might",59,55808.800000012,1,1768862985832
648.03,35.67,"ly. It might",59,55892.300000012,1,1768862985916
609.1,111.26,"ng their answer.",117,55981.600000024,1,1768862986005
589.57,180.44,"w up here.",160,56062.900000006,1,1768862986087
-1,-1,,,56156.800000012,1,1768862986180
-1,-1,,,56240.900000006,1,1768862986264
-1,-1,,,56325,1,1768862986349
-1,-1,,,56409.100000024,1,1768862986433
-1,-1,,,56493.200000018,1,1768862986517
-1,-1,,,56585.900000006,1,1768862986609
