563.73,491.3,"a guitar"",373,141789.60000002,1,1768863071814
621.28,517.93,"a guitar"",373,141904,1,1768863071928
673.04,512.88,"a guitar"",373,142007.40000001,1,1768863072031
-1,-1,,,142103.60000002,1,1768863072128
-1,-1,,,142209.90000001,1,1768863072234
-1,-1,,,142308.70000002,1,1768863072333
-1,-1,,,142407.70000002,1,1768863072432
-1,-1,,,142505.70000002,1,1768863072530
-1,-1,,,142601.80000001,1,1768863072626
-1,-1,,,142693.90000001,1,1768863072718
620.3,688.21,"nimportant",455,142782.40000001,1,1768863072806
548.17,758.46,"nstruments",506,142867,1,1768863072891
435.55,830.62,"notice:**",531,142951.90000001,1,1768863072976
358.15,817.96,"notice:**",531,143047.80000001,1,1768863073073
269.34,888.69,,,143146.20000002,1,1768863073170
218.7,957.95,,,143233.30000001,1,1768863073257
166.01,960.77,,,143315.30000001,1,1768863073339
135.19,926.07,,,143404.10000002,1,1768863073428
84.05,908.04,,,143500.90000001,1,1768863073525
35.22,932.81,,,143596.20000002,1,1768863073620
58.07,872.51,,,143698.70000002,1,1768863073723
77.77,896.89,,,143799.5,1,1768863073823
78.95,879.78,,,143893.5,1,1768863073917
109.24,873.57,,,143995.80000001,1,1768863074020
109.09,891.88,,,144094.80000001,1,1768863074119
126.64,862.82,"Guitarists (especial",544,144206.30000001,1,1768863074230
127.83,810.3,"Who tends to notice:",519,144319.80000001,1,1768863074344
140,869.53,"uitarists (especiall",545,144416.20000002,1,1768863074440
119.7,899.32,"Guitarists (especia",543,144513.20000002,1,1768863074538
130.91,911.96,"icon)",600,144633.70000002,1,1768863074658
165.77,879.86,"tarists (especially",547,144736,1,1768863074760
154.48,931.56,"icon)",600,144820.90000001,1,1768863074845
139.42,937.16,"icon)",600,144905.10000002,1,1768863074929
109.34,922.67,"icon)",600,145022.5,1,1768863075047
92.14,882.1,"- Guitarists (espe",540,145108.60000002,1,1768863075133
71.7,867.48,"- Guitarists (esp",539,145200.5,1,1768863075225
62.56,875.32,"- Guitarists (es",538,145294.10000002,1,1768863075318
29.21,919.12,"icon)",598,145380.60000002,1,1768863075405
1.96,936.92,"aul is an",595,145470.70000002,1,1768863075495
51.48,980.97,"- Serious Beatl",606,145583.20000002,1,1768863075607
70.45,1023.77,,,145677,1,1768863075701
49.25,1034.46,,,145770.5,1,1768863075794
120.96,994.78,,,145855.60000002,1,1768863075879
135.09,1001.09,,,145944.90000001,1,1768863075969
145.56,964.42,"icon)",600,146033.30000001,1,1768863076057
184.2,955.61,"icon)",600,146116.40000001,1,1768863076141
231.3,976.82,"icon)",600,146209.30000001,1,1768863076233
246.09,992.67,"atles fans who've re",623,146314.5,1,1768863076339
283.87,1073,"ople generally, who",671,146398.40000001,1,1768863076422
370.81,1066.7,"erally, who are attu",679,146488.40000001,1,1768863076512
458.11,1045.38,"ad about it",643,146577.40000001,1,1768863076601
500.9,1025.36,"d about it",644,146685.60000002,1,1768863076709
556.96,1004.15,"d about it",644,146794,1,1768863076818
511.71,972.5,"icon)",600,146897.70000002,1,1768863076922
427.68,977.24,"icon)",600,146987.70000002,1,1768863077012
356.16,953.11,"icon)",600,147075,1,1768863077099
298.74,968.51,"icon)",600,147158.20000002,1,1768863077182
320.16,940.81,"icon)",600,147245.30000001,1,1768863077269
329.99,922.08,"icon)",600,147333.70000002,1,1768863077358
326.04,923.87,"icon)",600,147431.30000001,1,1768863077455
317.47,944.66,,,147534.60000002,1,1768863077558
253.42,993.28,"tles fans who've rea",624,147624.10000002,1,1768863077648
238.12,1086.88,"d people generally,",667,147712.70000002,1,1768863077738
274.17,1060.62,"eople generally, who",670,147810.30000001,1,1768863077834
299.48,1102.74,"ple generally, who a",672,147896.30000001,1,1768863077920
331.57,1063.06,"generally, who are",675,147994.90000001,1,1768863078019
412.88,1024.79,"e read about it",639,148088.70000002,1,1768863078113
451.19,1013.82,"ead about it",642,148176.80000001,1,1768863078201
465.77,1027.18,"ad about it",643,148265.20000002,1,1768863078289
512.14,1050.54,"re attuned to handed",692,148350.80000001,1,1768863078375
528.04,1053.21,"e attuned to handedn",693,148439.70000002,1,1768863078464
559.43,1059.81,"ttuned to handedness",696,148524,1,1768863078548
587.88,1039.06,"d about it",644,148615.60000002,1,1768863078640
596.14,1071.61,"ned to handedness",699,148701.80000001,1,1768863078726
608.59,1105.87,"ed to handedness",700,148793.70000002,1,1768863078818
561.8,1234.68,"te the image seeming",819,148877.60000002,1,1768863078902
483.13,1310.11,,,148961.30000001,1,1768863078986
407.81,1391.83,,,149050.60000002,1,1768863079075
359.86,1388.9,,,149158.90000001,1,1768863079183
326.45,1451.8,,,149255.20000002,1,1768863079279
303.36,1455.2,,,149336.30000001,1,1768863079360
307.08,1411.01,"that puzzle until y",983,149421,1,1768863079445
288.59,1392.06,,,149515,1,1768863079539
304.71,1354.26,"tered *something* wa",922,149607.20000002,1,1768863079631
293.99,1300.14,"a perfect example o",857,149695.10000002,1,1768863079719
306.72,1339.13,"tered *something* wa",922,149791.20000002,1,1768863079815
321.82,1297.71,"perfect example of",859,149878.90000001,1,1768863079903
334.58,1308.81,"perfect example of h",860,149970,1,1768863079994
313.28,1318.12,"a perfect example of",858,150054.5,1,1768863080079
260.37,1374.26,,,150163.60000002,1,1768863080188
215.45,1403.74,,,150252.70000002,1,1768863080277
147.52,1337.58,,,150343,1,1768863080367
192.22,1358.02,,,150428.10000002,1,1768863080452
207.36,1299.45,"actually a perfect e",849,150510.20000002,1,1768863080534
190.18,1282.75,"s actually a perfect",847,150602.5,1,1768863080626
181.93,1296.62,"s actually a perfect",847,150689.40000001,1,1768863080713
181.65,1315.71,,,150779.60000002,1,1768863080804
174.75,1297.23,"is actually a perfec",846,150863.90000001,1,1768863080888
156.03,1275.7,"" is actually a perf",844,150946.10000002,1,1768863080970
158.63,1255.01,"fact that it took yo",782,151043,1,1768863081067
215.64,1205.74,"hat it took you this",788,151134.10000002,1,1768863081158
228.39,1189.47,"o've seen him write",728,151224.20000002,1,1768863081248
249.26,1204.29,"it took you this lo",791,151305.90000001,1,1768863081330
260.36,1237.19,"it took you this lon",792,151398.70000002,1,1768863081423
376.17,1185.86,"write or do other t",741,151505,1,1768863081529
411.58,1168.22,"ite or do other task",744,151606.70000002,1,1768863081631
440.12,1199.99,"long despite the im",808,151697.30000001,1,1768863081721
466.56,1177.61,"r do other tasks lef",749,151784.20000002,1,1768863081808
443.25,1191.02,"long despite the im",808,151875.90000001,1,1768863081900
437.3,1183.96,"or do other tasks l",747,151981.20000002,0,1768863082005
410.57,1206.26,"his long despite the",805,152072.90000001,1,1768863082097
482.01,1219.61,"g despite the image",812,152164.5,1,1768863082189
488.93,1207.95,"g despite the image",812,152248.30000001,1,1768863082272
541.23,1211.29,"pite the image seemi",817,152333,1,1768863082357
586.75,1215.17,"the image seeming",821,152424.5,1,1768863082449
493.72,1274.29,"of how our percepti",875,152511.40000001,1,1768863082535
432.49,1278.15,"xample of how our pe",869,152600.30000001,1,1768863082624
384.85,1320.86,"ct example of how ou",865,152687.60000002,1,1768863082712
335.26,1341.65,"red *something* was",924,152786.20000002,0,1768863082810
307.8,1382.17,"tered *something* wa",922,152884.40000001,1,1768863082909
241.74,1475.67,"maybe 30-40% of the",1039,152974.70000002,0,1768863082999
199.32,1539.94,,,153058.80000001,0,1768863083083
166.83,1517.49,"stimate maybe 30-40%",1032,153149.5,0,1768863083174
137.58,1500.17,"estimate maybe 30-4",1030,153237.60000002,0,1768863083262
97.82,1483.2,"I'd estimate maybe",1026,153321.70000002,0,1768863083346
53.59,1462.33,"prioritize solv",960,153408.70000002,1,1768863083433
5.49,1501.4,"I'd estima",1017,153502.20000002,0,1768863083526
108.24,1524.05,"I'd estimate maybe 3",1027,153585.70000002,0,1768863083610
161.77,1516.14,"stimate maybe 30-40%",1032,153684.60000002,0,1768863083709
230.81,1498.73,"e maybe 30-40% of th",1038,153772.90000001,1,1768863083797
282.32,1498.39,"be 30-40% of the gen",1043,153859,0,1768863083883
338.38,1505.9,"-40% of the general",1048,153948.10000002,1,1768863083972
381.84,1508.36,"of the general popu",1052,154035.10000002,1,1768863084059
420.95,1495.71,"the general populat",1055,154119.90000001,1,1768863084144
416.46,1474.4,"the general populat",1055,154217.5,1,1768863084242
467.82,1425.6,"til you had the info",998,154317.20000002,0,1768863084341
445.99,1441.99,"until you had the in",996,154411.40000001,1,1768863084436
402.8,1489.46,"f the general popula",1054,154497.40000001,1,1768863084521
354.29,1559.24,"who plays guitar, i",1112,154585.90000001,1,1768863084610
371.68,1600.76,"ho plays guitar, it'",1114,154699.90000001,1,1768863084724
420.94,1566.61,"lays guitar, it's pr",1118,154789.60000002,1,1768863084814
468.74,1525.73,"general population k",1060,154878.40000001,1,1768863084903
489.39,1462.48,"l you had the inform",1000,154969.60000002,1,1768863084994
491.56,1543.58,"itar, it's probably",1125,155055.30000001,1,1768863085079
421.41,1562.4,"lays guitar, it's pr",1118,155153.20000002,1,1768863085177
423.77,1534.88,"the general populati",1056,155247,1,1768863085271
469.82,1507.78,"general population k",1060,155337.30000001,1,1768863085362
455.13,1429.81,"until you had the in",996,155418.90000001,1,1768863085443
446.67,1298.11,"mple of how our perc",871,155502.20000002,1,1768863085526
490.48,1197.89,,,155591,1,1768863085615
503.07,1158.12,,,155676.60000002,1,1768863085700
485.26,1162.51,,,155765.30000001,1,1768863085790
422.73,1255.96,"is long despite the",806,155854.20000002,1,1768863085878
445.65,1196.9,,,155940.10000002,1,1768863085964
427.19,1293.41,"xample of how our pe",869,156030.70000002,1,1768863086055
425.18,1314.82,"xample of how our pe",869,156120.10000002,1,1768863086144
409.19,1391.31,"mething* was differe",931,156208.5,1,1768863086233
405.63,1524.92,"f the general popula",1054,156299.10000002,1,1768863086323
374.91,1533.83,"% of the general pop",1051,156384.20000002,1,1768863086408
407.17,1510.06,"f the general popula",1054,156469.30000001,1,1768863086494
365.17,1522.71,"0% of the general po",1050,156555.90000001,1,1768863086580
249.15,1503.59,"maybe 30-40% of the",1040,156635.90000001,1,1768863086660
255.11,1517.23,"maybe 30-40% of the",1040,156733.60000002,1,1768863086758
224.22,1552.3,,,156828.10000002,1,1768863086852
202.3,1639.06,,,156915.80000001,1,1768863086940
191.34,1576.49,,,157001.90000001,1,1768863087026
161.96,1515.85,"stimate maybe 30-40%",1032,157093.30000001,1,1768863087117
169.06,1443.2,"itize solving that p",970,157177.20000002,1,1768863087202
168.35,1449.53,"itize solving that p",970,157266.20000002,1,1768863087290
180.67,1504.09,,,157352.20000002,1,1768863087376
241.46,1507.02,"maybe 30-40% of the",1039,157433.5,1,1768863087458
259.78,1613.67,,,157521.60000002,1,1768863087545
-1,-1,,,157604.5,1,1768863087628
-1,-1,,,157693.40000001,1,1768863087717
-1,-1,,,157774.60000002,1,1768863087798
-1,-1,,,157874,1,1768863087898
-1,-1,,,157963.80000001,1,1768863087988
-1,-1,,,158057.10000002,1,1768863088081
456.82,1653.36,,,158154,1,1768863088178
496.59,1520.01,"neral population kno",1062,158251.70000002,1,1768863088276
571.53,1485.46,"opulation knows this",1069,158337.70000002,1,1768863088362
611.09,1401.05,"he information.",1011,158433.90000001,1,1768863088458
-1,-1,,,158524.60000002,1,1768863088548
-1,-1,,,158619.30000001,1,1768863088643
-1,-1,,,158708,1,1768863088732
-1,-1,,,158810,1,1768863088834
-1,-1,,,158920.20000002,1,1768863088944
-1,-1,,,159010.10000002,1,1768863089034
651.19,1287.14,"rception works",889,159101,1,1768863089125
575.21,1272.22,"our perception work",882,159217.40000001,1,1768863089241
483.59,1344.91,"* was different but",938,159324.5,1,1768863089348
501.67,1391.77,"was different but di",940,159420.10000002,1,1768863089444
524.33,1434.22,"ou had the informati",1003,159516.30000001,1,1768863089540
571.14,1429.39,"ad the information.",1007,159619.70000002,1,1768863089644
606.91,1422.45,"the information.",1010,159720,1,1768863089744
557.99,1503.45,"population knows thi",1068,159825.90000001,1,1768863089850
550.56,1528.31,"population knows th",1067,159942.70000002,1,1768863089967
551.79,1604.67,"it's probably close",1130,160051.90000001,1,1768863090077
604.68,1636.47,"very at all!",1197,160155.70000002,1,1768863090179
626.26,1595.1,"robably closer",1137,160274.60000002,1,1768863090298
635.7,1611.31,"ry at all!",1199,160405.5,1,1768863090429
-1,-1,,,160526.60000002,1,1768863090550
-1,-1,,,160635.30000001,1,1768863090659
-1,-1,,,160740.40000001,1,1768863090764
-1,-1,,,160848.80000001,1,1768863090872
-1,-1,,,160956,1,1768863090980
-1,-1,,,161058.5,1,1768863091082
562.16,1630.41,"iscovery at all!",1193,161157.20000002,1,1768863091181
592.07,1601.44,"s probably closer",1134,161249.60000002,1,1768863091273
610.01,1589.03,"probably closer",1135,161346.60000002,1,1768863091371
584.42,1579.46,"'s probably closer",1133,161451.40000001,1,1768863091475
587.7,1613.06,,,161557.5,1,1768863091581
564.67,1652.92,"iscovery at all!",1193,161657.60000002,1,1768863091681
-1,-1,,,161755.90000001,1,1768863091779
-1,-1,,,161857.90000001,1,1768863091881
-1,-1,,,161954.90000001,1,1768863091978
-1,-1,,,162051,1,1768863092075
-1,-1,,,162144,1,1768863092168
-1,-1,,,162244.60000002,1,1768863092268
-1,-1,,,162345.80000001,1,1768863092369
-1,-1,,,162441.20000002,1,1768863092465
-1,-1,,,162530.30000001,1,1768863092554
-1,-1,,,162621.20000002,1,1768863092645
-1,-1,,,162706.80000001,1,1768863092730
-1,-1,,,162796.80000001,1,1768863092820
-1,-1,,,162887,1,1768863092911
454.73,1643.06,"out your discovery a",1183,162979.60000002,1,1768863093003
439.92,1610.63,"bout your discovery",1182,163070.20000002,1,1768863093094
491.86,1546.05,"itar, it's probably",1125,163166.30000001,1,1768863093190
387.38,1551.5,"o plays guitar, it's",1115,163256.80000001,1,1768863093281
290.78,1564.62,"anyone who plays gui",1106,163341.10000002,1,1768863093365
229.91,1537.39,"e maybe 30-40% of th",1038,163432.90000001,1,1768863093457
271.98,1591.21,"anyone who plays gu",1105,163520.70000002,1,1768863093545
-1,-1,,,163609.90000001,1,1768863093633
-1,-1,,,163697.10000002,1,1768863093721
-1,-1,,,163779.5,1,1768863093803
-1,-1,,,163867,1,1768863093890
-1,-1,,,163952.30000001,1,1768863093976
-1,-1,,,164033.60000002,1,1768863094057
-1,-1,,,164122.60000002,1,1768863094146
-1,-1,,,164212.70000002,1,1768863094236
-1,-1,,,164301.30000001,1,1768863094325
-1,-1,,,164387.40000001,1,1768863094411
-1,-1,,,164471.10000002,1,1768863094495
-1,-1,,,164566.80000001,1,1768863094590
-1,-1,,,164649.5,1,1768863094673
-1,-1,,,164734.60000002,1,1768863094758
-1,-1,,,164823.60000002,1,1768863094847
-1,-1,,,164937.5,1,1768863094961
100.54,1671.58,"to 90%. Nothing emb",1151,165029.5,1,1768863095054
91.77,1639.5,"to 90%. Nothing em",1150,165115.30000001,1,1768863095139
51.64,1678.06,"to 90%. Nothing",1147,165203.70000002,1,1768863095228
-1,-1,,,165287.5,1,1768863095311
91.18,1676.56,"to 90%. Nothing em",1150,165373.80000001,1,1768863095398
117.14,1657.69,"o 90%. Nothing embar",1153,165462.40000001,1,1768863095486
136.8,1656.75,"90%. Nothing embarr",1154,165551,1,1768863095575
103.97,1654,"to 90%. Nothing emb",1151,165636.80000001,1,1768863095661
158.33,1654.81,"0%. Nothing embarras",1156,165726.20000002,1,1768863095750
205.99,1654.13,"othing embarrassing",1161,165812.5,1,1768863095836
320.52,1617.25,"arrassing about your",1171,165905.70000002,1,1768863095930
421.82,1645.05,"about your discover",1180,166006.70000002,1,1768863096031
-1,-1,,,166108.5,1,1768863096132
-1,-1,,,166207.70000002,1,1768863096231
-1,-1,,,166312.90000001,1,1768863096337
-1,-1,,,166414.70000002,1,1768863096439
-1,-1,,,166521.5,1,1768863096546
-1,-1,,,166636.60000002,1,1768863096661
-1,-1,,,166750.10000002,1,1768863096774
-1,-1,,,166854.5,1,1768863096878
-1,-1,,,166972.60000002,1,1768863096996
-1,-1,,,167082.70000002,1,1768863097106
-1,-1,,,167187.40000001,1,1768863097211
-1,-1,,,167318.20000002,1,1768863097342
-1,-1,,,167425.10000002,1,1768863097449
-1,-1,,,167532.20000002,1,1768863097556
-1,-1,,,167630.40000001,1,1768863097654
-1,-1,,,167738.70000002,1,1768863097762
-1,-1,,,167871.90000001,1,1768863097895
-1,-1,,,167976.20000002,1,1768863098000
-1,-1,,,168067.70000002,1,1768863098092
-1,-1,,,168176.20000002,1,1768863098201
-1,-1,,,168292.5,1,1768863098316
-1,-1,,,168439.30000001,1,1768863098463
-1,-1,,,168548.5,1,1768863098572
-1,-1,,,168657.30000001,1,1768863098681
-1,-1,,,168765.60000002,1,1768863098790
-1,-1,,,168869.40000001,1,1768863098894
-1,-1,,,168974.20000002,1,1768863098998
-1,-1,,,169075.60000002,1,1768863099101
-1,-1,,,169188.80000001,1,1768863099213
-1,-1,,,169296.5,1,1768863099321
-1,-1,,,169408.20000002,1,1768863099432
-1,-1,,,169518,1,1768863099542
-1,-1,,,169625.40000001,1,1768863099649
-1,-1,,,169732.70000002,1,1768863099757
-1,-1,,,169842.5,1,1768863099867
-1,-1,,,169959.60000002,1,1768863099984
-1,-1,,,170071.80000001,1,1768863100096
-1,-1,,,170178.30000001,1,1768863100202
-1,-1,,,170273.5,1,1768863100298
-1,-1,,,170395.70000002,1,1768863100420
-1,-1,,,170495.5,1,1768863100520
-1,-1,,,170585.70000002,1,1768863100610
-1,-1,,,170684.90000001,1,1768863100709
-1,-1,,,170774.90000001,1,1768863100799
-1,-1,,,170869.10000002,1,1768863100893
-1,-1,,,170963.40000001,1,1768863100987
-1,-1,,,171051.40000001,1,1768863101075
-1,-1,,,171145.10000002,1,1768863101169
-1,-1,,,171238,1,1768863101262
-1,-1,,,171327.20000002,1,1768863101351
-1,-1,,,171415.5,1,1768863101440
-1,-1,,,171500.70000002,1,1768863101525
-1,-1,,,171585.60000002,1,1768863101610
-1,-1,,,171674.40000001,1,1768863101699
-1,-1,,,171765.90000001,1,1768863101790
-1,-1,,,171856.60000002,1,1768863101881
-1,-1,,,171956.60000002,1,1768863101981
-1,-1,,,172051,1,1768863102075
-1,-1,,,172140.5,1,1768863102165
-1,-1,,,172226.80000001,1,1768863102251
-1,-1,,,172316.80000001,1,1768863102341
-1,-1,,,172404.40000001,1,1768863102428
-1,-1,,,172493.70000002,1,1768863102518
-1,-1,,,172580.40000001,1,1768863102604
-1,-1,,,172669.5,1,1768863102693
-1,-1,,,172756.40000001,1,1768863102781
-1,-1,,,172842.40000001,1,1768863102867
-1,-1,,,172930.90000001,1,1768863102955
-1,-1,,,173017.90000001,1,1768863103042
687.16,1678.94,"ry at all!",1199,173107.10000002,1,1768863103131
-1,-1,,,173191.5,1,1768863103216
-1,-1,,,173278.20000002,1,1768863103302
-1,-1,,,173357.10000002,1,1768863103381
-1,-1,,,173446.20000002,1,1768863103470
-1,-1,,,173531.80000001,1,1768863103556
-1,-1,,,173616.10000002,1,1768863103640
-1,-1,,,173703.5,1,1768863103728
-1,-1,,,173785,1,1768863103809
-1,-1,,,173878.80000001,1,1768863103903
-1,-1,,,173985.10000002,1,1768863104009
-1,-1,,,174083.90000001,1,1768863104108
-1,-1,,,174172.10000002,1,1768863104196
-1,-1,,,174272.20000002,1,1768863104296
-1,-1,,,174366.5,1,1768863104391
-1,-1,,,174468.70000002,1,1768863104493
-1,-1,,,174555.90000001,1,1768863104580
-1,-1,,,174650,1,1768863104674
-1,-1,,,174753,1,1768863104777
-1,-1,,,174852.40000001,1,1768863104877
-1,-1,,,174945.70000002,1,1768863104970
-1,-1,,,175029.20000002,1,1768863105054
-1,-1,,,175137.10000002,1,1768863105161
-1,-1,,,175226.5,1,1768863105251
-1,-1,,,175317.10000002,1,1768863105341
-1,-1,,,175403.80000001,1,1768863105428
-1,-1,,,175491.30000001,1,1768863105515
-1,-1,,,175581.90000001,1,1768863105606
-1,-1,,,175676,1,1768863105700
-1,-1,,,175762,1,1768863105786
-1,-1,,,175852.60000002,1,1768863105877
-1,-1,,,175944.80000001,1,1768863105969
-1,-1,,,176028.80000001,1,1768863106053
-1,-1,,,176118,1,1768863106142
-1,-1,,,176199.80000001,1,1768863106224
-1,-1,,,176284.80000001,1,1768863106309
-1,-1,,,176366,1,1768863106390
-1,-1,,,176451.20000002,1,1768863106475
-1,-1,,,176533.30000001,1,1768863106557
-1,-1,,,176633.5,1,1768863106658
-1,-1,,,176719.30000001,1,1768863106743
-1,-1,,,176804.30000001,1,1768863106829
-1,-1,,,176889.40000001,1,1768863106914
-1,-1,,,176978.10000002,1,1768863107002
-1,-1,,,177062.70000002,1,1768863107087
-1,-1,,,177147.80000001,1,1768863107172
-1,-1,,,177236,1,1768863107260
-1,-1,,,177324.5,1,1768863107349
-1,-1,,,177409.5,1,1768863107433
-1,-1,,,177496,1,1768863107520
-1,-1,,,177587.80000001,1,1768863107612
-1,-1,,,177673.40000001,1,1768863107697
-1,-1,,,177766.20000002,1,1768863107790
-1,-1,,,177854.70000002,1,1768863107878
-1,-1,,,177937.60000002,1,1768863107961
-1,-1,,,178028.60000002,1,1768863108052
-1,-1,,,178115.40000001,1,1768863108139
-1,-1,,,178201.20000002,1,1768863108225
-1,-1,,,178286.10000002,1,1768863108310
-1,-1,,,178373.70000002,1,1768863108398
-1,-1,,,178464.90000001,1,1768863108489
-1,-1,,,178547.60000002,1,1768863108572
-1,-1,,,178632.5,1,1768863108656
-1,-1,,,178714.90000001,1,1768863108739
-1,-1,,,178800.60000002,1,1768863108825
-1,-1,,,178889.20000002,1,1768863108913
-1,-1,,,178974.40000001,1,1768863108998
-1,-1,,,179062.5,1,1768863109087
-1,-1,,,179148.90000001,1,1768863109173
-1,-1,,,179234,1,1768863109258
-1,-1,,,179321.20000002,1,1768863109345
-1,-1,,,179406.10000002,1,1768863109430
-1,-1,,,179485.80000001,1,1768863109510
-1,-1,,,179597.70000002,1,1768863109622
-1,-1,,,179688.20000002,1,1768863109713
-1,-1,,,179782.10000002,1,1768863109806
-1,-1,,,179878.70000002,1,1768863109903
-1,-1,,,179983.70000002,1,1768863110008
-1,-1,,,180073.90000001,1,1768863110098
-1,-1,,,180160,1,1768863110184
-1,-1,,,180250.30000001,1,1768863110274
-1,-1,,,180338,1,1768863110362
-1,-1,,,180426.60000002,1,1768863110451
-1,-1,,,180539.80000001,1,1768863110564
-1,-1,,,180649.60000002,1,1768863110674
-1,-1,,,180761,1,1768863110785
-1,-1,,,180867.40000001,1,1768863110892
-1,-1,,,180975.70000002,1,1768863111000
-1,-1,,,181061.30000001,1,1768863111086
-1,-1,,,181152.5,1,1768863111176
-1,-1,,,181243.80000001,1,1768863111269
-1,-1,,,181340.70000002,1,1768863111365
-1,-1,,,181448.5,1,1768863111473
-1,-1,,,181533.70000002,1,1768863111558
-1,-1,,,181626.30000001,1,1768863111651
-1,-1,,,181723,1,1768863111747
-1,-1,,,181818.80000001,1,1768863111843
-1,-1,,,181906.30000001,1,1768863111930
-1,-1,,,182004.60000002,1,1768863112029
-1,-1,,,182101.60000002,1,1768863112126
-1,-1,,,182188.90000001,1,1768863112213
-1,-1,,,182273.70000002,1,1768863112298
-1,-1,,,182375.90000001,1,1768863112400
-1,-1,,,182482,1,1768863112506
-1,-1,,,182566.30000001,1,1768863112590
-1,-1,,,182659.5,1,1768863112685
-1,-1,,,182752.10000002,1,1768863112776
-1,-1,,,182840.20000002,1,1768863112864
-1,-1,,,182922.70000002,1,1768863112947
-1,-1,,,183012.60000002,1,1768863113037
-1,-1,,,183098.5,1,1768863113122
-1,-1,,,183186.20000002,1,1768863113210
-1,-1,,,183270.20000002,1,1768863113294
-1,-1,,,183364.10000002,1,1768863113388
-1,-1,,,183449.20000002,1,1768863113473
-1,-1,,,183534,1,1768863113558
-1,-1,,,183628.10000002,1,1768863113652
-1,-1,,,183729.10000002,1,1768863113753
-1,-1,,,183817.90000001,1,1768863113842
-1,-1,,,183903.40000001,1,1768863113927
-1,-1,,,183997.80000001,1,1768863114022
-1,-1,,,184090.30000001,1,1768863114115
-1,-1,,,184176,1,1768863114200
-1,-1,,,184268.10000002,1,1768863114292
-1,-1,,,184356.5,1,1768863114381
-1,-1,,,184447.5,1,1768863114471
-1,-1,,,184538.40000001,1,1768863114562
-1,-1,,,184625.80000001,1,1768863114650
-1,-1,,,184733.30000001,1,1768863114757
-1,-1,,,184827.80000001,1,1768863114852
-1,-1,,,184910.60000002,1,1768863114934
-1,-1,,,185004.5,1,1768863115028
-1,-1,,,185095.80000001,1,1768863115120
-1,-1,,,185178.90000001,1,1768863115203
-1,-1,,,185265.40000001,1,1768863115289
-1,-1,,,185357.70000002,1,1768863115382
-1,-1,,,185456.20000002,1,1768863115480
-1,-1,,,185548.40000001,1,1768863115572
-1,-1,,,185647.90000001,1,1768863115672
-1,-1,,,185751.70000002,1,1768863115776
-1,-1,,,185837.80000001,1,1768863115862
-1,-1,,,185922.20000002,1,1768863115946
-1,-1,,,186015.20000002,1,1768863116039
-1,-1,,,186110,1,1768863116134
-1,-1,,,186197.40000001,1,1768863116222
-1,-1,,,186283.80000001,1,1768863116308
-1,-1,,,186368.90000001,1,1768863116393
-1,-1,,,186452.60000002,1,1768863116477
-1,-1,,,186545.30000001,1,1768863116569
-1,-1,,,186631,1,1768863116655
-1,-1,,,186719.70000002,1,1768863116744
-1,-1,,,186814.5,1,1768863116838
685.84,1259.89,"e seeming",830,186905.80000001,1,1768863116930
621.7,1275.56,"perception works",887,186991.40000001,1,1768863117016
585.1,1284.21,"our perception works",883,187085.30000001,1,1768863117109
497.59,1271.66,"of how our percepti",875,187179.80000001,1,1768863117204
407.92,1290.14,"example of how our",867,187267.10000002,1,1768863117291
339.06,1319.8,"erfect example of ho",861,187351.90000001,1,1768863117376
268.34,1359.17,"egistered *something",918,187444.5,1,1768863117468
176.57,1358.94,"brain registered *s",910,187526.40000001,1,1768863117551
341.62,1312.98,"erfect example of ho",861,187614.5,1,1768863117639
492.55,1256.88,,,187705.90000001,1,1768863117731
653.45,1212.98,,,187788.60000002,1,1768863117812
-1,-1,,,187877.5,1,1768863117901
-1,-1,,,187963.30000001,1,1768863117987
-1,-1,,,188051.70000002,1,1768863118076
-1,-1,,,188135.5,1,1768863118160
-1,-1,,,188229.20000002,1,1768863118253
-1,-1,,,188314.30000001,1,1768863118338
-1,-1,,,188407.20000002,1,1768863118431
-1,-1,,,188492,1,1768863118516
-1,-1,,,188580.5,1,1768863118604
-1,-1,,,188666,1,1768863118690
-1,-1,,,188758.10000002,1,1768863118782
-1,-1,,,188842.10000002,1,1768863118866
-1,-1,,,188925,1,1768863118949
-1,-1,,,189019.70000002,1,1768863119044
-1,-1,,,189109.40000001,1,1768863119134
-1,-1,,,189198,1,1768863119222
-1,-1,,,189290.70000002,1,1768863119315
-1,-1,,,189374.90000001,1,1768863119399
-1,-1,,,189466,1,1768863119490
-1,-1,,,189570.40000001,1,1768863119594
-1,-1,,,189664.20000002,1,1768863119688
-1,-1,,,189746.40000001,1,1768863119770
-1,-1,,,189837.20000002,1,1768863119861
-1,-1,,,189928.60000002,1,1768863119953
-1,-1,,,190022.10000002,1,1768863120046
-1,-1,,,190114.90000001,1,1768863120139
-1,-1,,,190200.40000001,1,1768863120224
-1,-1,,,190284.90000001,1,1768863120309
-1,-1,,,190379.10000002,1,1768863120403
-1,-1,,,190462.80000001,1,1768863120487
-1,-1,,,190548.40000001,1,1768863120573
-1,-1,,,190638.10000002,1,1768863120662
-1,-1,,,190730.5,1,1768863120754
-1,-1,,,190813.5,1,1768863120837
-1,-1,,,190902.90000001,1,1768863120927
-1,-1,,,190996.80000001,1,1768863121021
-1,-1,,,191089.10000002,1,1768863121113
-1,-1,,,191172.5,1,1768863121197
-1,-1,,,191262.90000001,1,1768863121287
