139,335,14260.400000006,1765682422836
139,335,14328.700000018,1765682422905
139,335,14409.800000012,1765682422986
139,335,14484.900000006,1765682423061
139,335,14546,1765682423122
139,335,14634.700000018,1765682423211
139,335,14858.200000018,1765682423435
139,335,14964.600000024,1765682423541
139,335,15031.400000006,1765682423608
139,335,15099.200000018,1765682423675
139,335,15162.5,1765682423739
139,335,15227.700000018,1765682423804
139,335,15300.200000018,1765682423876
139,335,15369,1765682423945
139,335,15431.800000012,1765682424008
139,335,15495.600000024,1765682424072
139,335,15567.800000012,1765682424144
139,335,15627.900000006,1765682424204
139,335,15698.100000024,1765682424274
139,335,15762.200000018,1765682424338
139,335,15836,1765682424412
139,335,15911.200000018,1765682424487
139,335,15973.600000024,1765682424550
139,335,16043.900000006,1765682424620
139,335,16112.100000024,1765682424688
139,335,16168.5,1765682424745
139,335,16258.600000024,1765682424835
139,335,16343.200000018,1765682424919
139,335,16413.600000024,1765682424990
139,335,16473.400000006,1765682425050
139,335,16558.100000024,1765682425134
139,335,16631.700000018,1765682425208
139,335,16689,1765682425265
139,335,16765.800000012,1765682425342
139,335,16823.100000024,1765682425399
139,335,16891.400000006,1765682425467
139,335,16971.900000006,1765682425548
139,335,17036.400000006,1765682425612
139,335,17113.300000012,1765682425689
139,335,17179.5,1765682425755
139,335,17237.700000018,1765682425814
139,335,17309,1765682425885
139,335,17375.600000024,1765682425952
139,335,17448.300000012,1765682426025
139,335,17522.600000024,1765682426099
139,335,17595.600000024,1765682426172
139,335,17663.800000012,1765682426240
139,335,17728.900000006,1765682426305
139,335,17800.300000012,1765682426376
139,335,17866.700000018,1765682426443
139,335,17948.200000018,1765682426524
139,335,18016.700000018,1765682426593
139,335,18074.800000012,1765682426651
139,335,18141.200000018,1765682426717
139,335,18213.600000024,1765682426790
139,335,18278.400000006,1765682426855
139,335,18340.800000012,1765682426917
139,335,18425,1765682427001
139,335,18496.600000024,1765682427073
139,335,18562.5,1765682427139
139,335,18634.600000024,1765682427211
139,335,18707.800000012,1765682427284
139,335,18774.700000018,1765682427351
139,335,18842.900000006,1765682427419
139,335,18909.400000006,1765682427486
139,335,18976.600000024,1765682427553
139,335,19041.900000006,1765682427618
139,335,19111.300000012,1765682427687
139,335,19179.300000012,1765682427755
139,335,19251.900000006,1765682427828
139,335,19319.600000024,1765682427896
139,335,19382.800000012,1765682427959
139,335,19441.600000024,1765682428018
139,335,19514,1765682428090
139,335,19584.100000024,1765682428160
139,335,19644,1765682428220
139,335,19712.800000012,1765682428289
139,335,19776.900000006,1765682428353
139,335,19833.400000006,1765682428409
139,335,19915.600000024,1765682428492
139,335,19983.600000024,1765682428560
139,335,20058.700000018,1765682428635
139,335,20127.800000012,1765682428704
139,335,20207.900000006,1765682428784
139,335,20288.300000012,1765682428864
139,335,20364.5,1765682428941
139,335,20442.100000024,1765682429018
139,335,20513.800000012,1765682429090
139,335,20591.900000006,1765682429168
139,335,20668.200000018,1765682429244
139,335,20733.5,1765682429309
139,335,20818,1765682429394
139,335,20885.900000006,1765682429462
139,335,20950.100000024,1765682429526
139,335,21011.100000024,1765682429587
139,335,21076,1765682429652
139,335,21139.600000024,1765682429716
139,335,21218.5,1765682429795
139,335,21299.300000012,1765682429875
139,335,21380,1765682429956
139,335,21441,1765682430017
139,335,21530.600000024,1765682430107
139,335,21600.5,1765682430177
139,335,21666.900000006,1765682430243
139,335,21728.900000006,1765682430305
139,335,21792.300000012,1765682430368
139,335,21861.300000012,1765682430437
139,335,21925.400000006,1765682430501
139,335,21996.300000012,1765682430572
139,335,22067.400000006,1765682430644
139,335,22125.300000012,1765682430701
139,335,22198.900000006,1765682430775
139,335,22263.5,1765682430839
139,335,22331.200000018,1765682430907
139,335,22393.800000012,1765682430970
139,335,22456.300000012,1765682431032
139,335,22531.100000024,1765682431107
139,335,22593.600000024,1765682431170
139,335,22663.200000018,1765682431239
139,335,22729.600000024,1765682431306
139,335,22799.800000012,1765682431376
139,335,22870.300000012,1765682431446
139,335,22929.600000024,1765682431506
139,335,22993.100000024,1765682431569
139,335,23060.300000012,1765682431636
139,335,23130.100000024,1765682431706
139,335,23198.300000012,1765682431775
139,335,23257.600000024,1765682431834
139,335,23330.5,1765682431907
139,335,23396.400000006,1765682431973
139,335,23464,1765682432040
139,335,23529.600000024,1765682432106
139,335,23595.600000024,1765682432172
139,335,23660.400000006,1765682432236
139,335,23722.800000012,1765682432299
139,335,23802.300000012,1765682432378
139,335,23865.900000006,1765682432442
139,335,23929.300000012,1765682432505
139,335,23997.100000024,1765682432573
139,335,24060.200000018,1765682432636
139,335,24124.900000006,1765682432701
139,335,24195.200000018,1765682432771
139,335,24261.600000024,1765682432838
139,335,24334.700000018,1765682432911
139,335,24396.200000018,1765682432972
139,335,24472.600000024,1765682433049
139,335,24535.800000012,1765682433112
139,335,24594.900000006,1765682433171
139,335,24661.800000012,1765682433238
139,335,24733,1765682433309
139,335,24796.5,1765682433372
139,335,24853.200000018,1765682433429
139,335,24933.300000012,1765682433509
139,335,25018.600000024,1765682433595
139,335,25083.100000024,1765682433659
139,335,25189.300000012,1765682433765
139,335,25256.300000012,1765682433832
139,335,25330.400000006,1765682433907
139,335,25392.100000024,1765682433968
139,335,25471.400000006,1765682434048
139,335,25552.200000018,1765682434128
139,335,25621.400000006,1765682434197
139,335,25703.700000018,1765682434280
139,335,25791.5,1765682434368
139,335,25862.800000012,1765682434439
139,335,25956.900000006,1765682434533
139,335,26033,1765682434609
139,335,26108,1765682434684
139,335,26208.600000024,1765682434785
139,335,26278.700000018,1765682434855
139,335,26345.800000012,1765682434922
139,335,26414.200000018,1765682434990
139,335,26467.900000006,1765682435044
139,335,26541,1765682435117
139,335,26620,1765682435196
139,335,26690.300000012,1765682435267
139,335,26759.400000006,1765682435336
139,335,26825.200000018,1765682435401
139,335,26885.700000018,1765682435462
139,335,26947.5,1765682435524
139,335,27024.200000018,1765682435600
139,335,27105.400000006,1765682435682
139,335,27168.100000024,1765682435744
139,335,27234.300000012,1765682435810
139,335,27305.100000024,1765682435881
139,335,27382.900000006,1765682435959
139,335,27470.300000012,1765682436046
139,335,27531.100000024,1765682436107
139,335,27599.400000006,1765682436176
139,335,27664.100000024,1765682436240
139,335,27729.200000018,1765682436305
139,335,27795.800000012,1765682436372
139,335,27867.100000024,1765682436443
139,335,27933.5,1765682436510
139,335,27999.700000018,1765682436576
139,335,28068.900000006,1765682436645
139,335,28135.5,1765682436711
139,335,28199,1765682436775
139,335,28265.800000012,1765682436842
139,335,28327,1765682436903
139,335,28391.100000024,1765682436967
139,335,28471.5,1765682437047
139,335,28555,1765682437131
139,335,28617.300000012,1765682437193
139,335,28691.700000018,1765682437268
139,335,28778.5,1765682437355
139,335,28857.600000024,1765682437434
139,335,28930.200000018,1765682437506
139,335,28998.200000018,1765682437574
139,335,29062.200000018,1765682437638
139,335,29137.100000024,1765682437713
139,335,29206,1765682437782
139,335,29274.800000012,1765682437851
139,335,29345.400000006,1765682437921
139,335,29413.600000024,1765682437990
139,335,29485.200000018,1765682438061
139,335,29553.800000012,1765682438130
139,335,29629,1765682438205
139,335,29697.300000012,1765682438273
139,335,29763.700000018,1765682438340
139,335,29829.100000024,1765682438405
139,335,29892.800000012,1765682438469
139,335,29955.900000006,1765682438532
139,335,30034.900000006,1765682438611
139,335,30118.400000006,1765682438694
139,335,30179.700000018,1765682438756
139,335,30244,1765682438820
139,335,30313.5,1765682438889
139,335,30378.400000006,1765682438954
139,335,30459.400000006,1765682439035
139,335,30524.700000018,1765682439101
139,335,30599.900000006,1765682439176
139,335,30659,1765682439235
139,335,30725.800000012,1765682439302
139,335,30813.600000024,1765682439390
139,335,30884,1765682439460
139,335,30956.400000006,1765682439532
139,335,31027.200000018,1765682439603
139,335,31100.600000024,1765682439677
139,335,31187.300000012,1765682439763
139,335,31260.100000024,1765682439836
139,335,31332.600000024,1765682439909
139,335,31419.700000018,1765682439996
139,335,31496.700000018,1765682440073
139,335,31573,1765682440149
139,335,31655.800000012,1765682440232
139,335,31728.700000018,1765682440305
139,335,31801.600000024,1765682440378
139,335,31870.900000006,1765682440447
139,335,31956.100000024,1765682440532
139,335,32028.900000006,1765682440605
139,335,32096.100000024,1765682440672
139,335,32163.100000024,1765682440739
139,335,32230,1765682440806
139,335,32297.100000024,1765682440873
139,335,32372.200000018,1765682440948
139,335,32441.400000006,1765682441017
139,335,32511.600000024,1765682441088
139,335,32580.700000018,1765682441157
139,335,32641.800000012,1765682441218
139,335,32707,1765682441283
139,335,32787.900000006,1765682441364
139,335,32854.700000018,1765682441431
139,335,32920.800000012,1765682441497
139,335,32984.400000006,1765682441560
139,335,33049.5,1765682441625
139,335,33110.600000024,1765682441687
139,335,33183.900000006,1765682441760
139,335,33248.300000012,1765682441825
139,335,33338.800000012,1765682441915
139,335,33402.100000024,1765682441978
139,335,33467.100000024,1765682442043
139,335,33534.200000018,1765682442110
139,335,33595.600000024,1765682442172
139,335,33659.5,1765682442236
139,335,33733.100000024,1765682442309
139,335,33811.100000024,1765682442387
139,335,33882.300000012,1765682442458
139,335,33950.800000012,1765682442527
139,335,34017.800000012,1765682442594
139,335,34081.700000018,1765682442658
139,335,34145.100000024,1765682442721
139,335,34209.800000012,1765682442786
139,335,34279.5,1765682442856
139,335,34346.200000018,1765682442922
139,335,34418.100000024,1765682442994
139,335,34474.800000012,1765682443051
139,335,34540.600000024,1765682443117
139,335,34610.700000018,1765682443187
139,335,34677.600000024,1765682443254
139,335,34736.800000012,1765682443313
139,335,34809.900000006,1765682443386
139,335,34866.200000018,1765682443442
139,335,34968.200000018,1765682443544
139,335,35033.700000018,1765682443610
139,335,35099.800000012,1765682443676
139,335,35160.5,1765682443737
139,335,35224.900000006,1765682443801
139,335,35299,1765682443875
139,335,35380.5,1765682443957
139,335,35451.600000024,1765682444028
139,335,35513.400000006,1765682444089
139,335,35573,1765682444149
139,335,35650,1765682444226
139,335,35738.800000012,1765682444315
139,335,35804.200000018,1765682444380
139,335,35874,1765682444450
139,335,35951.600000024,1765682444528
139,335,36035.600000024,1765682444612
139,335,36108.400000006,1765682444685
139,335,36174,1765682444750
139,335,36244.100000024,1765682444820
139,335,36316,1765682444892
139,335,36380.5,1765682444957
139,335,36444.200000018,1765682445020
139,335,36512.800000012,1765682445089
139,335,36580.900000006,1765682445157
139,335,36644.700000018,1765682445221
139,335,36720.100000024,1765682445296
139,335,36796.600000024,1765682445373
139,335,36883.900000006,1765682445460
139,335,36950.800000012,1765682445527
139,335,37011.700000018,1765682445588
139,335,37074.200000018,1765682445650
139,335,37146.600000024,1765682445723
139,335,37206.900000006,1765682445783
139,335,37276.5,1765682445852
139,335,37341.600000024,1765682445918
139,335,37414.800000012,1765682445991
139,335,37524.600000024,1765682446101
139,335,37622.100000024,1765682446198
139,335,37736,1765682446312
139,335,37863.600000024,1765682446440
139,335,37922.900000006,1765682446499
139,335,37996.900000006,1765682446573
139,335,38067,1765682446643
139,335,38141,1765682446717
139,335,38200.5,1765682446777
139,335,38275.300000012,1765682446851
139,335,38342.800000012,1765682446919
139,335,38419.400000006,1765682446996
139,335,38482.100000024,1765682447058
139,335,38548,1765682447125
139,335,38619.300000012,1765682447195
139,335,38684.5,1765682447261
139,335,38751.400000006,1765682447327
139,335,38820,1765682447396
139,335,38887.700000018,1765682447464
139,335,38968.700000018,1765682447545
139,335,39029,1765682447605
139,335,39093,1765682447669
139,335,39165.400000006,1765682447741
139,335,39255.700000018,1765682447832
139,335,39323.700000018,1765682447900
139,335,39399.400000006,1765682447975
139,335,39503.400000006,1765682448080
139,335,39571.700000018,1765682448148
139,335,39650.200000018,1765682448226
139,335,39719,1765682448295
139,335,39778.200000018,1765682448354
136,332,39848.700000018,1765682448425
138,328,39941.700000018,1765682448518
134,363,40026,1765682448602
132,456,40127.100000024,1765682448703
132,480,40208.200000018,1765682448784
112,588,40305.800000012,1765682448882
60,627,40390.600000024,1765682448967
55,632,40479.800000012,1765682449056
416,635,40621.700000018,1765682449198
611,629,40735.800000012,1765682449312
610,620,40809.200000018,1765682449385
609,584,40884.300000012,1765682449460
628,544,40958,1765682449534
838,546,41039.300000012,1765682449615
928,551,41121.800000012,1765682449698
931,571,41209.700000018,1765682449786
1057,560,41293,1765682449869
1119,538,41377.200000018,1765682449953
1102,537,41453.700000018,1765682450030
1086,534,41526.100000024,1765682450102
1068,536,41601.300000012,1765682450177
1068,537,41685.5,1765682450262
1082,540,41771.400000006,1765682450347
1086,540,41874.800000012,1765682450451
1086,540,41971.700000018,1765682450548
1086,540,42056.900000006,1765682450633
1086,540,42145,1765682450721
1086,540,42218.300000012,1765682450794
1086,540,42292.200000018,1765682450868
1086,540,42377.400000006,1765682450953
1086,542,42462.700000018,1765682451039
1084,543,42534.100000024,1765682451110
1084,543,42642.200000018,1765682451218
1079,543,42712.300000012,1765682451288
1079,543,42777.100000024,1765682451353
1079,543,42839.900000006,1765682451416
1079,543,42917.600000024,1765682451494
1079,543,42995.600000024,1765682451572
1060,549,43063.200000018,1765682451639
961,566,43132.400000006,1765682451708
938,566,43210.900000006,1765682451787
928,568,43292.300000012,1765682451868
928,568,43395.200000018,1765682451971
912,568,43487.900000006,1765682452064
878,568,43588.600000024,1765682452165
848,571,43666.300000012,1765682452242
848,571,43752.900000006,1765682452329
847,572,43841.700000018,1765682452418
847,572,43916.700000018,1765682452493
847,572,43987.700000018,1765682452564
847,572,44072.600000024,1765682452649
847,572,44141.300000012,1765682452717
847,572,44215.800000012,1765682452792
847,572,44279.5,1765682452855
847,573,44357.300000012,1765682452933
845,575,44440.700000018,1765682453017
845,575,44510.900000006,1765682453087
845,575,44583.700000018,1765682453160
845,575,44656,1765682453232
845,575,44723.5,1765682453299
845,575,44799.100000024,1765682453375
845,575,44870.800000012,1765682453447
845,575,44994.700000018,1765682453571
845,575,45055.100000024,1765682453631
845,575,45128.200000018,1765682453704
845,575,45195.700000018,1765682453772
845,575,45262.100000024,1765682453838
845,575,45333.300000012,1765682453909
845,575,45397.200000018,1765682453973
845,575,45472.100000024,1765682454048
845,575,45534.400000006,1765682454110
845,575,45620.800000012,1765682454197
845,576,45710.400000006,1765682454287
845,576,45787.5,1765682454363
845,576,45877.900000006,1765682454454
845,576,45943,1765682454519
845,576,46016.5,1765682454592
845,576,46094.200000018,1765682454670
845,576,46162.800000012,1765682454739
845,576,46231.5,1765682454808
845,576,46301.600000024,1765682454878
845,576,46367.800000012,1765682454944
845,576,46433.600000024,1765682455010
845,576,46508.5,1765682455085
845,576,46585.700000018,1765682455162
845,576,46648.5,1765682455225
845,576,46714.400000006,1765682455291
845,576,46778.200000018,1765682455354
845,576,46841.800000012,1765682455418
845,576,46908,1765682455484
845,576,46972.400000006,1765682455548
845,576,47047.400000006,1765682455623
845,576,47117.200000018,1765682455693
844,578,47184.100000024,1765682455760
844,578,47266.5,1765682455842
844,578,47329.900000006,1765682455906
844,578,47390.800000012,1765682455967
844,578,47466.100000024,1765682456042
844,578,47529.700000018,1765682456106
844,578,47600.300000012,1765682456176
844,578,47674.300000012,1765682456250
844,578,47745.900000006,1765682456322
844,578,47825.300000012,1765682456402
844,578,47892.100000024,1765682456468
844,578,47968.100000024,1765682456544
844,578,48039.100000024,1765682456615
844,578,48105.600000024,1765682456682
844,578,48172.100000024,1765682456748
770,544,48251.900000006,1765682456828
690,509,48320.800000012,1765682456897
653,496,48403.600000024,1765682456980
641,486,48470.300000012,1765682457046
575,404,48551.600000024,1765682457128
532,371,48620.300000012,1765682457196
520,368,48707.700000018,1765682457284
463,346,48782.5,1765682457359
444,340,48863.800000012,1765682457440
444,340,48942.400000006,1765682457519
444,340,49020,1765682457596
444,340,49107.5,1765682457684
444,340,49235.400000006,1765682457812
444,340,49304.900000006,1765682457881
444,340,49381.900000006,1765682457958
444,340,49471.100000024,1765682458047
444,340,49544.800000012,1765682458121
444,340,49622.900000006,1765682458199
444,340,49706.200000018,1765682458283
444,340,49771.600000024,1765682458348
444,340,49843.400000006,1765682458419
444,340,49908.700000018,1765682458485
444,340,49980.100000024,1765682458556
444,340,50048.400000006,1765682458624
444,340,50109.5,1765682458686
444,340,50181,1765682458757
444,340,50238.600000024,1765682458815
444,340,50310.100000024,1765682458886
444,340,50372.100000024,1765682458948
444,340,50436.400000006,1765682459013
444,340,50510.800000012,1765682459087
444,340,50579.5,1765682459156
444,340,50656.700000018,1765682459233
444,340,50720.300000012,1765682459297
444,340,50799.5,1765682459376
444,340,50884.600000024,1765682459461
444,340,50953.300000012,1765682459530
444,340,51022.5,1765682459599
444,340,51084.400000006,1765682459661
444,340,51155.200000018,1765682459731
444,340,51231.900000006,1765682459808
444,340,51319.400000006,1765682459896
444,340,51392.200000018,1765682459968
444,340,51470.100000024,1765682460046
444,340,51533.600000024,1765682460110
444,340,51593.700000018,1765682460170
444,340,51663.100000024,1765682460240
444,340,51726.100000024,1765682460302
444,340,51795.900000006,1765682460372
444,340,51860.300000012,1765682460436
444,340,51920.5,1765682460497
444,340,51994.800000012,1765682460571
444,340,52054.400000006,1765682460631
444,340,52127.5,1765682460704
444,340,52190.700000018,1765682460767
444,340,52257.700000018,1765682460834
444,340,52323.300000012,1765682460899
444,340,52385.400000006,1765682460962
444,340,52459.300000012,1765682461035
444,340,52521.600000024,1765682461098
444,340,52593,1765682461169
444,340,52669.100000024,1765682461245
444,340,52762.300000012,1765682461338
444,340,52826.900000006,1765682461403
444,340,52908.900000006,1765682461485
444,340,52988.5,1765682461565
444,340,53079,1765682461655
444,340,53143.800000012,1765682461720
444,340,53210.600000024,1765682461787
444,340,53287.5,1765682461864
444,340,53359,1765682461935
444,340,53444.300000012,1765682462021
444,340,53515.800000012,1765682462092
444,340,53600.900000006,1765682462177
444,340,53662.5,1765682462239
444,340,53727.900000006,1765682462304
444,340,53792.600000024,1765682462369
444,340,53855.200000018,1765682462431
444,340,53919.300000012,1765682462495
444,340,53996.200000018,1765682462572
444,340,54068.400000006,1765682462645
444,340,54137.200000018,1765682462713
444,340,54208.100000024,1765682462784
444,340,54273.200000018,1765682462849
444,340,54341.700000018,1765682462918
444,340,54427.800000012,1765682463004
444,340,54496.900000006,1765682463073
444,340,54562.200000018,1765682463138
444,340,54625.800000012,1765682463202
444,340,54691,1765682463267
444,340,54753.600000024,1765682463330
444,340,54824.5,1765682463401
444,340,54888.200000018,1765682463464
444,340,54967.600000024,1765682463544
444,340,55038.900000006,1765682463615
444,340,55101.200000018,1765682463677
444,340,55173.5,1765682463750
444,340,55242.900000006,1765682463819
444,340,55309.300000012,1765682463885
444,340,55383.800000012,1765682463960
444,340,55447,1765682464023
444,340,55504.800000012,1765682464081
444,340,55579,1765682464155
444,340,55648.400000006,1765682464225
444,340,55711.100000024,1765682464287
444,340,55774.800000012,1765682464351
444,340,55832.900000006,1765682464409
444,340,55909.5,1765682464485
444,340,55972.200000018,1765682464548
444,340,56053.300000012,1765682464629
444,340,56128.400000006,1765682464704
444,340,56192,1765682464768
444,340,56257.5,1765682464834
444,340,56314.5,1765682464890
444,340,56370.300000012,1765682464946
444,340,56440.700000018,1765682465017
444,340,56515.100000024,1765682465091
444,340,56605.800000012,1765682465182
444,340,56663.800000012,1765682465240
444,340,56726.300000012,1765682465302
444,340,56786.700000018,1765682465363
444,340,56856.300000012,1765682465432
444,340,56926.900000006,1765682465503
444,340,56999.5,1765682465576
444,340,57069.100000024,1765682465645
444,340,57130.100000024,1765682465706
444,340,57196.100000024,1765682465772
444,340,57261.300000012,1765682465838
444,340,57326.800000012,1765682465903
444,340,57395.100000024,1765682465971
444,340,57465.900000006,1765682466042
444,340,57552.700000018,1765682466129
444,340,57632.300000012,1765682466209
444,340,57707.400000006,1765682466284
444,340,57791.900000006,1765682466368
444,340,57863.100000024,1765682466439
444,340,57931.800000012,1765682466508
444,340,58001.200000018,1765682466578
444,340,58088,1765682466664
444,340,58161.900000006,1765682466738
444,340,58226.100000024,1765682466802
444,340,58292.100000024,1765682466868
444,340,58364.100000024,1765682466940
444,340,58442.100000024,1765682467018
444,340,58517.900000006,1765682467094
444,340,58577.800000012,1765682467154
444,340,58641.700000018,1765682467218
444,340,58705,1765682467281
444,340,58772.200000018,1765682467348
444,340,58846.800000012,1765682467423
444,340,58908.600000024,1765682467485
444,340,58978.900000006,1765682467555
444,340,59043.700000018,1765682467620
444,340,59115.200000018,1765682467691
444,340,59180.600000024,1765682467757
444,340,59258,1765682467834
444,340,59341.900000006,1765682467918
444,340,59419.700000018,1765682467996
444,340,59489.300000012,1765682468065
444,340,59558.700000018,1765682468135
444,340,59642.100000024,1765682468218
444,340,59707.5,1765682468284
444,340,59785.600000024,1765682468362
444,340,59852.900000006,1765682468429
444,340,59932,1765682468508
444,340,59996.900000006,1765682468573
444,340,60063.300000012,1765682468639
444,340,60128.600000024,1765682468705
444,340,60196.600000024,1765682468773
444,340,60253.200000018,1765682468829
444,340,60330.600000024,1765682468907
444,340,60393.800000012,1765682468970
444,340,60464.200000018,1765682469040
444,340,60544.5,1765682469121
444,340,60611.5,1765682469188
444,340,60684.800000012,1765682469261
444,340,60764.900000006,1765682469341
444,340,60833.5,1765682469409
444,340,60903.200000018,1765682469479
444,340,60963.300000012,1765682469539
444,340,61024.800000012,1765682469601
444,340,61093.300000012,1765682469669
444,340,61161.600000024,1765682469738
444,340,61230.200000018,1765682469806
444,340,61292.600000024,1765682469869
444,340,61352.200000018,1765682469928
444,340,61435.100000024,1765682470011
444,340,61505,1765682470081
444,340,61569.800000012,1765682470146
444,340,61642.400000006,1765682470219
444,340,61715.5,1765682470292
444,340,61777.300000012,1765682470353
444,340,61845.5,1765682470422
444,340,61916,1765682470492
444,340,61979.100000024,1765682470555
444,340,62040,1765682470616
444,340,62119.100000024,1765682470695
444,340,62176,1765682470752
444,340,62243.200000018,1765682470819
444,340,62304.600000024,1765682470881
444,340,62370.300000012,1765682470946
444,340,62443.800000012,1765682471020
444,340,62527,1765682471103
444,340,62595.600000024,1765682471172
444,340,62665.900000006,1765682471242
444,340,62721.900000006,1765682471298
444,340,62793.5,1765682471370
444,340,62850.400000006,1765682471426
444,340,62930,1765682471506
444,340,62994.5,1765682471571
444,340,63066.400000006,1765682471643
444,340,63128.400000006,1765682471705
444,340,63195.600000024,1765682471772
444,340,63259.5,1765682471836
444,340,63321.100000024,1765682471897
444,340,63396.400000006,1765682471973
444,340,63457.800000012,1765682472034
444,340,63540.200000018,1765682472116
444,340,63605.5,1765682472182
444,340,63687.5,1765682472264
444,340,63755,1765682472331
444,340,63850.100000024,1765682472426
444,340,63916.700000018,1765682472493
444,340,64005.300000012,1765682472581
444,340,64076.600000024,1765682472653
444,340,64151,1765682472727
444,340,64220.700000018,1765682472797
444,340,64308.700000018,1765682472885
444,340,64384.600000024,1765682472961
444,340,64464,1765682473040
444,340,64526.900000006,1765682473103
444,340,64592.900000006,1765682473169
444,340,64656.300000012,1765682473232
444,340,64735.800000012,1765682473312
444,340,64794.700000018,1765682473371
444,340,64857.300000012,1765682473433
444,340,64929,1765682473505
444,340,64994.900000006,1765682473571
444,340,65056.5,1765682473633
444,340,65121.800000012,1765682473698
444,340,65185.100000024,1765682473761
444,340,65260.800000012,1765682473837
444,340,65336.100000024,1765682473912
444,340,65414.400000006,1765682473991
444,340,65477.800000012,1765682474054
444,340,65535.100000024,1765682474111
444,340,65603,1765682474179
444,340,65677.100000024,1765682474253
444,340,65759.900000006,1765682474336
444,340,65825.900000006,1765682474402
444,340,65896,1765682474472
444,340,65959.700000018,1765682474536
444,340,66028.600000024,1765682474605
444,340,66093.300000012,1765682474669
444,340,66151.5,1765682474727
444,340,66243.200000018,1765682474819
444,340,66313.800000012,1765682474890
444,340,66379.800000012,1765682474956
444,340,66445.300000012,1765682475021
444,340,66539.800000012,1765682475116
444,340,66603.5,1765682475180
444,340,66694.5,1765682475271
444,340,66766.700000018,1765682475343
444,340,66826.300000012,1765682475402
444,340,66916,1765682475492
444,340,66975.900000006,1765682475552
444,340,67042.100000024,1765682475618
444,340,67107.200000018,1765682475683
444,340,67172.600000024,1765682475749
444,340,67239,1765682475815
444,340,67319.5,1765682475896
444,340,67393.5,1765682475970
444,340,67462.700000018,1765682476039
444,340,67528.400000006,1765682476105
444,340,67595.400000006,1765682476171
444,340,67658.900000006,1765682476235
444,340,67719.900000006,1765682476296
444,340,67797.5,1765682476374
444,340,67863.600000024,1765682476440
444,340,67927.5,1765682476504
444,340,67999.400000006,1765682476576
444,340,68061.600000024,1765682476638
444,340,68127.800000012,1765682476704
444,340,68194.700000018,1765682476771
444,340,68263.5,1765682476839
444,340,68334.900000006,1765682476911
444,340,68395.700000018,1765682476972
444,340,68461.800000012,1765682477038
444,340,68526,1765682477102
444,340,68596,1765682477172
444,340,68656.200000018,1765682477232
444,340,68720.600000024,1765682477297
444,340,68802.400000006,1765682477378
444,340,68868.300000012,1765682477444
444,340,68939.5,1765682477516
444,340,69006.800000012,1765682477583
444,340,69076.100000024,1765682477652
444,340,69145.600000024,1765682477722
444,340,69206.300000012,1765682477782
444,340,69268.200000018,1765682477844
444,340,69348.800000012,1765682477925
444,340,69422.200000018,1765682477998
444,340,69486.5,1765682478062
444,340,69554.300000012,1765682478130
444,340,69619.600000024,1765682478196
444,340,69706.100000024,1765682478282
444,340,69771.5,1765682478348
444,340,69841.200000018,1765682478417
444,340,69904.100000024,1765682478480
444,340,69984.100000024,1765682478560
444,340,70066.900000006,1765682478643
444,340,70125.800000012,1765682478702
444,340,70194.600000024,1765682478771
