428.09,73.81,", please wait patien",38,13781.300000012,1,1765682422357
400.51,8.31,"on, please wait pati",36,13840.700000018,1,1765682422417
-1,-1,,,13928.400000006,1,1765682422504
-1,-1,,,13999.400000006,1,1765682422575
-1,-1,,,14063.400000006,1,1765682422639
-1,-1,,,14129.200000018,1,1765682422705
-1,-1,,,14194.5,1,1765682422771
-1,-1,,,14260.400000006,1,1765682422836
-1,-1,,,14328.700000018,1,1765682422905
-1,-1,,,14409.800000012,1,1765682422986
-1,-1,,,14484.900000006,1,1765682423061
-1,-1,,,14546,1,1765682423122
-1,-1,,,14634.700000018,1,1765682423211
448.83,41.12,"please wait patientl",40,14858.200000018,1,1765682423435
568.55,156.84,"w up here.",160,14964.600000024,1,1765682423541
635.03,227.39,"w up here.",160,15031.400000006,1,1765682423608
695.74,279.81,"w up here.",160,15099.200000018,1,1765682423675
756.34,297.56,"w up here.",160,15162.5,1,1765682423739
726.07,307.01,"w up here.",160,15227.700000018,1,1765682423804
716.55,328.62,"w up here.",160,15300.200000018,1,1765682423876
741.29,347.13,"w up here.",160,15369,1,1765682423945
813.62,373.11,"w up here.",160,15431.800000012,1,1765682424008
882.15,392.03,"w up here.",160,15495.600000024,1,1765682424072
921.76,386.68,"w up here.",160,15567.800000012,1,1765682424144
968.6,388.31,"w up here.",160,15627.900000006,1,1765682424204
1000.09,408.99,,,15698.100000024,1,1765682424274
992.17,374.5,"w up here.",160,15762.200000018,1,1765682424338
1081.49,434.91,,,15836,1,1765682424412
-1,-1,,,15911.200000018,1,1765682424487
1069.55,424.73,,,15973.600000024,1,1765682424550
998.76,417.31,,,16043.900000006,1,1765682424620
948.77,368.12,"w up here.",160,16112.100000024,1,1765682424688
899,364.62,"w up here.",160,16168.5,1,1765682424745
822.18,334.99,"w up here.",160,16258.600000024,1,1765682424835
861.7,322.71,"w up here.",160,16343.200000018,1,1765682424919
838.53,341.11,"w up here.",160,16413.600000024,1,1765682424990
800.89,312.17,"w up here.",160,16473.400000006,1,1765682425050
643.11,203.58,"w up here.",160,16558.100000024,1,1765682425134
515.07,126.39,"w up here.",160,16631.700000018,1,1765682425208
457.12,82.33,"w up here.",160,16689,1,1765682425265
377.86,6.13,"tion, please wait pa",34,16765.800000012,1,1765682425342
-1,-1,,,16823.100000024,1,1765682425399
-1,-1,,,16891.400000006,1,1765682425467
-1,-1,,,16971.900000006,1,1765682425548
-1,-1,,,17036.400000006,1,1765682425612
-1,-1,,,17113.300000012,1,1765682425689
-1,-1,,,17179.5,1,1765682425755
465.43,44.02,"ease wait patiently.",42,17237.700000018,1,1765682425814
556.73,87.18,"w up here.",160,17309,1,1765682425885
600.05,136.69,"w up here.",160,17375.600000024,1,1765682425952
670.37,200.89,"w up here.",160,17448.300000012,1,1765682426025
733.53,249.18,"w up here.",160,17522.600000024,1,1765682426099
783.93,267.69,"w up here.",160,17595.600000024,1,1765682426172
843.26,290.57,"w up here.",160,17663.800000012,1,1765682426240
885.75,342.7,"w up here.",160,17728.900000006,1,1765682426305
970.04,367.4,"w up here.",160,17800.300000012,1,1765682426376
981.4,387.97,"w up here.",160,17866.700000018,1,1765682426443
961.93,405.37,,,17948.200000018,1,1765682426524
-1,-1,,,18016.700000018,1,1765682426593
924.45,433.57,,,18074.800000012,1,1765682426651
912.65,426.96,,,18141.200000018,1,1765682426717
859.95,397.22,,,18213.600000024,1,1765682426790
848.86,359.01,"w up here.",160,18278.400000006,1,1765682426854
829.49,325.39,"w up here.",160,18340.800000012,1,1765682426917
809.59,237.35,"w up here.",160,18425,1,1765682427001
823.59,221.17,"w up here.",160,18496.600000024,1,1765682427073
712.03,218.59,"w up here.",160,18562.5,1,1765682427139
664.04,222.6,"w up here.",160,18634.600000024,1,1765682427211
603.64,225.97,"w up here.",160,18707.800000012,1,1765682427284
603.06,226.93,"w up here.",160,18774.700000018,1,1765682427351
591.4,261.19,"w up here.",160,18842.900000006,1,1765682427419
629.26,231.2,"w up here.",160,18909.400000006,1,1765682427486
643.31,245.08,"w up here.",160,18976.600000024,1,1765682427553
677.69,281.05,"w up here.",160,19041.900000006,1,1765682427618
703.78,323.16,"w up here.",160,19111.300000012,1,1765682427687
726.25,323.25,"w up here.",160,19179.300000012,1,1765682427755
658.02,306.08,"w up here.",160,19251.900000006,1,1765682427828
604.98,188.79,"w up here.",160,19319.600000024,1,1765682427896
532.84,76.6,"ait patiently. It mi",48,19382.800000012,1,1765682427959
-1,-1,,,19441.600000024,1,1765682428018
-1,-1,,,19514,1,1765682428090
-1,-1,,,19584.100000024,1,1765682428160
-1,-1,,,19644,1,1765682428220
-1,-1,,,19712.800000012,1,1765682428289
-1,-1,,,19776.900000006,1,1765682428353
-1,-1,,,19833.400000006,1,1765682428409
-1,-1,,,19915.600000024,1,1765682428492
416.21,20.47,"n, please wait patie",37,19983.600000024,1,1765682428560
421.37,73.83,", please wait patien",38,20058.700000018,1,1765682428635
453.27,121.64,"w up here.",160,20127.800000012,1,1765682428704
521.76,200.63,"w up here.",160,20207.900000006,1,1765682428784
609.92,293.79,"w up here.",160,20288.300000012,1,1765682428864
707.03,337.8,"w up here.",160,20364.5,1,1765682428941
794.7,411.97,,,20442.100000024,1,1765682429018
-1,-1,,,20513.800000012,1,1765682429090
-1,-1,,,20591.900000006,1,1765682429168
-1,-1,,,20668.200000018,1,1765682429244
-1,-1,,,20733.5,1,1765682429309
-1,-1,,,20818,1,1765682429394
-1,-1,,,20885.900000006,1,1765682429462
963.05,437.38,,,20950.100000024,1,1765682429526
944.2,411.3,,,21011.100000024,1,1765682429587
885.89,401.46,,,21076,1,1765682429652
780.08,362.89,"w up here.",160,21139.600000024,1,1765682429716
729.38,331.81,"w up here.",160,21218.5,1,1765682429795
692.07,278.25,"w up here.",160,21299.300000012,1,1765682429875
743.99,281.43,"w up here.",160,21380,1,1765682429956
834.42,292,"w up here.",160,21441,1,1765682430017
817.12,230.58,"w up here.",160,21530.600000024,1,1765682430107
831.9,278.48,"w up here.",160,21600.5,1,1765682430177
812.05,275.74,"w up here.",160,21666.900000006,1,1765682430243
789.76,225.21,"w up here.",160,21728.900000006,1,1765682430305
701.17,232.65,"w up here.",160,21792.300000012,1,1765682430368
594.01,133.36,"w up here.",160,21861.300000012,1,1765682430437
448.96,35.64,"please wait patientl",40,21925.400000006,1,1765682430501
-1,-1,,,21996.300000012,1,1765682430572
528.31,56.67,"wait patiently. It m",47,22067.400000006,1,1765682430644
535.22,32.56,"ait patiently. It mi",48,22125.300000012,1,1765682430701
-1,-1,,,22198.900000006,1,1765682430775
-1,-1,,,22263.5,1,1765682430839
-1,-1,,,22331.200000018,1,1765682430907
-1,-1,,,22393.800000012,1,1765682430970
-1,-1,,,22456.300000012,1,1765682431032
-1,-1,,,22531.100000024,1,1765682431107
-1,-1,,,22593.600000024,1,1765682431170
-1,-1,,,22663.200000018,1,1765682431239
-1,-1,,,22729.600000024,1,1765682431306
464.92,67.77,"lease wait patiently",41,22799.800000012,1,1765682431376
556.34,81.94,"w up here.",160,22870.300000012,1,1765682431446
584.77,155.62,"w up here.",160,22929.600000024,1,1765682431506
642.8,191.4,"w up here.",160,22993.100000024,1,1765682431569
646.34,195,"w up here.",160,23060.300000012,1,1765682431636
664.56,156.6,"w up here.",160,23130.100000024,1,1765682431706
534.53,88.88,"w up here.",160,23198.300000012,1,1765682431775
554.58,58.74,"t patiently. It migh",50,23257.600000024,1,1765682431834
524.36,88.34,"w up here.",160,23330.5,1,1765682431907
514.04,66.9,"wait patiently. It",46,23396.400000006,1,1765682431973
504.64,6.46,"e wait patiently. It",45,23464,1,1765682432040
-1,-1,,,23529.600000024,1,1765682432106
-1,-1,,,23595.600000024,1,1765682432172
-1,-1,,,23660.400000006,1,1765682432236
-1,-1,,,23722.800000012,1,1765682432299
-1,-1,,,23802.300000012,1,1765682432378
-1,-1,,,23865.900000006,1,1765682432442
-1,-1,,,23929.300000012,1,1765682432505
-1,-1,,,23997.100000024,1,1765682432573
-1,-1,,,24060.200000018,1,1765682432636
-1,-1,,,24124.900000006,1,1765682432701
-1,-1,,,24195.200000018,1,1765682432771
-1,-1,,,24261.600000024,1,1765682432838
-1,-1,,,24334.700000018,1,1765682432911
551.75,8.03,"it patiently. It mig",49,24396.200000018,1,1765682432972
-1,-1,,,24472.600000024,1,1765682433049
-1,-1,,,24535.800000012,1,1765682433112
-1,-1,,,24594.900000006,1,1765682433171
-1,-1,,,24661.800000012,1,1765682433238
-1,-1,,,24733,1,1765682433309
-1,-1,,,24796.5,1,1765682433372
-1,-1,,,24853.200000018,1,1765682433429
-1,-1,,,24933.300000012,1,1765682433509
-1,-1,,,25018.600000024,1,1765682433595
-1,-1,,,25083.100000024,1,1765682433659
-1,-1,,,25189.300000012,1,1765682433765
-1,-1,,,25256.300000012,1,1765682433832
710.87,62.65,"t might take up to 1",64,25330.400000006,1,1765682433907
776.78,201.69,"w up here.",160,25392.100000024,1,1765682433968
832.31,267.97,"w up here.",160,25471.400000006,1,1765682434048
846.27,320.88,"w up here.",160,25552.200000018,1,1765682434128
866.45,348.33,"w up here.",160,25621.400000006,1,1765682434197
888.98,392.96,,,25703.700000018,1,1765682434280
899.63,382.85,"w up here.",160,25791.5,1,1765682434368
931.52,426.64,,,25862.800000012,1,1765682434439
-1,-1,,,25956.900000006,1,1765682434533
-1,-1,,,26033,1,1765682434609
-1,-1,,,26108,1,1765682434684
1079.81,413.63,,,26208.600000024,1,1765682434785
930.3,290.26,"w up here.",160,26278.700000018,1,1765682434855
774.25,206.68,"w up here.",160,26345.800000012,1,1765682434922
662.15,115.22,"w up here.",160,26414.200000018,1,1765682434990
556.48,51.83,"t patiently. It migh",50,26467.900000006,1,1765682435044
-1,-1,,,26541,1,1765682435117
-1,-1,,,26620,1,1765682435196
498.39,60.2,"e wait patiently. It",45,26690.300000012,1,1765682435267
595.01,154.41,"w up here.",160,26759.400000006,1,1765682435336
521.08,170.24,"w up here.",160,26825.200000018,1,1765682435401
443.39,149.74,"w up here.",160,26885.700000018,1,1765682435462
422.14,108.54,"w up here.",160,26947.5,1,1765682435524
372.03,83.64,"w up here.",160,27024.200000018,1,1765682435600
256.66,126.39,"show up here.",156,27105.400000006,1,1765682435682
236.11,38.75,"ype your question, p",21,27168.100000024,1,1765682435744
306.19,46.94,"ur question, please",27,27234.300000012,1,1765682435810
269.68,43.81,"your question, plea",24,27305.100000024,1,1765682435881
294.82,66.26,"our question, please",26,27382.900000006,1,1765682435959
306.61,91.21,"w up here.",160,27470.300000012,1,1765682436046
320.05,105.68,"w up here.",160,27531.100000024,1,1765682436107
400.33,101.58,"w up here.",160,27599.400000006,1,1765682436176
459.22,129.58,"w up here.",160,27664.100000024,1,1765682436240
435.32,143.63,"w up here.",160,27729.200000018,1,1765682436305
366.03,196.64,"w up here.",160,27795.800000012,1,1765682436372
349.84,215.36,"w up here.",160,27867.100000024,1,1765682436443
376.67,277.94,"w up here.",160,27933.5,1,1765682436510
457.53,319.87,"w up here.",160,27999.700000018,1,1765682436576
599.47,408.87,,,28068.900000006,1,1765682436645
-1,-1,,,28135.5,1,1765682436711
-1,-1,,,28199,1,1765682436775
-1,-1,,,28265.800000012,1,1765682436842
-1,-1,,,28327,1,1765682436903
-1,-1,,,28391.100000024,1,1765682436967
-1,-1,,,28471.5,1,1765682437047
-1,-1,,,28555,1,1765682437131
-1,-1,,,28617.300000012,1,1765682437193
-1,-1,,,28691.700000018,1,1765682437268
-1,-1,,,28778.5,1,1765682437355
-1,-1,,,28857.600000024,1,1765682437434
-1,-1,,,28930.200000018,1,1765682437506
-1,-1,,,28998.200000018,1,1765682437574
-1,-1,,,29062.200000018,1,1765682437638
-1,-1,,,29137.100000024,1,1765682437713
-1,-1,,,29206,1,1765682437782
-1,-1,,,29274.800000012,1,1765682437851
-1,-1,,,29345.400000006,1,1765682437921
-1,-1,,,29413.600000024,1,1765682437990
-1,-1,,,29485.200000018,1,1765682438061
-1,-1,,,29553.800000012,1,1765682438130
-1,-1,,,29629,1,1765682438205
-1,-1,,,29697.300000012,1,1765682438273
-1,-1,,,29763.700000018,1,1765682438340
-1,-1,,,29829.100000024,1,1765682438405
-1,-1,,,29892.800000012,1,1765682438469
-1,-1,,,29955.900000006,1,1765682438532
-1,-1,,,30034.900000006,1,1765682438611
-1,-1,,,30118.400000006,1,1765682438694
-1,-1,,,30179.700000018,1,1765682438756
-1,-1,,,30244,1,1765682438820
-1,-1,,,30313.5,1,1765682438889
-1,-1,,,30378.400000006,1,1765682438954
-1,-1,,,30459.400000006,1,1765682439035
-1,-1,,,30524.700000018,1,1765682439101
-1,-1,,,30599.900000006,1,1765682439176
-1,-1,,,30659,1,1765682439235
-1,-1,,,30725.800000012,1,1765682439302
-1,-1,,,30813.600000024,1,1765682439390
-1,-1,,,30884,1,1765682439460
-1,-1,,,30956.400000006,1,1765682439532
-1,-1,,,31027.200000018,1,1765682439603
-1,-1,,,31100.600000024,1,1765682439677
-1,-1,,,31187.300000012,1,1765682439763
-1,-1,,,31260.100000024,1,1765682439836
-1,-1,,,31332.600000024,1,1765682439909
-1,-1,,,31419.700000018,1,1765682439996
-1,-1,,,31496.700000018,1,1765682440073
-1,-1,,,31573,1,1765682440149
-1,-1,,,31655.800000012,1,1765682440232
-1,-1,,,31728.700000018,1,1765682440305
-1,-1,,,31801.600000024,1,1765682440378
-1,-1,,,31870.900000006,1,1765682440447
-1,-1,,,31956.100000024,1,1765682440532
-1,-1,,,32028.900000006,1,1765682440605
-1,-1,,,32096.100000024,1,1765682440672
-1,-1,,,32163.100000024,1,1765682440739
-1,-1,,,32230,1,1765682440806
-1,-1,,,32297.100000024,1,1765682440873
-1,-1,,,32372.200000018,1,1765682440948
-1,-1,,,32441.400000006,1,1765682441017
-1,-1,,,32511.600000024,1,1765682441088
-1,-1,,,32580.700000018,1,1765682441157
-1,-1,,,32641.800000012,1,1765682441218
-1,-1,,,32707,1,1765682441283
-1,-1,,,32787.900000006,1,1765682441364
-1,-1,,,32854.700000018,1,1765682441431
-1,-1,,,32920.800000012,1,1765682441497
-1,-1,,,32984.400000006,1,1765682441560
-1,-1,,,33049.5,1,1765682441625
833.91,353.2,"w up here.",160,33110.600000024,1,1765682441687
675.31,231.49,"w up here.",160,33183.900000006,1,1765682441760
525.04,113.41,"w up here.",160,33248.300000012,1,1765682441825
-1,-1,,,33338.800000012,1,1765682441915
-1,-1,,,33402.100000024,1,1765682441978
-1,-1,,,33467.100000024,1,1765682442043
-1,-1,,,33534.200000018,1,1765682442110
-1,-1,,,33595.600000024,1,1765682442172
-1,-1,,,33659.5,1,1765682442236
-1,-1,,,33733.100000024,1,1765682442309
115.34,62.82,"After you type your",10,33811.100000024,1,1765682442387
259.27,176.9,"show up here.",156,33882.300000012,1,1765682442458
453.03,295.97,"w up here.",160,33950.800000012,1,1765682442527
546.76,371.71,"w up here.",160,34017.800000012,1,1765682442594
615.81,382.39,"w up here.",160,34081.700000018,1,1765682442658
661.82,429.86,,,34145.100000024,1,1765682442721
-1,-1,,,34209.800000012,1,1765682442786
-1,-1,,,34279.5,1,1765682442856
-1,-1,,,34346.200000018,1,1765682442922
-1,-1,,,34418.100000024,1,1765682442994
-1,-1,,,34474.800000012,1,1765682443051
-1,-1,,,34540.600000024,1,1765682443117
-1,-1,,,34610.700000018,1,1765682443187
-1,-1,,,34677.600000024,1,1765682443254
-1,-1,,,34736.800000012,1,1765682443313
-1,-1,,,34809.900000006,1,1765682443386
1033.24,434.61,,,34866.200000018,1,1765682443442
1188.82,448.06,,,34968.200000018,1,1765682443544
1263.97,402.39,,,35033.700000018,1,1765682443610
1244.96,384.99,"w up here.",160,35099.800000012,1,1765682443676
1238.81,308.39,"w up here.",160,35160.5,1,1765682443737
1278.68,291.57,"w up here.",160,35224.900000006,1,1765682443801
1196.33,203.97,"w up here.",160,35299,1,1765682443875
1201.42,203.79,"w up here.",160,35380.5,1,1765682443957
1092.1,155.57,"w up here.",160,35451.600000024,1,1765682444028
1077.91,207.34,"w up here.",160,35513.400000006,1,1765682444089
1069.56,303.7,"w up here.",160,35573,1,1765682444149
931.61,348.14,"w up here.",160,35650,1,1765682444226
753.22,384.23,"w up here.",160,35738.800000012,1,1765682444315
578.05,377.68,"w up here.",160,35804.200000018,1,1765682444380
436.52,331.78,"w up here.",160,35874,1,1765682444450
429.12,355.35,"w up here.",160,35951.600000024,1,1765682444528
336.01,356.45,"w up here.",160,36035.600000024,1,1765682444612
397.07,389.36,"w up here.",160,36108.400000006,1,1765682444685
415.05,443.09,,,36174,1,1765682444750
-1,-1,,,36244.100000024,1,1765682444820
-1,-1,,,36316,1,1765682444892
-1,-1,,,36380.5,1,1765682444957
-1,-1,,,36444.200000018,1,1765682445020
-1,-1,,,36512.800000012,1,1765682445089
-1,-1,,,36580.900000006,1,1765682445157
-1,-1,,,36644.700000018,1,1765682445221
693.08,365.32,"w up here.",160,36720.100000024,1,1765682445296
634.1,232.7,"ifferent**",172,36796.600000024,1,1765682445373
735.26,273.06,"ifferent**",172,36883.900000006,1,1765682445460
938.88,196.96,"s Include:",149,36950.800000012,1,1765682445527
988.41,127.58,"u don't fit in**.",119,37011.700000018,1,1765682445588
1050.64,62.41,"ng Sheldon",29,37074.200000018,1,1765682445650
-1,-1,,,37146.600000024,1,1765682445723
-1,-1,,,37206.900000006,1,1765682445783
-1,-1,,,37276.5,1,1765682445852
-1,-1,,,37341.600000024,1,1765682445918
-1,-1,,,37414.800000012,1,1765682445991
-1,-1,,,37524.600000024,1,1765682446101
-1,-1,,,37622.100000024,1,1765682446198
444.26,44.91,"ng Sheldon",29,37736,1,1765682446312
448.24,116.12,"don** is **finding y",70,37863.600000024,1,1765682446440
306.41,144.73,"**Young Sheldon** i",57,37922.900000006,1,1765682446499
210.75,121.21,"theme of **Young Sh",48,37996.900000006,1,1765682446573
234.12,230.24,"Different**",170,38067,1,1765682446643
282.66,289.49,"child genius growing",198,38141,1,1765682446717
404.79,317.76,"s growing up in East",209,38200.5,1,1765682446777
516.57,344.21,"up in East Texas, wh",219,38275.300000012,1,1765682446851
644.29,374.84,"lectually advanced b",340,38342.800000012,1,1765682446919
744.62,391.79,"advanced but emotio",349,38419.400000006,1,1765682446996
839.41,367.73,"but emotionally/soc",358,38482.100000024,1,1765682447058
704.55,361.61,"ally advanced but em",345,38548,1,1765682447125
542.4,335.47,"in East Texas, where",222,38619.300000012,1,1765682447195
485.55,283.84,"ifferent**",172,38684.5,1,1765682447261
353.06,251.79,"ifferent**",172,38751.400000006,1,1765682447327
246.63,206.55,"s Include:",149,38820,1,1765682447396
157.84,156.88,"ey Themes Include:",141,38887.700000018,1,1765682447464
146.55,153.62,"Key Themes Include:",140,38968.700000018,1,1765682447545
50.91,119.77,"The main theme",34,39029,1,1765682447605
7.24,61.8,"# Main The",0,39093,1,1765682447669
-1,-1,,,39165.400000006,1,1765682447741
-1,-1,,,39255.700000018,1,1765682447832
-1,-1,,,39323.700000018,1,1765682447900
18.49,35.12,"# Main Them",1,39399.400000006,1,1765682447975
299.31,170.69,"s Include:",149,39503.400000006,1,1765682448080
622.69,268.33,"ifferent**",172,39571.700000018,1,1765682448148
678.49,253.69,"ifferent**",172,39650.200000018,1,1765682448226
697.52,302.52,"where his intellige",236,39719,1,1765682448295
694.94,368.99,"ually advanced but e",344,39778.200000018,1,1765682448354
604.67,289.72,"st Texas, where his",227,39848.700000018,1,1765682448425
508.7,176.87,"s Include:",149,39941.700000018,1,1765682448518
453.18,223.11,"ifferent**",172,40026,1,1765682448602
327.9,321.63,"d genius growing up",202,40127.100000024,1,1765682448703
292.57,363.73,"res how he navigates",308,40208.200000018,1,1765682448784
-1,-1,,,40305.800000012,1,1765682448882
-1,-1,,,40390.600000024,1,1765682448967
-1,-1,,,40479.800000012,1,1765682449056
-1,-1,,,40621.700000018,1,1765682449198
-1,-1,,,40735.800000012,1,1765682449312
-1,-1,,,40809.200000018,1,1765682449385
-1,-1,,,40884.300000012,1,1765682449460
-1,-1,,,40958,1,1765682449534
-1,-1,,,41039.300000012,1,1765682449615
-1,-1,,,41121.800000012,1,1765682449698
-1,-1,,,41209.700000018,1,1765682449786
-1,-1,,,41293,1,1765682449869
-1,-1,,,41377.200000018,1,1765682449953
-1,-1,,,41453.700000018,1,1765682450030
-1,-1,,,41526.100000024,1,1765682450102
-1,-1,,,41601.300000012,1,1765682450177
-1,-1,,,41685.5,1,1765682450262
-1,-1,,,41771.400000006,1,1765682450347
-1,-1,,,41874.800000012,1,1765682450451
-1,-1,,,41971.700000018,1,1765682450548
-1,-1,,,42056.900000006,1,1765682450633
-1,-1,,,42145,1,1765682450721
-1,-1,,,42218.300000012,1,1765682450794
-1,-1,,,42292.200000018,1,1765682450868
-1,-1,,,42377.400000006,1,1765682450953
-1,-1,,,42462.700000018,1,1765682451039
-1,-1,,,42534.100000024,1,1765682451110
-1,-1,,,42642.200000018,1,1765682451218
-1,-1,,,42712.300000012,1,1765682451288
-1,-1,,,42777.100000024,1,1765682451353
-1,-1,,,42839.900000006,1,1765682451416
-1,-1,,,42917.600000024,1,1765682451494
-1,-1,,,42995.600000024,1,1765682451572
-1,-1,,,43063.200000018,1,1765682451639
-1,-1,,,43132.400000006,1,1765682451708
-1,-1,,,43210.900000006,1,1765682451787
-1,-1,,,43292.300000012,1,1765682451868
-1,-1,,,43395.200000018,1,1765682451971
-1,-1,,,43487.900000006,1,1765682452064
-1,-1,,,43588.600000024,1,1765682452165
-1,-1,,,43666.300000012,1,1765682452242
-1,-1,,,43752.900000006,1,1765682452329
-1,-1,,,43841.700000018,1,1765682452418
-1,-1,,,43916.700000018,1,1765682452493
-1,-1,,,43987.700000018,1,1765682452564
-1,-1,,,44072.600000024,1,1765682452649
-1,-1,,,44141.300000012,1,1765682452717
-1,-1,,,44215.800000012,1,1765682452792
-1,-1,,,44279.5,1,1765682452855
-1,-1,,,44357.300000012,1,1765682452933
-1,-1,,,44440.700000018,1,1765682453017
-1,-1,,,44510.900000006,1,1765682453087
-1,-1,,,44583.700000018,1,1765682453160
-1,-1,,,44656,1,1765682453232
-1,-1,,,44723.5,1,1765682453299
-1,-1,,,44799.100000024,1,1765682453375
-1,-1,,,44870.800000012,1,1765682453447
-1,-1,,,44994.700000018,1,1765682453571
-1,-1,,,45055.100000024,1,1765682453631
-1,-1,,,45128.200000018,1,1765682453704
-1,-1,,,45195.700000018,1,1765682453772
-1,-1,,,45262.100000024,1,1765682453838
-1,-1,,,45333.300000012,1,1765682453909
-1,-1,,,45397.200000018,1,1765682453973
-1,-1,,,45472.100000024,1,1765682454048
-1,-1,,,45534.400000006,1,1765682454110
-1,-1,,,45620.800000012,1,1765682454197
-1,-1,,,45710.400000006,1,1765682454287
-1,-1,,,45787.5,1,1765682454363
-1,-1,,,45877.900000006,1,1765682454454
-1,-1,,,45943,1,1765682454519
-1,-1,,,46016.5,1,1765682454592
-1,-1,,,46094.200000018,1,1765682454670
914.87,416.82,"motionally/socially",364,46162.800000012,1,1765682454739
854.06,373.55,"but emotionally/soci",359,46231.5,1,1765682454808
834.78,325.36,"ntelligence and quir",248,46301.600000024,1,1765682454878
886.31,284.92,"ifferent**",172,46367.800000012,1,1765682454944
945.71,186.39,"s Include:",149,46433.600000024,1,1765682455010
809.26,146.88,"a world where you do",103,46508.5,1,1765682455085
817.55,290.22,"intelligence and qui",247,46585.700000018,1,1765682455162
856.02,300.72,"elligence and quirks",250,46648.5,1,1765682455225
860.82,326.21,"elligence and quirks",250,46714.400000006,1,1765682455291
835.02,360.85,"d but emotionally/so",357,46778.200000018,1,1765682455354
876.38,408.36,"t emotionally/social",361,46841.800000012,1,1765682455418
882.97,444.38,". Family**",396,46908,1,1765682455484
-1,-1,,,46972.400000006,1,1765682455548
-1,-1,,,47047.400000006,1,1765682455623
-1,-1,,,47117.200000018,1,1765682455693
-1,-1,,,47184.100000024,1,1765682455760
-1,-1,,,47266.5,1,1765682455842
-1,-1,,,47329.900000006,1,1765682455906
-1,-1,,,47390.800000012,1,1765682455967
-1,-1,,,47466.100000024,1,1765682456042
-1,-1,,,47529.700000018,1,1765682456106
-1,-1,,,47600.300000012,1,1765682456176
-1,-1,,,47674.300000012,1,1765682456250
-1,-1,,,47745.900000006,1,1765682456322
381.04,260.29,"ifferent**",172,47825.300000012,1,1765682456402
370.98,129.91,"ng Sheldon** is **fi",63,47892.100000024,1,1765682456468
