1385,181,19070.900000036,1763402599589
1385,181,19154.800000012,1763402599673
1385,181,19218.300000012,1763402599737
1385,181,19300.300000012,1763402599819
1385,181,19370.700000018,1763402599889
1385,181,19442.700000018,1763402599961
1385,181,19507.300000012,1763402600026
1385,181,19572.800000012,1763402600091
1385,181,19637.100000024,1763402600156
1385,181,19715.200000018,1763402600234
1385,181,19784.700000018,1763402600303
1385,181,19876.700000018,1763402600395
1385,181,19942.700000018,1763402600461
1385,181,20010.600000024,1763402600529
1385,181,20103.00000003,1763402600621
1385,181,20179.600000024,1763402600698
1385,181,20252.300000012,1763402600771
1385,181,20333.600000024,1763402600852
1385,181,20420.700000018,1763402600939
1385,181,20487.100000024,1763402601005
1385,181,20557.100000024,1763402601076
1385,181,20637.50000003,1763402601156
1385,181,20708.800000012,1763402601227
1385,181,20780.900000036,1763402601299
1385,181,20851.200000018,1763402601370
1385,181,20924.100000024,1763402601443
1385,181,20987.100000024,1763402601506
1385,181,21062.100000024,1763402601581
1385,181,21143.800000012,1763402601662
1385,181,21236.900000036,1763402601755
1385,181,21313.200000018,1763402601832
1385,181,21381.100000024,1763402601900
1385,181,21467.200000018,1763402601986
1385,181,21530.600000024,1763402602049
1385,181,21599.50000003,1763402602118
1385,181,21663.200000018,1763402602182
1385,181,21747.700000018,1763402602266
1385,181,21814.50000003,1763402602333
1385,181,21899.300000012,1763402602418
1385,181,21972.900000036,1763402602491
1385,181,22042.800000012,1763402602561
1385,181,22137.400000036,1763402602656
1385,181,22222.300000012,1763402602741
1385,181,22294.50000003,1763402602813
1385,181,22371.600000024,1763402602890
1385,181,22437.400000036,1763402602956
1385,181,22522.800000012,1763402603041
1385,181,22611.600000024,1763402603130
1385,181,22685.700000018,1763402603204
1385,181,22762.600000024,1763402603281
1385,181,22840.400000036,1763402603359
1385,181,22907.200000018,1763402603426
1385,181,22988.50000003,1763402603507
1385,181,23050.100000024,1763402603568
1385,181,23124.50000003,1763402603643
1385,181,23201.600000024,1763402603720
1385,181,23274.900000036,1763402603793
1385,181,23343.400000036,1763402603862
1385,181,23418.600000024,1763402603937
1385,181,23496.700000018,1763402604015
1385,181,23559.400000036,1763402604078
1385,181,23638.200000018,1763402604157
1385,181,23714.600000024,1763402604233
1385,181,23799.00000003,1763402604317
1385,181,23879.300000012,1763402604398
1385,181,23957.100000024,1763402604476
1385,181,24035.400000036,1763402604554
1385,181,24111.600000024,1763402604630
1385,181,24192.700000018,1763402604711
1385,181,24280.800000012,1763402604799
1385,181,24370.900000036,1763402604889
1385,181,24437.900000036,1763402604956
1385,181,24511.100000024,1763402605029
1385,181,24594.300000012,1763402605113
1385,181,24665.600000024,1763402605184
1385,181,24748.700000018,1763402605267
1385,181,24810.100000024,1763402605329
1385,181,24872.200000018,1763402605391
1385,181,24947.900000036,1763402605466
1385,181,25012.50000003,1763402605531
1368,193,25094.800000012,1763402605613
1252,222,25156.200000018,1763402605675
1149,243,25226.200000018,1763402605745
1000,278,25299.400000036,1763402605818
988,282,25411.400000036,1763402605930
987,283,25483.300000012,1763402606002
986,283,25551.900000036,1763402606070
986,283,25627.300000012,1763402606146
986,284,25707.800000012,1763402606226
986,284,25789.300000012,1763402606308
986,284,25863.50000003,1763402606382
986,284,25950.00000003,1763402606468
986,284,26056.100000024,1763402606575
986,284,26123.700000018,1763402606642
986,284,26197.50000003,1763402606716
986,284,26269.00000003,1763402606787
986,284,26361.200000018,1763402606880
986,284,26426.800000012,1763402606945
986,284,26516.00000003,1763402607034
986,284,26602.800000012,1763402607121
986,284,26681.300000012,1763402607200
986,284,26761.400000036,1763402607280
986,284,26823.50000003,1763402607342
986,284,26886.900000036,1763402607405
986,284,26967.400000036,1763402607486
986,284,27046.900000036,1763402607565
986,284,27129.00000003,1763402607647
986,284,27191.200000018,1763402607710
986,284,27290.50000003,1763402607809
986,284,27380.100000024,1763402607898
986,284,27461.600000024,1763402607980
986,284,27532.400000036,1763402608051
986,284,27614.50000003,1763402608133
986,284,27681.00000003,1763402608199
986,284,27762.700000018,1763402608281
986,284,27847.200000018,1763402608366
986,284,27929.300000012,1763402608448
986,284,28019.600000024,1763402608538
986,284,28080.400000036,1763402608599
986,284,28161.900000036,1763402608680
986,284,28247.400000036,1763402608766
986,284,28329.600000024,1763402608848
986,284,28392.300000012,1763402608911
986,284,28459.700000018,1763402608978
986,284,28545.900000036,1763402609064
986,284,28634.100000024,1763402609153
986,284,28729.800000012,1763402609248
986,284,28801.800000012,1763402609320
986,284,28879.00000003,1763402609397
986,284,28955.300000012,1763402609474
986,284,29037.50000003,1763402609556
986,284,29114.700000018,1763402609633
986,284,29178.900000036,1763402609697
986,284,29255.300000012,1763402609774
986,284,29331.200000018,1763402609850
986,284,29415.300000012,1763402609934
986,284,29494.400000036,1763402610013
986,284,29583.100000024,1763402610101
986,284,29662.200000018,1763402610181
986,284,29753.00000003,1763402610271
986,284,29829.400000036,1763402610348
986,284,29911.300000012,1763402610430
986,284,29984.800000012,1763402610503
986,284,30067.100000024,1763402610586
986,284,30164.200000018,1763402610683
986,284,30232.50000003,1763402610751
986,284,30309.800000012,1763402610828
986,284,30383.300000012,1763402610902
986,284,30465.900000036,1763402610984
986,284,30541.600000024,1763402611060
986,284,30602.700000018,1763402611121
986,284,30667.50000003,1763402611186
986,284,30742.200000018,1763402611261
986,284,30817.300000012,1763402611336
986,284,30892.600000024,1763402611411
986,284,30974.00000003,1763402611492
986,284,31035.900000036,1763402611554
986,284,31116.50000003,1763402611635
986,284,31177.400000036,1763402611696
986,284,31280.900000036,1763402611799
986,284,31350.00000003,1763402611868
986,284,31424.700000018,1763402611943
986,284,31517.300000012,1763402612036
986,284,31602.900000036,1763402612121
986,284,31696.50000003,1763402612215
986,284,31768.100000024,1763402612287
986,284,31844.100000024,1763402612362
986,284,31941.600000024,1763402612460
986,284,32004.100000024,1763402612523
986,284,32081.300000012,1763402612600
986,284,32160.600000024,1763402612679
986,284,32231.300000012,1763402612750
986,284,32308.700000018,1763402612827
986,284,32377.200000018,1763402612896
986,284,32438.900000036,1763402612957
986,284,32513.300000012,1763402613032
986,284,32594.700000018,1763402613113
986,284,32661.00000003,1763402613179
986,284,32737.200000018,1763402613256
986,284,32800.50000003,1763402613319
986,284,32873.400000036,1763402613392
986,284,32949.900000036,1763402613468
986,284,33024.300000012,1763402613543
986,284,33121.50000003,1763402613640
986,284,33210.00000003,1763402613728
986,284,33281.50000003,1763402613800
986,284,33370.900000036,1763402613889
986,284,33435.00000003,1763402613953
986,284,33513.00000003,1763402614031
986,284,33572.300000012,1763402614091
986,284,33646.900000036,1763402614165
986,284,33712.900000036,1763402614231
986,284,33794.700000018,1763402614313
986,284,33894.700000018,1763402614413
986,284,33971.400000036,1763402614490
986,284,34047.100000024,1763402614566
986,284,34106.600000024,1763402614625
986,284,34199.200000018,1763402614718
986,284,34274.300000012,1763402614793
986,284,34341.300000012,1763402614860
986,284,34408.600000024,1763402614927
986,284,34479.400000036,1763402614998
986,284,34562.900000036,1763402615081
986,284,34634.600000024,1763402615153
986,284,34699.50000003,1763402615218
986,284,34772.800000012,1763402615291
986,284,34833.300000012,1763402615352
986,284,34902.00000003,1763402615420
986,284,34978.900000036,1763402615497
986,284,35065.200000018,1763402615584
986,284,35144.300000012,1763402615663
986,284,35213.700000018,1763402615732
986,284,35299.700000018,1763402615818
986,284,35367.700000018,1763402615886
986,284,35456.00000003,1763402615974
986,284,35539.50000003,1763402616058
986,284,35606.600000024,1763402616125
986,284,35676.400000036,1763402616195
986,284,35766.600000024,1763402616285
986,284,35843.200000018,1763402616362
986,284,35908.800000012,1763402616427
986,284,36009.00000003,1763402616527
986,284,36091.700000018,1763402616610
986,284,36176.300000012,1763402616695
986,284,36263.900000036,1763402616782
986,284,36341.300000012,1763402616860
986,284,36416.800000012,1763402616935
986,284,36504.700000018,1763402617023
986,284,36566.400000036,1763402617085
986,284,36654.50000003,1763402617173
986,284,36718.300000012,1763402617237
986,284,36791.200000018,1763402617310
986,284,36875.600000024,1763402617394
986,284,36964.700000018,1763402617483
986,284,37044.900000036,1763402617563
986,284,37109.00000003,1763402617627
986,284,37196.400000036,1763402617715
986,284,37276.800000012,1763402617795
986,284,37367.300000012,1763402617886
986,284,37441.00000003,1763402617959
986,284,37526.900000036,1763402618045
986,284,37607.00000003,1763402618125
986,284,37681.00000003,1763402618199
986,284,37757.800000012,1763402618276
986,284,37819.100000024,1763402618338
986,284,37910.400000036,1763402618429
986,284,37999.00000003,1763402618517
986,284,38073.900000036,1763402618592
986,284,38160.600000024,1763402618679
986,284,38233.200000018,1763402618752
986,284,38310.700000018,1763402618829
986,284,38383.900000036,1763402618902
986,284,38460.800000012,1763402618979
986,284,38529.900000036,1763402619048
986,284,38611.200000018,1763402619130
986,284,38704.50000003,1763402619223
986,284,38787.300000012,1763402619306
986,284,38871.800000012,1763402619390
986,284,38934.00000003,1763402619452
986,284,39010.200000018,1763402619529
986,284,39087.700000018,1763402619606
986,284,39149.100000024,1763402619668
986,284,39221.900000036,1763402619740
986,284,39301.00000003,1763402619819
986,284,39368.700000018,1763402619887
986,284,39453.600000024,1763402619972
986,284,39521.50000003,1763402620040
986,284,39597.300000012,1763402620116
986,284,39689.600000024,1763402620208
986,284,39754.50000003,1763402620273
986,284,39825.400000036,1763402620344
986,284,39902.300000012,1763402620421
986,284,39978.800000012,1763402620497
986,284,40047.800000012,1763402620566
986,284,40134.800000012,1763402620653
986,284,40197.00000003,1763402620715
986,284,40275.800000012,1763402620794
986,284,40359.300000012,1763402620878
986,284,40420.50000003,1763402620939
986,284,40496.900000036,1763402621015
986,284,40566.600000024,1763402621085
986,284,40656.600000024,1763402621175
986,284,40727.100000024,1763402621246
986,284,40815.800000012,1763402621334
986,284,40890.900000036,1763402621409
986,284,40975.300000012,1763402621494
986,284,41051.900000036,1763402621570
986,284,41127.200000018,1763402621646
986,284,41204.700000018,1763402621723
986,284,41271.400000036,1763402621790
986,284,41350.00000003,1763402621868
986,284,41430.50000003,1763402621949
986,284,41518.900000036,1763402622037
986,284,41577.800000012,1763402622096
986,284,41663.600000024,1763402622182
986,284,41729.100000024,1763402622248
986,284,41825.700000018,1763402622344
986,284,41899.700000018,1763402622418
986,284,41986.700000018,1763402622505
986,284,42053.800000012,1763402622572
986,284,42123.00000003,1763402622641
986,284,42184.50000003,1763402622703
986,284,42254.400000036,1763402622773
986,284,42326.300000012,1763402622845
986,284,42427.800000012,1763402622946
986,284,42492.900000036,1763402623011
986,284,42567.900000036,1763402623086
986,284,42637.800000012,1763402623156
986,284,42753.800000012,1763402623272
986,284,42859.00000003,1763402623377
986,284,42957.50000003,1763402623476
986,284,43022.800000012,1763402623541
986,284,43087.50000003,1763402623606
986,284,43184.900000036,1763402623703
986,284,43280.900000036,1763402623799
986,284,43360.200000018,1763402623879
986,284,43418.300000012,1763402623937
986,284,43484.900000036,1763402624003
986,284,43546.50000003,1763402624065
986,284,43628.600000024,1763402624147
986,284,43713.00000003,1763402624231
986,284,43781.900000036,1763402624300
986,284,43893.00000003,1763402624411
986,284,43981.900000036,1763402624500
986,284,44080.800000012,1763402624599
986,284,44148.600000024,1763402624667
986,284,44224.800000012,1763402624743
986,284,44294.800000012,1763402624813
986,284,44389.900000036,1763402624908
986,284,44463.600000024,1763402624982
986,284,44543.100000024,1763402625061
986,284,44635.00000003,1763402625153
986,284,44716.200000018,1763402625235
986,284,44792.700000018,1763402625311
986,284,44877.300000012,1763402625396
986,284,44958.400000036,1763402625477
986,284,45018.700000018,1763402625537
986,284,45096.50000003,1763402625615
986,284,45157.00000003,1763402625675
986,284,45246.300000012,1763402625765
986,284,45330.700000018,1763402625849
986,284,45422.700000018,1763402625941
986,284,45491.200000018,1763402626010
986,284,45586.00000003,1763402626104
986,284,45666.100000024,1763402626185
986,284,45734.700000018,1763402626253
986,284,45808.400000036,1763402626327
986,284,45891.100000024,1763402626410
986,284,45951.100000024,1763402626469
986,284,46022.800000012,1763402626541
986,284,46088.900000036,1763402626607
986,284,46177.600000024,1763402626696
986,284,46249.600000024,1763402626768
986,284,46326.300000012,1763402626845
986,284,46388.800000012,1763402626907
986,284,46459.300000012,1763402626978
986,284,46539.400000036,1763402627058
986,284,46627.00000003,1763402627145
986,284,46698.50000003,1763402627217
986,284,46777.100000024,1763402627295
986,284,46859.200000018,1763402627378
986,284,46931.800000012,1763402627450
986,284,47008.00000003,1763402627526
986,284,47093.900000036,1763402627612
986,284,47180.50000003,1763402627699
986,284,47252.50000003,1763402627771
986,284,47324.300000012,1763402627843
986,284,47400.600000024,1763402627919
986,284,47474.300000012,1763402627993
986,284,47546.100000024,1763402628064
986,284,47611.700000018,1763402628130
986,284,47684.600000024,1763402628203
986,284,47753.900000036,1763402628272
986,284,47814.100000024,1763402628332
986,284,47901.100000024,1763402628419
986,284,47962.600000024,1763402628481
986,284,48042.700000018,1763402628561
986,284,48115.50000003,1763402628634
986,284,48210.400000036,1763402628729
986,284,48277.400000036,1763402628796
986,284,48350.600000024,1763402628869
986,284,48434.900000036,1763402628953
986,284,48513.300000012,1763402629032
986,284,48582.800000012,1763402629101
986,284,48648.800000012,1763402629167
986,284,48719.600000024,1763402629238
986,284,48806.800000012,1763402629325
986,284,48885.300000012,1763402629404
986,284,48961.600000024,1763402629480
986,284,49037.200000018,1763402629556
986,284,49112.100000024,1763402629630
986,284,49195.300000012,1763402629714
986,284,49268.600000024,1763402629787
986,284,49341.200000018,1763402629860
986,284,49416.700000018,1763402629935
986,284,49481.100000024,1763402629999
986,284,49568.600000024,1763402630087
977,287,49638.700000018,1763402630157
960,287,49734.900000036,1763402630253
915,287,49805.400000036,1763402630324
872,287,49909.400000036,1763402630428
868,287,49996.900000036,1763402630515
868,287,50090.200000018,1763402630609
868,287,50158.300000012,1763402630677
868,287,50232.200000018,1763402630751
868,287,50306.400000036,1763402630825
868,287,50437.600000024,1763402630956
868,287,50572.700000018,1763402631091
868,287,50670.300000012,1763402631189
868,287,50748.800000012,1763402631267
868,287,50832.200000018,1763402631351
868,287,50903.200000018,1763402631422
868,287,50980.400000036,1763402631499
917,328,51054.100000024,1763402631573
1142,428,51133.50000003,1763402631652
1160,452,51205.600000024,1763402631724
1160,462,51347.700000018,1763402631866
1161,506,51460.700000018,1763402631979
1169,530,51565.100000024,1763402632084
1181,540,51661.400000036,1763402632180
1181,540,51777.50000003,1763402632296
1180,554,51894.400000036,1763402632413
1180,554,51986.100000024,1763402632504
1180,554,52077.300000012,1763402632596
1180,554,52172.700000018,1763402632691
1187,574,52259.300000012,1763402632778
1200,597,52330.700000018,1763402632849
1201,606,52406.400000036,1763402632925
1200,608,52488.800000012,1763402633007
1193,609,52566.100000024,1763402633085
1184,609,52651.800000012,1763402633170
1181,609,52743.50000003,1763402633262
1181,609,52819.600000024,1763402633338
1181,609,52913.700000018,1763402633432
1181,609,53010.100000024,1763402633528
1181,609,53093.300000012,1763402633612
1181,609,53176.400000036,1763402633695
1187,591,53254.800000012,1763402633773
1196,572,53351.600000024,1763402633870
1196,571,53439.800000012,1763402633958
1196,571,53509.00000003,1763402634027
1196,571,53586.50000003,1763402634105
1196,571,53674.600000024,1763402634193
1196,571,53766.00000003,1763402634284
1196,571,53855.900000036,1763402634374
1196,571,53963.300000012,1763402634482
1196,571,54043.00000003,1763402634561
1196,571,54116.900000036,1763402634635
1196,571,54183.200000018,1763402634702
1196,571,54246.300000012,1763402634765
1196,571,54320.600000024,1763402634839
1196,571,54378.50000003,1763402634897
1196,571,54445.900000036,1763402634964
1196,571,54526.600000024,1763402635045
1196,571,54599.50000003,1763402635118
1196,571,54658.400000036,1763402635177
1196,571,54745.400000036,1763402635264
1196,571,54841.00000003,1763402635359
1196,571,54953.50000003,1763402635472
1196,571,55054.100000024,1763402635573
1196,571,55116.200000018,1763402635635
1243,596,55223.300000012,1763402635742
1298,616,55307.600000024,1763402635826
1355,650,55396.50000003,1763402635915
1364,636,55468.400000036,1763402635987
1364,624,55543.300000012,1763402636062
1364,620,55624.800000012,1763402636143
1356,611,55721.400000036,1763402636240
1347,608,55807.50000003,1763402636326
1347,608,55889.700000018,1763402636408
1347,608,55970.800000012,1763402636489
1347,608,56054.900000036,1763402636573
1347,608,56134.600000024,1763402636653
1347,608,56214.100000024,1763402636733
1347,608,56319.700000018,1763402636838
1338,615,56413.400000036,1763402636932
1310,670,56490.600000024,1763402637009
1303,685,56559.600000024,1763402637078
1286,702,56645.400000036,1763402637164
1266,721,56730.700000018,1763402637249
1262,728,56801.300000012,1763402637320
1252,748,56886.300000012,1763402637405
1252,748,56971.800000012,1763402637490
1252,748,57041.400000036,1763402637560
1255,749,57135.200000018,1763402637654
1266,745,57221.300000012,1763402637740
1266,745,57303.700000018,1763402637822
1267,744,57388.600000024,1763402637907
1267,744,57488.200000018,1763402638007
1269,742,57577.100000024,1763402638096
1356,666,57655.00000003,1763402638173
1392,617,57733.600000024,1763402638252
1392,612,57835.700000018,1763402638354
1392,612,57985.400000036,1763402638504
1392,611,58091.800000012,1763402638610
1392,610,58179.300000012,1763402638698
1392,610,58280.100000024,1763402638799
1392,610,58374.200000018,1763402638893
1392,610,58460.00000003,1763402638978
1392,610,58529.600000024,1763402639048
1392,604,58617.800000012,1763402639136
1392,601,58704.00000003,1763402639222
1324,581,58787.900000036,1763402639306
1108,545,58860.900000036,1763402639379
900,315,58939.700000018,1763402639458
911,34,59025.50000003,1763402639544
911,34,59097.300000012,1763402639616
911,34,59184.50000003,1763402639703
911,34,59250.300000012,1763402639769
911,34,59321.800000012,1763402639840
911,34,59446.400000006,1763402644477
911,34,59550,1763402644580
911,34,59623.300000012,1763402644653
911,34,59707.100000024,1763402644737
911,34,59807.800000012,1763402644838
791,140,59904.300000012,1763402644934
776,258,59997.5,1763402645028
765,311,60073.400000006,1763402645104
765,311,60131.900000006,1763402645162
765,311,60262.900000006,1763402645293
764,311,60377.100000024,1763402645407
764,309,60483.5,1763402645514
764,309,60559.5,1763402645590
764,309,60653.300000012,1763402645684
764,309,60732,1763402645762
764,309,60811.200000018,1763402645841
764,309,60930.600000024,1763402645961
764,309,61044.400000006,1763402646075
764,309,61142,1763402646172
764,309,61237.800000012,1763402646268
764,309,61343.200000018,1763402646373
764,309,61438.900000006,1763402646469
764,309,61512.5,1763402646543
901,452,61585.400000006,1763402646616
1032,263,61655.800000012,1763402646686
1071,156,61720.900000006,1763402646751
1071,151,61794.900000006,1763402646825
1071,151,61871.100000024,1763402646901
1071,151,61940.400000006,1763402646971
1071,151,62025.700000018,1763402647056
1220,190,62093.900000006,1763402647124
1599,285,62181.800000012,1763402647212
1732,341,62276.200000018,1763402647306
1735,343,62349.400000006,1763402647380
1758,343,62432,1763402647462
1777,337,62526.700000018,1763402647557
1785,331,62603.100000024,1763402647633
1800,324,62689,1763402647719
1824,314,62784.100000024,1763402647814
1827,314,62864.800000012,1763402647895
1834,309,62987.400000006,1763402648018
1841,304,63117.100000024,1763402648147
1841,304,63208.100000024,1763402648238
1594,247,63286.200000018,1763402648316
1300,189,63359.800000012,1763402648390
1298,188,63448.700000018,1763402648479
1298,188,63523.200000018,1763402648553
1298,188,63593.100000024,1763402648623
1298,188,63670.600000024,1763402648701
1298,188,63745.200000018,1763402648775
1298,188,63825.400000006,1763402648856
1298,188,63898.600000024,1763402648929
1298,188,63987.5,1763402649018
1298,188,64065.200000018,1763402649095
1298,188,64143.600000024,1763402649174
1298,188,64219,1763402649249
1298,188,64281.900000006,1763402649312
1298,188,64363.600000024,1763402649394
1298,188,64453.300000012,1763402649484
1298,188,64527.100000024,1763402649557
1298,188,64608.5,1763402649639
1298,188,64694.200000018,1763402649724
1298,188,64786.600000024,1763402649817
1298,188,64847.100000024,1763402649877
1298,188,64915.700000018,1763402649946
1298,188,64983.200000018,1763402650013
1298,188,65056.900000006,1763402650087
1298,188,65148.600000024,1763402650179
1298,188,65220.300000012,1763402650250
1298,188,65323.800000012,1763402650354
1298,188,65412.400000006,1763402650443
1298,188,65500.200000018,1763402650530
1298,188,65596.700000018,1763402650627
1298,188,65687.200000018,1763402650717
1298,188,65755.800000012,1763402650786
1298,188,65848.800000012,1763402650879
1298,188,65921.400000006,1763402650952
1298,188,66008.800000012,1763402651039
1298,188,66096.700000018,1763402651127
1298,188,66189.200000018,1763402651219
1298,188,66261.200000018,1763402651291
1298,188,66338.800000012,1763402651369
1298,188,66418.5,1763402651449
1298,188,66477.300000012,1763402651508
1298,188,66551.5,1763402651582
1298,188,66643.100000024,1763402651673
1298,188,66719.900000006,1763402651750
1298,188,66817.400000006,1763402651848
1298,188,66884,1763402651914
1298,188,66942.400000006,1763402651973
1298,188,67026.900000006,1763402652057
1298,188,67108.900000006,1763402652139
1298,188,67191,1763402652221
1298,188,67269.600000024,1763402652300
1298,188,67339.700000018,1763402652370
1298,188,67435.700000018,1763402652466
1298,188,67508.800000012,1763402652539
1298,188,67591,1763402652621
1298,188,67677.300000012,1763402652708
1298,188,67738.400000006,1763402652769
1298,188,67834,1763402652864
1298,188,67914.700000018,1763402652945
1298,188,67998.100000024,1763402653028
1298,188,68067.700000018,1763402653098
