640.99,154.32,"w up here.",160,7608.6,1,1764714432091
599.69,141.77,"ing their answer. Th",116,7672.8,1,1764714432155
584.86,102.2,"ating their answer.",114,7740.8,1,1764714432223
-1,-1,,,7807.9,1,1764714432290
-1,-1,,,7881,1,1764714432363
-1,-1,,,7956.4,1,1764714432438
-1,-1,,,8029.3,1,1764714432511
-1,-1,,,8093.5,1,1764714432575
-1,-1,,,8159,1,1764714432641
-1,-1,,,8230.6,1,1764714432712
-1,-1,,,8308.3,1,1764714432790
-1,-1,,,8377.3,1,1764714432859
-1,-1,,,8444,1,1764714432926
-1,-1,,,8522.8,1,1764714433005
-1,-1,,,8592.2,1,1764714433074
-1,-1,,,8658.4,1,1764714433140
-1,-1,,,8724.5,1,1764714433206
-1,-1,,,8786.7,1,1764714433269
-1,-1,,,8857.1,1,1764714433339
-1,-1,,,8927.8,1,1764714433410
-1,-1,,,9012,1,1764714433494
-1,-1,,,9089.3,1,1764714433571
-1,-1,,,9154.9,1,1764714433637
-1,-1,,,9221.6,1,1764714433704
-1,-1,,,9315.9,1,1764714433798
-1,-1,,,9385.2,1,1764714433867
-1,-1,,,9460.1,1,1764714433942
-1,-1,,,9524.3,1,1764714434006
-1,-1,,,9607.7,1,1764714434090
-1,-1,,,9674.7,1,1764714434157
707.7,32.77,"It might",62,9763.3,1,1764714434246
642.45,30.86,"tly. It might",58,9846.5,1,1764714434329
-1,-1,,,9925.6,1,1764714434408
-1,-1,,,10005.9,1,1764714434488
-1,-1,,,10070.3,1,1764714434552
-1,-1,,,10134.6,1,1764714434617
-1,-1,,,10199,1,1764714434681
387.65,25.63,"tion, please wait pa",34,10269,1,1764714434751
433.88,57.08,"please wait patient",39,10338.7,1,1764714434821
545.48,84.79,"nerating their answe",111,10402.3,1,1764714434884
547.68,69.41,"it patiently. It mig",49,10469.6,1,1764714434952
626.3,74.17,"ently. It might",56,10539.4,1,1764714435021
703.83,89.22,"answer. The",125,10619.1,1,1764714435101
-1,-1,,,10688.2,1,1764714435171
-1,-1,,,10768.6,1,1764714435251
-1,-1,,,10836.9,1,1764714435319
-1,-1,,,10900.4,1,1764714435382
-1,-1,,,10969.5,1,1764714435451
-1,-1,,,11033.8,1,1764714435516
-1,-1,,,11104.6,1,1764714435587
-1,-1,,,11170,1,1764714435652
-1,-1,,,11236.9,1,1764714435719
-1,-1,,,11301.6,1,1764714435784
-1,-1,,,11370.6,1,1764714435852
-1,-1,,,11439.1,1,1764714435921
-1,-1,,,11505.6,1,1764714435987
-1,-1,,,11572.3,1,1764714436054
-1,-1,,,11652.9,1,1764714436135
-1,-1,,,11722.9,1,1764714436205
-1,-1,,,11785.6,1,1764714436268
478.57,5.84,"ase wait patiently.",43,11851.2,1,1764714436333
493.01,62.39,"se wait patiently. I",44,11916.4,1,1764714436399
-1,-1,,,11984.1,1,1764714436466
469.73,11.62,"ease wait patiently.",42,12051.6,1,1764714436534
-1,-1,,,12116.7,1,1764714436599
-1,-1,,,12184.6,1,1764714436666
-1,-1,,,12250.7,1,1764714436733
117.25,50.48,"After you type your",10,12317.5,1,1764714436800
58.12,152.1,"AI's response",132,12379.8,1,1764714436862
29.87,191.81,"AI's respons",130,12447.6,1,1764714436930
22.1,195.7,"AI's respon",129,12518.3,1,1764714437000
-1,-1,,,12581,1,1764714437063
22.4,78.75,"After you t",1,12650.4,1,1764714437133
78.67,107.95,"take up to 1 min",68,12715.8,1,1764714437198
-1,-1,,,12787.8,1,1764714437270
44.07,184.47,"AI's response",131,12866.1,1,1764714437348
143.01,93.41,"ke up to 1 minute fo",74,12928.8,1,1764714437411
16.43,128.99,"take up to",63,12998.5,1,1764714437481
-1,-1,,,13067.4,1,1764714437549
170.11,176.87,"response will show u",143,13132.4,1,1764714437615
86.53,131.48,"take up to 1 minu",69,13200.9,1,1764714437683
167.17,90.19,"up to 1 minute for",76,13266.9,1,1764714437749
329.11,73.7,"question, please wa",29,13334.8,1,1764714437817
258.3,1.52,"e your question, ple",23,13412.7,1,1764714437895
-1,-1,,,13475.9,1,1764714437958
297.79,5.33,"our question, please",26,13546.6,1,1764714438029
102.33,68.85,"After you type your",9,13618.1,1,1764714438100
132.76,18.91,"fter you type your q",11,13681,1,1764714438163
182.97,21.49,"you type your questi",16,13749.6,1,1764714438232
256.81,112.48,"minute for AI to fin",85,13833.2,1,1764714438315
185.68,150.99,"esponse will show up",144,13898.2,1,1764714438380
327.18,86.45,"for AI to finish ge",91,13965.5,1,1764714438448
434.94,16.78,"please wait patient",39,14031.3,1,1764714438513
-1,-1,,,14095.8,1,1764714438578
-1,-1,,,14165.6,1,1764714438647
-1,-1,,,14229.5,1,1764714438711
-1,-1,,,14292.9,1,1764714438775
-1,-1,,,14359.7,1,1764714438842
616.01,10.33,"iently. It might",55,14429.6,1,1764714438912
507.9,23.63,"e wait patiently. It",45,14493.3,1,1764714438975
508.69,51,"e wait patiently. It",45,14559.1,1,1764714439041
586.85,160.04,"w up here.",160,14628.6,1,1764714439111
475.47,136.62,"nish generating thei",104,14697.6,1,1764714439180
592.82,63.53,"atiently. It might",53,14774.1,1,1764714439256
-1,-1,,,14844.2,1,1764714439326
423.83,20.63,", please wait patien",38,14911.1,1,1764714439393
-1,-1,,,14981.8,1,1764714439464
-1,-1,,,15059,1,1764714439541
-1,-1,,,15122.9,1,1764714439605
-1,-1,,,15192,1,1764714439674
-1,-1,,,15261.7,1,1764714439744
-1,-1,,,15326,1,1764714439808
-1,-1,,,15392.8,1,1764714439875
-1,-1,,,15461.2,1,1764714439943
-1,-1,,,15522,1,1764714440004
-1,-1,,,15588.7,1,1764714440071
-1,-1,,,15664.3,1,1764714440146
-1,-1,,,15732.5,1,1764714440214
-1,-1,,,15808.7,1,1764714440291
-1,-1,,,15877.3,1,1764714440359
-1,-1,,,15942.5,1,1764714440424
-1,-1,,,16009.1,1,1764714440491
-1,-1,,,16074.3,1,1764714440556
-1,-1,,,16146,1,1764714440628
-1,-1,,,16209.9,1,1764714440692
-1,-1,,,16276.6,1,1764714440758
-1,-1,,,16342.6,1,1764714440824
-1,-1,,,16406.2,1,1764714440888
-1,-1,,,16473.7,1,1764714440956
-1,-1,,,16541.7,1,1764714441024
-1,-1,,,16606.2,1,1764714441088
-1,-1,,,16674.9,1,1764714441157
659.79,58.78,"ly. It might",59,16741,1,1764714441223
537.55,56.11,"ait patiently. It mi",48,16808,1,1764714441290
-1,-1,,,16877.2,1,1764714441359
-1,-1,,,16951.5,1,1764714441433
-1,-1,,,17026,1,1764714441508
277.09,41.28,"your question, plea",24,17092.7,1,1764714441575
-1,-1,,,17171.7,1,1764714441654
-1,-1,,,17240.3,1,1764714441722
-1,-1,,,17305,1,1764714441787
-1,-1,,,17374.5,1,1764714441856
-1,-1,,,17449.9,1,1764714441932
-1,-1,,,17523.6,1,1764714442006
-1,-1,,,17586,1,1764714442068
-1,-1,,,17652.8,1,1764714442135
-1,-1,,,17727,1,1764714442209
-1,-1,,,17792.9,1,1764714442275
70.19,41.01,"After you type y",6,17870.3,1,1764714442352
-1,-1,,,17935.7,1,1764714442418
-1,-1,,,18001.2,1,1764714442483
126.63,55.79,"fter you type your q",11,18069.6,1,1764714442552
220.61,91.32,"o 1 minute for AI to",81,18137.6,1,1764714442620
348.31,39.25,"uestion, please wait",31,18204.4,1,1764714442687
394.69,43.73,"ion, please wait pat",35,18269.8,1,1764714442752
-1,-1,,,18341.5,1,1764714442823
-1,-1,,,18407.7,1,1764714442890
-1,-1,,,18485.1,1,1764714442967
-1,-1,,,18552.5,1,1764714443034
-1,-1,,,18622,1,1764714443104
-1,-1,,,18683,1,1764714443165
-1,-1,,,18745.3,1,1764714443227
-1,-1,,,18825.7,1,1764714443308
-1,-1,,,18893.1,1,1764714443375
-1,-1,,,18968,1,1764714443450
-1,-1,,,19034.5,1,1764714443516
-1,-1,,,19104.7,1,1764714443587
-1,-1,,,19170.2,1,1764714443652
-1,-1,,,19236.7,1,1764714443719
-1,-1,,,19304.7,1,1764714443787
-1,-1,,,19370.1,1,1764714443852
-1,-1,,,19437.8,1,1764714443920
-1,-1,,,19503.7,1,1764714443986
-1,-1,,,19573,1,1764714444055
-1,-1,,,19638.5,1,1764714444120
619.28,45.87,"ently. It might",56,19702.2,1,1764714444184
-1,-1,,,19767.4,1,1764714444250
-1,-1,,,19832.2,1,1764714444314
-1,-1,,,19904.2,1,1764714444386
-1,-1,,,19983.7,1,1764714444466
-1,-1,,,20050.4,1,1764714444532
-1,-1,,,20116.1,1,1764714444598
-1,-1,,,20182,1,1764714444664
-1,-1,,,20249.8,1,1764714444732
-1,-1,,,20313.8,1,1764714444796
-1,-1,,,20382.4,1,1764714444864
-1,-1,,,20452,1,1764714444934
-1,-1,,,20516.1,1,1764714444998
-1,-1,,,20586.1,1,1764714445068
511.11,17.05,"wait patiently. It",46,20666.1,1,1764714445148
521.9,66.15,"wait patiently. It m",47,20735.7,1,1764714445218
388.26,0.06,"ion, please wait pat",35,20815.7,1,1764714445298
317.78,37,"r question, please w",28,20880.2,1,1764714445362
291.46,70.84,"our question, please",26,20944.3,1,1764714445426
-1,-1,,,21019.9,1,1764714445502
-1,-1,,,21097.9,1,1764714445580
-1,-1,,,21163.8,1,1764714445646
116.56,67.85,"After you type your",10,21235.8,1,1764714445718
263.76,13.33,"e your question, ple",23,21313.3,1,1764714445795
-1,-1,,,21379.6,1,1764714445861
-1,-1,,,21447.1,1,1764714445929
-1,-1,,,21515.2,1,1764714445997
-1,-1,,,21578.8,1,1764714446061
-1,-1,,,21649.4,1,1764714446131
-1,-1,,,21715.4,1,1764714446197
-1,-1,,,21781.2,1,1764714446263
-1,-1,,,21845.3,1,1764714446327
435.3,35.6,"please wait patient",39,21915.9,1,1764714446398
411.06,109.72,"to finish generating",99,21983.6,1,1764714446466
554.1,108.19,"erating their answer",112,22051.4,1,1764714446534
475.96,141.34,"nish generating thei",104,22129,1,1764714446611
428.54,163.06,"w up here.",160,22196.2,1,1764714446678
362.09,134.79,"r AI to finish gener",94,22265.1,1,1764714446747
226.8,170.05,"nse will show up her",148,22331.5,1,1764714446814
282.04,186.35,"ill show up here.",153,22395.6,1,1764714446878
185.54,134.63,"p to 1 minute for AI",78,22456.6,1,1764714446939
291.42,198.11,"ll show up here.",154,22532.4,1,1764714447014
246.29,127.23,"minute for AI to fi",84,22593.9,1,1764714447076
502.79,61.84,"as changed since he",45,22674.1,1,1764714447156
427.61,33.19,"style has changed si",38,22746,1,1764714447228
-1,-1,,,22816.8,1,1764714447299
518.89,3.21,"s changed since he m",46,22894.2,1,1764714447376
-1,-1,,,22987.9,1,1764714447470
-1,-1,,,23075.9,1,1764714447558
-1,-1,,,23175.4,1,1764714447657
-1,-1,,,23261.1,1,1764714447743
717.95,60.72,"he moved",61,23346.4,1,1764714447829
466.18,76.81,"e has changed since",42,23446.8,1,1764714447929
437.64,112.95,"na to PSG:",83,23552.4,1,1764714448035
321.57,44.29,"s playing style has",28,23666.9,1,1764714448149
325.68,155.14,"scoring responsibili",113,23787.6,1,1764714448270
315.74,233.87,"a deadly attacking",171,23940,1,1764714448422
206.55,198.63,"eased goal-scoring r",102,24089.5,1,1764714448572
130.93,223.48,"eymar was part of a",154,24182.2,1,1764714448664
178.41,261.48,"r was part of a dead",158,24267.5,1,1764714448750
287.17,132.17,"na to PSG:",83,24360.3,1,1764714448843
328.41,94.25,"na to PSG:",83,24474.9,1,1764714448957
312.24,161.19,"-scoring responsibil",112,24546.2,1,1764714449029
221.28,166.92,"ased goal-scoring re",103,24616.4,1,1764714449099
305.67,251.1,"f a deadly attacking",170,24692.6,1,1764714449175
317.85,311.5,"t PSG, he has become",236,24765.5,1,1764714449248
328.96,351.5,"roam**: Under Unai",341,24837.4,1,1764714449320
553.01,305.53,"sistently.",311,24904.1,1,1764714449386
-1,-1,,,24968.6,1,1764714449451
-1,-1,,,25063.2,1,1764714449545
-1,-1,,,25157.2,1,1764714449639
-1,-1,,,25222.7,1,1764714449705
-1,-1,,,25288.3,1,1764714449770
-1,-1,,,25362.1,1,1764714449844
-1,-1,,,25446.5,1,1764714449929
-1,-1,,,25529.4,1,1764714450012
-1,-1,,,25614.3,1,1764714450096
-1,-1,,,25696.2,1,1764714450179
-1,-1,,,25786,1,1764714450268
-1,-1,,,25851.9,1,1764714450334
-1,-1,,,25914.8,1,1764714450397
-1,-1,,,25983.5,1,1764714450466
728.94,228.98,"Messi and",208,26052.3,1,1764714450535
685.86,78.78,"he moved",61,26138.6,1,1764714450621
616.68,50.97,"since he moved",55,26223,1,1764714450705
576.84,109.29,"na to PSG:",83,26303.1,1,1764714450785
484.6,149.21,"sibility**: At Barce",127,26390.7,1,1764714450873
391.37,245.56,"ly attacking trio wi",178,26454,1,1764714450936
499.32,232.37,"ng trio with Lionel",188,26522.5,1,1764714451005
652.8,185.45,"arcelona,",143,26590.6,1,1764714451073
544.8,216.4,"ty**: At Barcelona,",133,26676.3,1,1764714451158
-1,-1,,,26754.8,1,1764714451237
-1,-1,,,26826.4,1,1764714451308
-1,-1,,,26899.1,1,1764714451381
-1,-1,,,26984.3,1,1764714451466
-1,-1,,,27060.4,1,1764714451542
-1,-1,,,27134.6,1,1764714451617
-1,-1,,,27211.3,1,1764714451693
-1,-1,,,27301.8,1,1764714451784
-1,-1,,,27382.1,1,1764714451864
-1,-1,,,27465.5,1,1764714451947
-1,-1,,,27543.9,1,1764714452026
-1,-1,,,27620.8,1,1764714452103
-1,-1,,,27691.4,1,1764714452173
-1,-1,,,27778.1,1,1764714452260
-1,-1,,,27855.5,1,1764714452337
-1,-1,,,27928.2,1,1764714452410
-1,-1,,,27993.7,1,1764714452476
-1,-1,,,28077.4,1,1764714452559
-1,-1,,,28141.8,1,1764714452624
523.97,16.77,"changed since he mo",47,28214.8,1,1764714452697
362.07,202.85,"ring responsibility*",116,28283.3,1,1764714452765
234.07,253.98,"part of a deadly at",163,28358.5,1,1764714452841
172.12,334.63,"Suarez, but at PSG,",223,28426.1,1,1764714452908
157.88,409.03,"is expected to deliv",285,28520.9,1,1764714453003
266.85,416.38,"ed to deliver consis",294,28600.9,1,1764714453083
-1,-1,,,28669.1,1,1764714453151
-1,-1,,,28752.5,1,1764714453234
-1,-1,,,28834.2,1,1764714453316
455.31,421.91,"sistently.",311,28898.5,1,1764714453381
-1,-1,,,28966.9,1,1764714453449
-1,-1,,,29034.3,1,1764714453516
-1,-1,,,29099.2,1,1764714453581
-1,-1,,,29165.7,1,1764714453648
-1,-1,,,29233.3,1,1764714453715
-1,-1,,,29297.1,1,1764714453779
-1,-1,,,29366.3,1,1764714453848
-1,-1,,,29429.9,1,1764714453912
-1,-1,,,29499.2,1,1764714453981
-1,-1,,,29570.7,1,1764714454053
-1,-1,,,29638.9,1,1764714454121
-1,-1,,,29717.8,1,1764714454200
-1,-1,,,29799.4,1,1764714454282
-1,-1,,,29860.4,1,1764714454343
-1,-1,,,29929.1,1,1764714454411
668.85,367.38,"sistently.",311,30002.1,1,1764714454484
-1,-1,,,30084.6,1,1764714454567
-1,-1,,,30161.3,1,1764714454643
690.54,323.87,"oal-scorer",270,30223.7,1,1764714454706
-1,-1,,,30295.5,1,1764714454778
604.23,360.83,"sistently.",311,30362.1,1,1764714454844
467.14,398.16,"sistently.",311,30427.7,1,1764714454910
341.43,289.07,"PSG, he has become t",238,30498.7,1,1764714454981
153.49,371.08,"is expected to deli",284,30584.4,1,1764714455067
219.23,372.81,"pected to deliver co",290,30664.1,1,1764714455146
194.53,355.78,"arez, but at PSG, he",225,30728.1,1,1764714455210
170.41,301.63,"Suarez, but at PSG,",223,30793.8,1,1764714455276
432.08,229.63,"attacking trio with",181,30862.3,1,1764714455344
380.37,104.12,"na to PSG:",83,30929,1,1764714455411
537.57,120.3,"na to PSG:",83,31001.4,1,1764714455484
460.79,157.99,"onsibility**: At Bar",125,31078.4,1,1764714455560
674.36,154.23,"arcelona,",143,31142.5,1,1764714455625
729.63,158.12,"arcelona,",143,31209.8,1,1764714455692
-1,-1,,,31289.3,1,1764714455771
-1,-1,,,31359.7,1,1764714455842
-1,-1,,,31424.5,1,1764714455907
-1,-1,,,31483.7,1,1764714455966
-1,-1,,,31564.3,1,1764714456046
-1,-1,,,31641.3,1,1764714456123
629.93,12.99,"since he moved",56,31711.1,1,1764714456193
-1,-1,,,31775.1,1,1764714456257
474.19,14.24,"e has changed since",42,31843.3,1,1764714456325
471.47,46.38,"e has changed since",42,31913.1,1,1764714456395
401.57,18.24,"g style has changed",36,31976.4,1,1764714456458
-1,-1,,,32041.1,1,1764714456523
592.16,67.48,"ed since he moved",53,32113.2,1,1764714456595
-1,-1,,,32176.5,1,1764714456659
-1,-1,,,32244,1,1764714456726
-1,-1,,,32314.9,1,1764714456797
-1,-1,,,32379.8,1,1764714456862
-1,-1,,,32460.5,1,1764714456942
-1,-1,,,32525.1,1,1764714457007
-1,-1,,,32589.5,1,1764714457071
606.86,69.56,"d since he moved",54,32660,1,1764714457142
499.21,127.98,"na to PSG:",83,32727.4,1,1764714457210
395.14,151.26,"g responsibility**:",119,32791.9,1,1764714457274
514.33,38.69,"s changed since he m",46,32859.5,1,1764714457342
459.9,60.28,"le has changed since",41,32922,1,1764714457404
587.79,157.34,": At Barcelona,",137,32997.4,1,1764714457479
618.22,242.04,"th Lionel Messi and",198,33066.3,1,1764714457549
552.59,260.48,"rio with Lionel Mess",192,33143.6,1,1764714457626
522.64,239,"trio with Lionel Me",190,33207.6,1,1764714457690
629.02,318,"mary goal-scorer",264,33275.1,1,1764714457757
576.76,219.16,"with Lionel Messi a",195,33339.5,1,1764714457822
561.88,159.71,"y**: At Barcelona,",134,33408.3,1,1764714457890
574.21,182.49,"**: At Barcelona,",135,33475.3,1,1764714457957
687.56,146.26,"na to PSG:",83,33543.1,1,1764714458025
569.24,133.51,"na to PSG:",83,33627.5,1,1764714458110
426.04,91.66,"na to PSG:",83,33691.1,1,1764714458173
655.21,163.41,"arcelona,",143,33754.1,1,1764714458236
626.13,137.38,"na to PSG:",83,33821.7,1,1764714458304
654.01,151.41,"arcelona,",143,33890.3,1,1764714458372
505.4,139.77,"na to PSG:",83,33954.5,1,1764714458437
601.33,245.02,"ith Lionel Messi and",197,34022.7,1,1764714458505
542.42,273.42,"rio with Lionel Mess",192,34093,1,1764714458575
480.1,222.39,"king trio with Lione",186,34176.9,1,1764714458659
429.51,166.93,"esponsibility**: At",122,34241.1,1,1764714458723
351.88,106.51,"na to PSG:",83,34307.9,1,1764714458790
485.31,74.07,"has changed since h",43,34386.8,1,1764714458869
418.57,81.55,"na to PSG:",83,34457.1,1,1764714458939
276,133.27,"na to PSG:",83,34522.2,1,1764714459004
263.97,166.21,"goal-scoring respon",107,34584.8,1,1764714459067
394.39,95.23,"na to PSG:",83,34648.3,1,1764714459130
571.74,123.24,"na to PSG:",83,34723.8,1,1764714459206
-1,-1,,,34803.5,1,1764714459286
-1,-1,,,34873,1,1764714459355
-1,-1,,,34934.2,1,1764714459416
-1,-1,,,35007.2,1,1764714459489
-1,-1,,,35085,1,1764714459567
-1,-1,,,35155.7,1,1764714459638
464.1,15.18,"le has changed since",41,35220,1,1764714459702
-1,-1,,,35287.3,1,1764714459769
-1,-1,,,35349.7,1,1764714459832
-1,-1,,,35419.6,1,1764714459901
-1,-1,,,35484.4,1,1764714459966
491.29,98.76,"na to PSG:",83,35555.7,1,1764714460038
343.42,28.59,"playing style has ch",30,35637.3,1,1764714460119
354.21,108.12,"na to PSG:",83,35699.1,1,1764714460181
510.4,130.24,"na to PSG:",83,35766.4,1,1764714460248
577.28,128.69,"na to PSG:",83,35844.6,1,1764714460327
694.79,160.78,"arcelona,",143,35919.4,1,1764714460401
-1,-1,,,35989.5,1,1764714460472
-1,-1,,,36070,1,1764714460552
-1,-1,,,36132.4,1,1764714460615
-1,-1,,,36203.4,1,1764714460686
-1,-1,,,36268.2,1,1764714460750
-1,-1,,,36335.4,1,1764714460818
-1,-1,,,36400.7,1,1764714460883
-1,-1,,,36467.2,1,1764714460949
-1,-1,,,36536.7,1,1764714461019
-1,-1,,,36618.6,1,1764714461101
-1,-1,,,36683.7,1,1764714461166
-1,-1,,,36747.8,1,1764714461230
-1,-1,,,36814.7,1,1764714461297
-1,-1,,,36880.1,1,1764714461362
510.11,403.91,"sistently.",311,36951.8,1,1764714461434
411.05,334.52,"has become the prim",245,37019.7,1,1764714461502
543.76,254.3,"rio with Lionel Mess",192,37101.6,1,1764714461584
549.67,267.52,"rio with Lionel Mess",192,37192.1,1,1764714461674
497.9,221.44,"ing trio with Lionel",187,37266.9,1,1764714461749
495.97,155.58,"ibility**: At Barcel",128,37333.2,1,1764714461816
412.08,78.9,"na to PSG:",83,37413.5,1,1764714461896
453.4,118.09,"na to PSG:",83,37490.1,1,1764714461973
227.98,86.95,"lona to PSG:",81,37576.2,1,1764714462058
221.47,85.48,"elona to PSG:",80,37657.2,1,1764714462139
224.05,5.35,"Neymar's playing st",20,37729.7,1,1764714462212
-1,-1,,,37817.3,1,1764714462300
148.5,29.93,"e's how Neymar's pla",13,37888.3,1,1764714462370
-1,-1,,,37965.2,1,1764714462447
269.31,102.52,"goal-scoring respons",108,38037.5,1,1764714462520
406.67,76.37,"responsibility**: A",120,38137.9,1,1764714462620
511.04,63.54,"ility**: At Barcelon",130,38222.4,1,1764714462705
696.01,41.05,"na to PSG:",83,38288.8,1,1764714462771
-1,-1,,,38373.3,1,1764714462856
-1,-1,,,38453.1,1,1764714462935
-1,-1,,,38529.7,1,1764714463012
-1,-1,,,38592.2,1,1764714463074
-1,-1,,,38664.4,1,1764714463147
-1,-1,,,38730.2,1,1764714463212
723.44,319.06,"sistently.",311,38795.6,1,1764714463278
722.6,311.11,"sistently.",311,38860.9,1,1764714463343
697.8,297.52,"sistently.",311,38931.1,1,1764714463413
-1,-1,,,38995.5,1,1764714463478
-1,-1,,,39057.9,1,1764714463540
-1,-1,,,39131.3,1,1764714463613
-1,-1,,,39196,1,1764714463678
-1,-1,,,39265.9,1,1764714463748
-1,-1,,,39331.6,1,1764714463814
693.02,23.37,"na to PSG:",83,39415.1,1,1764714463897
571.33,99.01,"**: At Barcelona,",135,39479.6,1,1764714463962
635.89,152.26,"Lionel Messi and",200,39546.5,1,1764714464029
456.12,179.61,"acking trio with Lio",184,39611.9,1,1764714464094
554.81,150.45,"io with Lionel Messi",193,39681.8,1,1764714464164
582.74,283.52,"sistently.",311,39751.4,1,1764714464234
361.49,296.52,"iver consistently.",303,39831.3,1,1764714464313
514.86,322.22,"sistently.",311,39895.2,1,1764714464377
447.34,348.9,"der Unai Emery and T",352,39962.4,1,1764714464445
494.11,317.69,"sistently.",311,40022.7,1,1764714464505
456.74,305.22,"sistently.",311,40097.5,1,1764714464580
522.78,216.66,"e the primary goal-s",255,40166.2,1,1764714464648
666.4,240.01,"goal-scorer",268,40248.5,1,1764714464731
-1,-1,,,40330.6,1,1764714464813
509.35,110.21,"ility**: At Barcelon",130,40413,1,1764714464895
292.27,145.18,"of a deadly attackin",169,40481.3,1,1764714464964
263.84,46.21,"na to PSG:",83,40561.3,1,1764714465044
113.71,37.91,"from Barcelona to PS",71,40645.4,1,1764714465128
60.06,208.42,"Luis Suarez, bu",213,40710.1,1,1764714465192
168.55,197.74,"Suarez, but at PSG,",223,40773.1,1,1764714465256
-1,-1,,,40842.2,1,1764714465324
-1,-1,,,40909.4,1,1764714465391
-1,-1,,,40974.1,1,1764714465456
-1,-1,,,41046.2,1,1764714465528
-1,-1,,,41123.3,1,1764714465605
-1,-1,,,41189.3,1,1764714465671
-1,-1,,,41255.9,1,1764714465738
163.65,357.94,"More freedom to roam",326,41327.8,1,1764714465810
181.86,355.16,"re freedom to roam**",328,41407.1,1,1764714465890
426.97,393.88,"Under Unai Emery and",350,41475.4,1,1764714465958
430.76,412.41,"reedom to move acros",414,41541.9,1,1764714466024
666.31,360.97,"homas Tuchel,",372,41609.7,1,1764714466092
631.2,303.93,"sistently.",311,41691.7,1,1764714466174
492.34,288.81,"sistently.",311,41757.2,1,1764714466239
599.26,343.36,"and Thomas Tuchel,",366,41822.6,1,1764714466305
504.11,337.99,"nai Emery and Thomas",357,41887.6,1,1764714466370
493.14,329.61,"Unai Emery and Thoma",356,41960.2,1,1764714466442
347.13,416.44,"more freedom to mov",407,42038.6,1,1764714466521
193.64,359.84,"e freedom to roam**:",329,42111.8,1,1764714466594
140.4,391.32,"**More freedom to ro",324,42172.4,1,1764714466655
-1,-1,,,42239.6,1,1764714466722
-1,-1,,,42321.7,1,1764714466804
-1,-1,,,42389.1,1,1764714466871
-1,-1,,,42457.4,1,1764714466940
-1,-1,,,42538.7,1,1764714467021
-1,-1,,,42604.8,1,1764714467087
-1,-1,,,42692.9,1,1764714467175
9.25,169.83,"al-scorer",271,42754,1,1764714467236
-1,-1,,,42819.1,1,1764714467301
19.38,119.05,"Luis Suarez",209,42889.3,1,1764714467371
259.03,177.57,"ed to deliver consis",294,42952.6,1,1764714467435
211.83,184.07,"xpected to deliver c",289,43019.8,1,1764714467502
232.89,168.54,"ected to deliver con",291,43085,1,1764714467567
233.54,125.1,"z, but at PSG, he ha",228,43149,1,1764714467631
314.78,157.76,"t PSG, he has become",236,43218.9,1,1764714467701
276.18,201.79,"d to deliver consist",295,43286.9,1,1764714467769
316.83,200.24,"deliver consistentl",299,43350.4,1,1764714467833
270.79,264.56,"om to roam**: Under",336,43424.1,1,1764714467906
226.84,265.3,"reedom to roam**: Un",332,43491.1,1,1764714467973
213.05,190.49,"pected to deliver co",290,43562.2,1,1764714468044
165.62,147.4,"Suarez, but at PSG,",222,43637.2,1,1764714468119
