866.48,263.35,"w up here.",38,16000.599999994,1,1760718792768
-1,-1,,,16071.099999994,1,1760718792838
-1,-1,,,16155.999999985,1,1760718792923
-1,-1,,,16258.999999985,1,1760718793026
-1,-1,,,16335.199999988,1,1760718793102
904.02,221.44,"w up here.",38,16446.999999985,1,1760718793214
904.29,91.93,"w up here.",38,16568.599999994,1,1760718793336
-1,-1,,,16665.299999982,1,1760718793432
-1,-1,,,16757.999999985,1,1760718793525
830.34,324.97,"show up here.",35,16839.599999994,1,1760718793607
658.81,229.32,"s response will show",19,16906.499999985,1,1760718793674
530.62,154.67,". The AI's respon",7,16985.699999988,1,1760718793753
591.83,289.56,"he AI's response wil",13,17091.799999982,1,1760718793859
685.99,441.89,"response will show u",21,17175.399999991,1,1760718793942
832.64,429.23,"show up here.",35,17266.799999982,1,1760718794034
915.97,329.53,"w up here.",38,17342.999999985,1,1760718794110
-1,-1,,,17439.999999985,1,1760718794207
-1,-1,,,17507.799999982,1,1760718794275
-1,-1,,,17612.699999988,1,1760718794380
-1,-1,,,17699.499999985,1,1760718794467
-1,-1,,,17788.399999991,1,1760718794555
-1,-1,,,17882.499999985,1,1760718794649
-1,-1,,,17965.999999985,1,1760718794733
-1,-1,,,18057.099999994,1,1760718794824
-1,-1,,,18141.299999982,1,1760718794908
-1,-1,,,18231.499999985,1,1760718794999
-1,-1,,,18310.199999988,1,1760718795077
-1,-1,,,18403.799999982,1,1760718795171
-1,-1,,,18466.099999994,1,1760718795233
-1,-1,,,18582.499999985,1,1760718795350
-1,-1,,,18661.699999988,1,1760718795429
918.36,139.75,"w up here.",38,18758.399999991,1,1760718795526
-1,-1,,,18840.399999991,1,1760718795607
912.08,43.16,"minute",8,18942.799999982,1,1760718795710
-1,-1,,,19009.999999985,1,1760718795777
-1,-1,,,19113.699999988,1,1760718795881
-1,-1,,,19184.699999988,1,1760718795952
-1,-1,,,19262.299999982,1,1760718796029
-1,-1,,,19355.499999985,1,1760718796122
-1,-1,,,19435.799999982,1,1760718796203
-1,-1,,,19511.899999991,1,1760718796279
-1,-1,,,19611.299999982,1,1760718796378
-1,-1,,,19686.199999988,1,1760718796453
-1,-1,,,19778.799999982,1,1760718796546
-1,-1,,,19847.199999988,1,1760718796614
-1,-1,,,19933.599999994,1,1760718796701
-1,-1,,,20028.599999994,1,1760718796795
-1,-1,,,20096.099999994,1,1760718796863
-1,-1,,,20191.099999994,1,1760718796958
-1,-1,,,20289.799999982,1,1760718797057
-1,-1,,,20379.999999985,1,1760718797147
-1,-1,,,20467.199999988,1,1760718797234
-1,-1,,,20571.799999982,1,1760718797339
-1,-1,,,20676.099999994,1,1760718797443
-1,-1,,,20760.999999985,1,1760718797528
519.18,7.21,"wait patiently. It",31,20858.699999988,1,1760718797626
684.37,246.43,"response will show u",21,20945.699999988,1,1760718797713
839.72,372.84,"show up here.",35,21049.699999988,1,1760718797817
-1,-1,,,21130.899999991,1,1760718797898
-1,-1,,,21201.599999994,1,1760718797969
-1,-1,,,21285.399999991,1,1760718798052
-1,-1,,,21371.799999982,1,1760718798139
-1,-1,,,21448.999999985,1,1760718798216
-1,-1,,,21542.899999991,1,1760718798310
-1,-1,,,21612.199999988,1,1760718798379
-1,-1,,,21716.799999982,1,1760718798484
-1,-1,,,21799.799999982,1,1760718798571
-1,-1,,,21868.399999991,1,1760718798636
-1,-1,,,21946.399999991,1,1760718798713
-1,-1,,,22031.899999991,1,1760718798799
-1,-1,,,22112.699999988,1,1760718798880
-1,-1,,,22216.599999994,1,1760718798984
-1,-1,,,22310.599999994,1,1760718799078
-1,-1,,,22395.699999988,1,1760718799163
-1,-1,,,22464.699999988,1,1760718799232
-1,-1,,,22555.399999991,1,1760718799322
-1,-1,,,22650.999999985,1,1760718799418
-1,-1,,,22736.199999988,1,1760718799503
-1,-1,,,22825.799999982,1,1760718799593
-1,-1,,,22921.399999991,1,1760718799688
-1,-1,,,23008.399999991,1,1760718799775
-1,-1,,,23086.299999982,1,1760718799853
-1,-1,,,23152.699999988,1,1760718799920
-1,-1,,,23252.599999994,1,1760718800019
-1,-1,,,23320.899999991,1,1760718800088
-1,-1,,,23419.499999985,1,1760718800186
-1,-1,,,23506.499999985,1,1760718800273
-1,-1,,,23578.899999991,1,1760718800346
-1,-1,,,23662.999999985,1,1760718800430
-1,-1,,,23746.699999988,1,1760718800514
-1,-1,,,23824.999999985,1,1760718800592
-1,-1,,,23902.699999988,1,1760718800670
-1,-1,,,23967.999999985,1,1760718800735
-1,-1,,,24061.499999985,1,1760718800828
-1,-1,,,24139.299999982,1,1760718800906
-1,-1,,,24277.099999994,1,1760718801044
-1,-1,,,24363.499999985,1,1760718801131
-1,-1,,,24437.599999994,1,1760718801205
-1,-1,,,24588.199999988,1,1760718801355
-1,-1,,,24709.999999985,1,1760718801477
-1,-1,,,24796.699999988,1,1760718801564
-1,-1,,,24871.999999985,1,1760718801639
-1,-1,,,24961.899999991,1,1760718801729
-1,-1,,,25070.399999991,1,1760718801837
-1,-1,,,25142.399999991,1,1760718801910
-1,-1,,,25241.399999991,1,1760718802009
-1,-1,,,25317.899999991,1,1760718802085
776.83,151.29,"Name:**",115,25442.399999991,1,1760718802210
580.28,145.02,"rf Jr.**",58,25524.599999994,1,1760718802292
406.75,127.74,"dorf Jr.**",56,25594.599999994,1,1760718802362
261.29,122.28,"ohn Deutschendorf Jr",43,25677.499999985,1,1760718802445
163.14,98.48,"**Henry John Deutsch",34,25764.699999988,1,1760718802532
75.29,88.55,"- **Henry John",26,25867.799999982,1,1760718802635
43.6,120.93,"- **Henry J",23,25965.599999994,1,1760718802733
1.93,116.39,"- **Henr",20,26041.499999985,1,1760718802809
-1,-1,,,26132.299999982,1,1760718802899
272.88,112.49,"hn Deutschendorf Jr.",44,26220.299999982,1,1760718802987
537.11,108.29,"rf Jr.**",58,26313.499999985,1,1760718803081
761.87,103.1,"rf Jr.**",58,26401.999999985,1,1760718803169
-1,-1,,,26481.599999994,1,1760718803249
-1,-1,,,26553.299999982,1,1760718803320
-1,-1,,,26653.899999991,1,1760718803421
-1,-1,,,26733.899999991,1,1760718803501
-1,-1,,,26798.399999991,1,1760718803565
-1,-1,,,26903.499999985,1,1760718803671
-1,-1,,,26977.999999985,1,1760718803745
-1,-1,,,27051.399999991,1,1760718803819
-1,-1,,,27141.599999994,1,1760718803909
-1,-1,,,27230.899999991,1,1760718803998
-1,-1,,,27304.599999994,1,1760718804072
-1,-1,,,27391.199999988,1,1760718804158
-1,-1,,,27476.299999982,1,1760718804243
-1,-1,,,27570.599999994,1,1760718804338
-1,-1,,,27652.699999988,1,1760718804420
-1,-1,,,27755.699999988,1,1760718804523
-1,-1,,,27843.599999994,1,1760718804611
-1,-1,,,27944.299999982,1,1760718804711
-1,-1,,,28032.499999985,1,1760718804800
-1,-1,,,28114.399999991,1,1760718804881
-1,-1,,,28207.099999994,1,1760718804974
-1,-1,,,28278.399999991,1,1760718805045
-1,-1,,,28371.399999991,1,1760718805138
-1,-1,,,28483.599999994,1,1760718805251
-1,-1,,,28578.699999988,1,1760718805346
-1,-1,,,28653.699999988,1,1760718805421
-1,-1,,,28744.599999994,1,1760718805512
-1,-1,,,28822.799999982,1,1760718805590
-1,-1,,,28917.999999985,1,1760718805685
-1,-1,,,28986.799999982,1,1760718805754
-1,-1,,,29069.999999985,1,1760718805837
-1,-1,,,29161.399999991,1,1760718805928
-1,-1,,,29237.999999985,1,1760718806005
-1,-1,,,29317.699999988,1,1760718806085
-1,-1,,,29423.899999991,1,1760718806191
-1,-1,,,29498.999999985,1,1760718806266
-1,-1,,,29582.599999994,1,1760718806350
-1,-1,,,29664.499999985,1,1760718806432
-1,-1,,,29754.199999988,1,1760718806521
-1,-1,,,29826.399999991,1,1760718806593
-1,-1,,,29924.099999994,1,1760718806691
-1,-1,,,30002.699999988,1,1760718806770
-1,-1,,,30088.999999985,1,1760718806856
-1,-1,,,30154.599999994,1,1760718806922
-1,-1,,,30257.099999994,1,1760718807024
-1,-1,,,30338.199999988,1,1760718807105
-1,-1,,,30413.599999994,1,1760718807181
-1,-1,,,30478.899999991,1,1760718807246
-1,-1,,,30587.499999985,1,1760718807355
-1,-1,,,30693.199999988,1,1760718807460
-1,-1,,,30786.099999994,1,1760718807553
-1,-1,,,30871.399999991,1,1760718807639
-1,-1,,,30964.199999988,1,1760718807731
-1,-1,,,31039.699999988,1,1760718807807
-1,-1,,,31103.799999982,1,1760718807871
-1,-1,,,31171.999999985,1,1760718807939
-1,-1,,,31280.299999982,1,1760718808047
-1,-1,,,31357.799999982,1,1760718808125
-1,-1,,,31422.299999982,1,1760718808189
-1,-1,,,31525.099999994,1,1760718808292
-1,-1,,,31609.699999988,1,1760718808377
-1,-1,,,31687.199999988,1,1760718808454
-1,-1,,,31772.799999982,1,1760718808540
-1,-1,,,31871.799999982,1,1760718808639
-1,-1,,,31936.899999991,1,1760718808704
-1,-1,,,32028.299999982,1,1760718808795
-1,-1,,,32111.999999985,1,1760718808879
-1,-1,,,32208.499999985,1,1760718808976
-1,-1,,,32296.099999994,1,1760718809063
-1,-1,,,32359.399999991,1,1760718809126
-1,-1,,,32455.699999988,1,1760718809223
-1,-1,,,32546.699999988,1,1760718809314
-1,-1,,,32620.499999985,1,1760718809388
-1,-1,,,32699.099999994,1,1760718809466
-1,-1,,,32773.299999982,1,1760718809541
-1,-1,,,32881.999999985,1,1760718809649
-1,-1,,,32957.899999991,1,1760718809725
-1,-1,,,33028.499999985,1,1760718809795
782.3,94.64,"rf Jr.**",58,33114.299999982,1,1760718809881
584.13,107.93,"rf Jr.**",58,33201.399999991,1,1760718809969
413.3,95.75,"orf Jr.**",57,33284.999999985,1,1760718810052
288.87,98.81,"n Deutschendorf Jr.*",45,33369.199999988,1,1760718810136
206.06,88.07,"nry John Deutschendo",38,33465.299999982,1,1760718810233
199.01,78.84,"th Name:**",17,33549.799999982,1,1760718810317
248.08,93.3,"John Deutschendorf J",42,33635.099999994,1,1760718810402
269.6,104.73,"hn Deutschendorf Jr.",44,33713.699999988,1,1760718810481
299.02,109.06,"Deutschendorf Jr.**",46,33811.299999982,1,1760718810579
389.54,136.47,"ndorf Jr.**",55,33893.399999991,1,1760718810661
468.15,139.74,"rf Jr.**",58,33985.199999988,1,1760718810752
450.46,144.54,"rf Jr.**",58,34090.499999985,1,1760718810858
468.4,159.58,"" as His Stage Name:",101,34183.599999994,1,1760718810951
523.16,214.47,"His Stage Name:**",106,34281.699999988,1,1760718811049
784.2,390.48,"ifficult for",320,34368.099999994,1,1760718811135
720.53,526,"ble name in the musi",419,34464.499999985,1,1760718811232
711.28,505.79,"able name in the mus",418,34560.699999988,1,1760718811328
774.76,438.96,"r/spell.",353,34645.699999988,1,1760718811413
785.02,385.58,"fficult for",321,34716.799999982,1,1760718811484
734.44,326.09,"nd difficult for",316,34813.599999994,1,1760718811581
701.83,259.08,"for him.",249,34885.099999994,1,1760718811652
699.67,186.93,"g and difficult for",313,34958.299999982,1,1760718811726
706.66,169.15,"g and difficult for",313,35070.599999994,1,1760718811838
672.92,155.76,"for him.",249,35158.099999994,1,1760718811925
624.69,146.62,"on for him.",246,35261.799999982,1,1760718812029
533.94,122.44,"nspiration for him.",238,35354.099999994,1,1760718812121
458.9,140.56,"m and inspiration fo",231,35423.699999988,1,1760718812191
366.43,126.48,"d freedom and inspir",223,35510.699999988,1,1760718812278
360.07,123.68,"ed freedom and inspi",222,35597.299999982,1,1760718812365
613.04,153.01,"ion for him.",245,35669.199999988,1,1760718812436
761.64,178.63,"difficult for",318,35735.999999985,1,1760718812503
903.3,170.3,"icult for",323,35830.699999988,1,1760718812598
-1,-1,,,35930.299999982,1,1760718812698
-1,-1,,,35997.899999991,1,1760718812765
-1,-1,,,36088.099999994,1,1760718812855
-1,-1,,,36183.099999994,1,1760718812951
-1,-1,,,36277.799999982,1,1760718813045
-1,-1,,,36383.499999985,1,1760718813151
-1,-1,,,36458.199999988,1,1760718813225
-1,-1,,,36537.899999991,1,1760718813305
-1,-1,,,36649.099999994,1,1760718813417
-1,-1,,,36734.899999991,1,1760718813502
-1,-1,,,36836.399999991,1,1760718813604
-1,-1,,,36936.999999985,1,1760718813704
778.9,203.58,"ame in the music",424,37000.799999982,1,1760718813769
609.49,220.31,"ndustry.",442,37089.799999982,1,1760718813857
429.2,222.03,"ndustry.",442,37173.299999982,1,1760718813941
244.41,213.42,"ndustry.",442,37285.799999982,1,1760718814053
124.81,239.32,"- **Personal Reinve",454,37393.099999994,1,1760718814161
74.96,240.4,"- **Personal R",449,37456.199999988,1,1760718814224
2.61,239.12,"- **Pers",443,37547.899999991,1,1760718814315
-1,-1,,,37624.899999991,1,1760718814392
-1,-1,,,37712.699999988,1,1760718814480
-1,-1,,,37779.099999994,1,1760718814546
-1,-1,,,37871.299999982,1,1760718814638
298.22,248.69,"einvention:** Sought",469,37946.199999988,1,1760718814714
568.26,258.18,"esh identity that re",494,38026.399999991,1,1760718814794
767.21,262.19,"reflected his love",512,38124.499999985,1,1760718814892
-1,-1,,,38214.399999991,1,1760718814982
-1,-1,,,38286.399999991,1,1760718815054
-1,-1,,,38421.199999988,1,1760718815188
-1,-1,,,38524.699999988,1,1760718815292
-1,-1,,,38609.899999991,1,1760718815377
-1,-1,,,38715.299999982,1,1760718815483
-1,-1,,,38798.599999994,1,1760718815566
-1,-1,,,38889.499999985,1,1760718815657
-1,-1,,,38967.599999994,1,1760718815735
-1,-1,,,39069.099999994,1,1760718815836
-1,-1,,,39150.599999994,1,1760718815918
-1,-1,,,39230.499999985,1,1760718815998
-1,-1,,,39336.399999991,1,1760718816103
-1,-1,,,39422.899999991,1,1760718816190
-1,-1,,,39522.999999985,1,1760718816290
890.3,219.55,"ndustry.",442,39596.399999991,1,1760718816364
827.3,222.8,"ndustry.",442,39673.699999988,1,1760718816441
788.03,254.19,"flected his love",514,39775.599999994,1,1760718816543
772.02,261.33,"reflected his love",512,39891.399999991,1,1760718816659
791,259.45,"flected his love",514,39977.599999994,1,1760718816745
817.42,257.24,"cted his love",517,40086.999999985,1,1760718816855
887.03,240.25,"uence:**",586,40194.399999991,1,1760718816962
-1,-1,,,40276.999999985,1,1760718817044
904.82,214.37,"uence:**",586,40367.499999985,1,1760718817135
866.02,186.72,"uence:**",586,40463.899999991,1,1760718817231
833.78,172.31,"an West.",556,40565.199999988,1,1760718817333
797.96,161.5,"an West.",556,40783.599999994,1,1760718817551
635.66,143.95,"an West.",556,40858.699999988,1,1760718817626
463.82,158.93,"an West.",556,40968.799999982,1,1760718817736
346.26,156.21,"erican West.",552,41054.099999994,1,1760718817822
248.29,174.39,"al Influence:**",579,41132.199999988,1,1760718817900
173.18,153,"is manager at the",602,41274.899999991,1,1760718818042
103.87,137.6,"- Denver later mo",106,41389.899999991,1,1760718818157
70.68,142.03,"- Denver later",103,41472.399999991,1,1760718818240
68.13,136.81,"- Denver late",102,41590.299999982,1,1760718818358
55.61,159.58,"- Denver lat",101,41695.799999982,1,1760718818463
51.87,167.94,"- Denver lat",101,41783.499999985,1,1760718818551
40.69,193.41,"- Denver la",100,41846.099999994,1,1760718818613
21.36,283.29,"- **Legacy:",184,41912.099999994,1,1760718818679
40.36,381.84,"- The name",202,41995.099999994,1,1760718818763
36.92,393.11,"- The name",202,42073.199999988,1,1760718818840
48.03,388.05,"- The name "",203,42193.299999982,1,1760718818961
44.15,394.39,"- The name",202,42285.099999994,1,1760718819052
303.85,398.27,"n Denver" became syn",226,42366.299999982,1,1760718819133
614.62,413.84,"ctivism.",297,42450.499999985,1,1760718819218
814.17,433.57,"ctivism.",297,42517.499999985,1,1760718819285
-1,-1,,,42601.699999988,1,1760718819369
-1,-1,,,42678.799999982,1,1760718819446
-1,-1,,,42760.999999985,1,1760718819528
-1,-1,,,42835.699999988,1,1760718819603
-1,-1,,,43002.999999985,1,1760718819771
-1,-1,,,43097.899999991,1,1760718819865
-1,-1,,,43169.999999985,1,1760718819937
-1,-1,,,43304.999999985,1,1760718820072
-1,-1,,,43373.899999991,1,1760718820141
-1,-1,,,43463.399999991,1,1760718820231
-1,-1,,,43529.199999988,1,1760718820296
-1,-1,,,43628.799999982,1,1760718820396
-1,-1,,,43753.499999985,1,1760718820521
-1,-1,,,43865.199999988,1,1760718820632
-1,-1,,,43964.399999991,1,1760718820731
-1,-1,,,44066.899999991,1,1760718820834
-1,-1,,,44186.999999985,1,1760718820954
-1,-1,,,44245.999999985,1,1760718821013
-1,-1,,,44309.799999982,1,1760718821077
-1,-1,,,44382.199999988,1,1760718821149
-1,-1,,,44452.899999991,1,1760718821220
-1,-1,,,44530.799999982,1,1760718821298
-1,-1,,,44670.199999988,1,1760718821437
-1,-1,,,44818.599999994,1,1760718821586
-1,-1,,,44900.599999994,1,1760718821668
-1,-1,,,45033.799999982,1,1760718821801
-1,-1,,,45140.599999994,1,1760718821908
-1,-1,,,45212.399999991,1,1760718821979
-1,-1,,,45304.999999985,1,1760718822072
-1,-1,,,45384.599999994,1,1760718822152
-1,-1,,,45470.799999982,1,1760718822238
-1,-1,,,45546.799999982,1,1760718822314
-1,-1,,,45631.899999991,1,1760718822399
-1,-1,,,45701.199999988,1,1760718822468
-1,-1,,,45774.999999985,1,1760718822542
-1,-1,,,45891.999999985,1,1760718822659
-1,-1,,,45975.399999991,1,1760718822743
-1,-1,,,46059.099999994,1,1760718822826
-1,-1,,,46137.399999991,1,1760718822904
-1,-1,,,46231.699999988,1,1760718822999
-1,-1,,,46330.199999988,1,1760718823097
-1,-1,,,46424.899999991,1,1760718823192
-1,-1,,,46547.399999991,1,1760718823315
-1,-1,,,46665.099999994,1,1760718823433
-1,-1,,,46752.299999982,1,1760718823520
-1,-1,,,46837.199999988,1,1760718823604
-1,-1,,,46916.799999982,1,1760718823684
-1,-1,,,46984.199999988,1,1760718823751
-1,-1,,,47074.099999994,1,1760718823841
-1,-1,,,47169.499999985,1,1760718823937
-1,-1,,,47262.399999991,1,1760718824030
-1,-1,,,47361.899999991,1,1760718824129
-1,-1,,,47435.699999988,1,1760718824203
-1,-1,,,47511.499999985,1,1760718824279
-1,-1,,,47593.299999982,1,1760718824361
-1,-1,,,47665.199999988,1,1760718824432
-1,-1,,,47766.499999985,1,1760718824534
-1,-1,,,47880.699999988,1,1760718824648
-1,-1,,,47943.299999982,1,1760718824710
-1,-1,,,48047.399999991,1,1760718824815
-1,-1,,,48169.099999994,1,1760718824937
-1,-1,,,48272.099999994,1,1760718825039
-1,-1,,,48376.799999982,1,1760718825144
-1,-1,,,48466.499999985,1,1760718825234
-1,-1,,,48579.099999994,1,1760718825346
-1,-1,,,48648.399999991,1,1760718825416
-1,-1,,,48754.899999991,1,1760718825522
-1,-1,,,48858.899999991,1,1760718825626
-1,-1,,,48955.899999991,1,1760718825723
-1,-1,,,49046.299999982,1,1760718825814
-1,-1,,,49110.099999994,1,1760718825877
-1,-1,,,49232.499999985,1,1760718826000
-1,-1,,,49306.299999982,1,1760718826073
-1,-1,,,49379.699999988,1,1760718826147
-1,-1,,,49497.299999982,1,1760718826264
-1,-1,,,49592.399999991,1,1760718826359
-1,-1,,,49709.999999985,1,1760718826477
-1,-1,,,49806.199999988,1,1760718826573
-1,-1,,,49887.399999991,1,1760718826654
-1,-1,,,49984.499999985,1,1760718826751
-1,-1,,,50065.899999991,1,1760718826833
-1,-1,,,50175.499999985,1,1760718826942
-1,-1,,,50246.399999991,1,1760718827013
-1,-1,,,50326.599999994,1,1760718827093
-1,-1,,,50438.899999991,1,1760718827206
-1,-1,,,50565.199999988,1,1760718827332
-1,-1,,,50629.799999982,1,1760718827397
-1,-1,,,50734.299999982,1,1760718827501
-1,-1,,,50817.299999982,1,1760718827584
-1,-1,,,50921.499999985,1,1760718827688
-1,-1,,,51013.099999994,1,1760718827780
-1,-1,,,51091.699999988,1,1760718827859
-1,-1,,,51163.099999994,1,1760718827930
-1,-1,,,51263.299999982,1,1760718828030
-1,-1,,,51349.299999982,1,1760718828116
-1,-1,,,51446.099999994,1,1760718828213
-1,-1,,,51530.499999985,1,1760718828297
-1,-1,,,51616.099999994,1,1760718828383
-1,-1,,,51693.099999994,1,1760718828460
-1,-1,,,51816.099999994,1,1760718828583
-1,-1,,,51909.599999994,1,1760718828677
-1,-1,,,52004.599999994,1,1760718828771
-1,-1,,,52084.799999982,1,1760718828852
-1,-1,,,52183.199999988,1,1760718828950
-1,-1,,,52278.099999994,1,1760718829045
-1,-1,,,52379.899999991,1,1760718829147
-1,-1,,,52485.499999985,1,1760718829252
-1,-1,,,52560.599999994,1,1760718829328
-1,-1,,,52649.799999982,1,1760718829417
-1,-1,,,52747.199999988,1,1760718829514
-1,-1,,,52826.299999982,1,1760718829593
-1,-1,,,52910.499999985,1,1760718829677
-1,-1,,,52989.999999985,1,1760718829757
-1,-1,,,53078.799999982,1,1760718829846
-1,-1,,,53169.499999985,1,1760718829936
-1,-1,,,53242.699999988,1,1760718830010
-1,-1,,,53318.399999991,1,1760718830085
-1,-1,,,53399.699999988,1,1760718830167
-1,-1,,,53503.499999985,1,1760718830270
-1,-1,,,53608.999999985,1,1760718830376
-1,-1,,,53691.899999991,1,1760718830459
-1,-1,,,53780.799999982,1,1760718830548
-1,-1,,,53879.799999982,1,1760718830647
-1,-1,,,53969.299999982,1,1760718830736
-1,-1,,,54064.299999982,1,1760718830831
-1,-1,,,54150.299999982,1,1760718830917
-1,-1,,,54224.499999985,1,1760718830991
-1,-1,,,54294.299999982,1,1760718831061
-1,-1,,,54399.799999982,1,1760718831167
-1,-1,,,54465.699999988,1,1760718831232
-1,-1,,,54571.299999982,1,1760718831338
-1,-1,,,54669.899999991,1,1760718831437
-1,-1,,,54784.099999994,1,1760718831551
-1,-1,,,54871.199999988,1,1760718831638
-1,-1,,,54968.099999994,1,1760718831735
-1,-1,,,55064.399999991,1,1760718831831
-1,-1,,,55171.499999985,1,1760718831938
-1,-1,,,55275.399999991,1,1760718832042
-1,-1,,,55369.699999988,1,1760718832137
-1,-1,,,55447.399999991,1,1760718832214
-1,-1,,,55546.999999985,1,1760718832314
-1,-1,,,55620.199999988,1,1760718832387
-1,-1,,,55707.199999988,1,1760718832474
-1,-1,,,55777.399999991,1,1760718832544
-1,-1,,,55881.399999991,1,1760718832648
-1,-1,,,55992.999999985,1,1760718832760
-1,-1,,,56064.299999982,1,1760718832831
-1,-1,,,56138.499999985,1,1760718832906
-1,-1,,,56227.399999991,1,1760718832995
-1,-1,,,56337.399999991,1,1760718833105
-1,-1,,,56427.099999994,1,1760718833194
