-1,-1,,,14988.099999994,1,1760718791755
-1,-1,,,15092.499999985,1,1760718791859
-1,-1,,,15163.399999991,1,1760718791930
-1,-1,,,15249.099999994,1,1760718792016
-1,-1,,,15341.199999988,1,1760718792108
-1,-1,,,15404.799999982,1,1760718792172
-1,-1,,,15493.899999991,1,1760718792261
-1,-1,,,15580.799999982,1,1760718792348
-1,-1,,,15654.899999991,1,1760718792422
-1,-1,,,15760.199999988,1,1760718792527
-1,-1,,,15831.699999988,1,1760718792599
-1,-1,,,15922.299999982,1,1760718792689
-1,-1,,,16000.599999994,1,1760718792768
13.32,432.31,"for AI to",0,16071.099999994,1,1760718792838
40.58,528.86,"for AI to fin",3,16155.999999985,1,1760718792923
39.3,463.14,"for AI to fin",3,16258.999999985,1,1760718793026
-1,-1,,,16335.199999988,1,1760718793102
-1,-1,,,16446.999999985,1,1760718793214
-1,-1,,,16568.599999994,1,1760718793336
61.7,239.54,"for AI to finis",5,16665.299999982,1,1760718793432
39.11,416.28,"for AI to fin",3,16757.999999985,1,1760718793525
-1,-1,,,16839.599999994,1,1760718793607
-1,-1,,,16906.499999985,1,1760718793674
-1,-1,,,16985.699999988,1,1760718793753
-1,-1,,,17091.799999982,1,1760718793859
-1,-1,,,17175.399999991,1,1760718793942
-1,-1,,,17266.799999982,1,1760718794034
-1,-1,,,17342.999999985,1,1760718794110
97.29,242.58,"for AI to finish g",8,17439.999999985,1,1760718794207
204.68,174,"o finish generating",18,17507.799999982,1,1760718794275
294.22,102.89,"generating their",26,17612.699999988,1,1760718794380
294.58,28.25,"our question, please",11,17699.499999985,1,1760718794467
-1,-1,,,17788.399999991,1,1760718794555
100.85,26.39,"After you",8,17882.499999985,1,1760718794650
119.41,167.58,"for AI to finish gen",10,17965.999999985,1,1760718794733
71.24,285.29,"for AI to finish",6,18057.099999994,1,1760718794824
91.76,440.45,"for AI to finish g",8,18141.299999982,1,1760718794908
84.19,550.61,"for AI to finish",7,18231.499999985,1,1760718794999
-1,-1,,,18310.199999988,1,1760718795077
49.22,513.71,"for AI to fini",4,18403.799999982,1,1760718795171
28.55,415.92,"for AI to fi",2,18466.099999994,1,1760718795233
30,319.33,"for AI to fi",2,18582.499999985,1,1760718795350
4.22,221.46,"for AI to",0,18661.699999988,1,1760718795429
-1,-1,,,18758.399999991,1,1760718795526
1.74,87.45,"for AI to",0,18840.399999991,1,1760718795607
-1,-1,,,18942.799999982,1,1760718795710
-1,-1,,,19009.999999985,1,1760718795777
-1,-1,,,19113.699999988,1,1760718795881
-1,-1,,,19184.699999988,1,1760718795952
-1,-1,,,19262.299999982,1,1760718796029
-1,-1,,,19355.499999985,1,1760718796122
-1,-1,,,19435.799999982,1,1760718796203
-1,-1,,,19511.899999991,1,1760718796279
-1,-1,,,19611.299999982,1,1760718796378
-1,-1,,,19686.199999988,1,1760718796453
-1,-1,,,19778.799999982,1,1760718796546
-1,-1,,,19847.199999988,1,1760718796614
-1,-1,,,19933.599999994,1,1760718796701
-1,-1,,,20028.599999994,1,1760718796795
-1,-1,,,20096.099999994,1,1760718796863
-1,-1,,,20191.099999994,1,1760718796958
-1,-1,,,20289.799999982,1,1760718797057
-1,-1,,,20379.999999985,1,1760718797147
-1,-1,,,20467.199999988,1,1760718797234
-1,-1,,,20571.799999982,1,1760718797339
-1,-1,,,20676.099999994,1,1760718797443
-1,-1,,,20760.999999985,1,1760718797528
-1,-1,,,20858.699999988,1,1760718797626
-1,-1,,,20945.699999988,1,1760718797713
-1,-1,,,21049.699999988,1,1760718797817
32.67,362.47,"for AI to fi",2,21130.899999991,1,1760718797898
125.44,334.89,"or AI to finish gene",11,21201.599999994,1,1760718797969
225.42,288.24,"finish generating th",20,21285.399999991,1,1760718798052
262.37,229.73,"ish generating their",23,21371.799999982,1,1760718798139
339.56,210.12,"erating their",30,21448.999999985,1,1760718798216
364.27,186.72,"ating their",32,21542.899999991,1,1760718798310
380.67,157.42,"ing their",34,21612.199999988,1,1760718798379
351.86,112.33,"rating their",31,21716.799999982,1,1760718798484
311.09,105.36,"John Denver was bor",57,21799.799999982,1,1760718798571
180.53,67.62,"hn Denver's Birth Na",16,21868.399999991,1,1760718798636
30.57,17.01,"### John Den",2,21946.399999991,1,1760718798713
-1,-1,,,22031.899999991,1,1760718798799
-1,-1,,,22112.699999988,1,1760718798880
-1,-1,,,22216.599999994,1,1760718798984
-1,-1,,,22310.599999994,1,1760718799078
-1,-1,,,22395.699999988,1,1760718799163
-1,-1,,,22464.699999988,1,1760718799232
-1,-1,,,22555.399999991,1,1760718799322
-1,-1,,,22650.999999985,1,1760718799418
-1,-1,,,22736.199999988,1,1760718799503
-1,-1,,,22825.799999982,1,1760718799593
-1,-1,,,22921.399999991,1,1760718799688
-1,-1,,,23008.399999991,1,1760718799775
-1,-1,,,23086.299999982,1,1760718799853
-1,-1,,,23152.699999988,1,1760718799920
-1,-1,,,23252.599999994,1,1760718800019
-1,-1,,,23320.899999991,1,1760718800088
-1,-1,,,23419.499999985,1,1760718800186
-1,-1,,,23506.499999985,1,1760718800273
-1,-1,,,23578.899999991,1,1760718800346
-1,-1,,,23662.999999985,1,1760718800430
-1,-1,,,23746.699999988,1,1760718800514
-1,-1,,,23824.999999985,1,1760718800592
-1,-1,,,23902.699999988,1,1760718800670
-1,-1,,,23967.999999985,1,1760718800735
-1,-1,,,24061.499999985,1,1760718800828
-1,-1,,,24139.299999982,1,1760718800906
-1,-1,,,24277.099999994,1,1760718801044
117.1,20.97,"### John Denver's Bi",10,24363.499999985,1,1760718801131
84.02,43.33,"### John Denver's",7,24437.599999994,1,1760718801205
67.01,73.45,"### John Denver",5,24588.199999988,1,1760718801355
52.24,83.82,"- **Birth Name",34,24709.999999985,1,1760718801477
75.76,85.79,"- **Birth Name**",36,24796.699999988,1,1760718801564
123.36,76.36,"### John Denver's Bi",10,24871.999999985,1,1760718801639
194.86,90.26,"th Name**: John Denv",47,24961.899999991,1,1760718801729
261.76,101.22,"e**: John Denver was",53,25070.399999991,1,1760718801837
309.79,122.06,"John Denver was bor",57,25142.399999991,1,1760718801910
351.37,144.64,"n Denver was born He",61,25241.399999991,1,1760718802009
85.56,131.02,"- **Birth Name**:",37,25317.899999991,1,1760718802085
-1,-1,,,25442.399999991,1,1760718802210
-1,-1,,,25524.599999994,1,1760718802292
-1,-1,,,25594.599999994,1,1760718802362
-1,-1,,,25677.499999985,1,1760718802445
-1,-1,,,25764.699999988,1,1760718802532
-1,-1,,,25867.799999982,1,1760718802635
-1,-1,,,25965.599999994,1,1760718802733
-1,-1,,,26041.499999985,1,1760718802809
-1,-1,,,26132.299999982,1,1760718802899
-1,-1,,,26220.299999982,1,1760718802987
-1,-1,,,26313.499999985,1,1760718803081
-1,-1,,,26401.999999985,1,1760718803169
23.9,95.83,"- **Birth N",31,26481.599999994,1,1760718803249
221.64,118.28,"Name**: John Denver",49,26553.299999982,1,1760718803320
346.95,107.75,"n Denver was born He",61,26653.899999991,1,1760718803421
452.38,116.65,"was born Henry John",70,26733.899999991,1,1760718803501
468.18,389.1,"ural beauty, and out",149,26798.399999991,1,1760718803565
448.55,536.81,"suitable for his ca",296,26903.499999985,1,1760718803671
419.08,514.21,"ore suitable for his",293,26977.999999985,1,1760718803745
455.07,464.4,"name "Denver" is si",216,27051.399999991,1,1760718803819
448.69,388.12,"atural beauty, and o",147,27141.599999994,1,1760718803909
481.77,340.96,"onal significance fo",76,27230.899999991,1,1760718803998
492.09,298.12,"nal significance for",77,27304.599999994,1,1760718804072
499.22,230.17,"chose",3,27391.199999988,1,1760718804158
528,169.72,"His Stage Name:",145,27476.299999982,1,1760718804243
557.66,129.05,"enry John Deutschend",80,27570.599999994,1,1760718804338
553.84,84.56,"enry John Deutschend",80,27652.699999988,1,1760718804420
495.7,49.25,"irth Name:",29,27755.699999988,1,1760718804523
443.04,43.82,"irth Name:",29,27843.599999994,1,1760718804611
411.65,43.02,"irth Name:",29,27944.299999982,1,1760718804711
410.72,43.96,"irth Name:",29,28032.499999985,1,1760718804800
394.13,68.5,"irth Name:",29,28114.399999991,1,1760718804881
364.5,89.44,"Denver was born Hen",62,28207.099999994,1,1760718804974
337.37,97.46,"hn Denver was born H",60,28278.399999991,1,1760718805045
327.2,102.85,"ohn Denver was born",59,28371.399999991,1,1760718805138
319.49,99.76,"John Denver was born",58,28483.599999994,1,1760718805251
290.03,103.69,": John Denver was bo",56,28578.699999988,1,1760718805346
349.88,107.32,"n Denver was born He",61,28653.699999988,1,1760718805421
400.64,136.75,"ver was born Henry J",66,28744.599999994,1,1760718805512
426.22,154.27,"nver" as His Stage N",136,28822.799999982,1,1760718805590
374.53,406.91,", its natural beauty",140,28917.999999985,1,1760718805685
302.9,543.55,"aking it more suitab",283,28986.799999982,1,1760718805754
-1,-1,,,29069.999999985,1,1760718805837
-1,-1,,,29161.399999991,1,1760718805928
444.44,499.17,"suitable for his ca",296,29237.999999985,1,1760718806005
509.29,451.82,"e "Denver" is simple",220,29317.699999988,1,1760718806085
551.48,376.4,"auty, and outdoor li",156,29423.899999991,1,1760718806191
577.73,324.69,"ificance for him. He",85,29498.999999985,1,1760718806266
582.45,287.61,""Denver" as a",4,29582.599999994,1,1760718806350
613.86,240.05,""Denver" as a nod",7,29664.499999985,1,1760718806432
656.24,195.88,"tage Name:",150,29754.199999988,1,1760718806521
719.3,151.81,"tage Name:",150,29826.399999991,1,1760718806593
784.94,120.34,"endorf Jr.",97,29924.099999994,1,1760718806691
820.73,92.11,"endorf Jr.",97,30002.699999988,1,1760718806770
860.68,82.72,"endorf Jr.",97,30088.999999985,1,1760718806856
897.11,45.7,"irth Name:",29,30154.599999994,1,1760718806922
-1,-1,,,30257.099999994,1,1760718807024
-1,-1,,,30338.199999988,1,1760718807105
-1,-1,,,30413.599999994,1,1760718807181
-1,-1,,,30478.899999991,1,1760718807246
897.86,43.27,"irth Name:",29,30587.499999985,1,1760718807355
804.8,55.25,"irth Name:",29,30693.199999988,1,1760718807460
734.89,63.58,"irth Name:",29,30786.099999994,1,1760718807553
662.29,57.73,"irth Name:",29,30871.399999991,1,1760718807639
646.33,87.47,"n Deutschendorf Jr.",88,30964.199999988,1,1760718807731
527.67,304.53,"significance for hi",80,31039.699999988,1,1760718807807
359.52,511.71,"it more suitable fo",288,31103.799999982,1,1760718807871
-1,-1,,,31171.999999985,1,1760718807939
-1,-1,,,31280.299999982,1,1760718808047
-1,-1,,,31357.799999982,1,1760718808125
258.29,502.43,"e, making it more su",279,31422.299999982,1,1760718808189
239.44,417.28,"or the state, its na",128,31525.099999994,1,1760718808292
217.32,351.06,"olorado, which held",52,31609.699999988,1,1760718808377
207.77,304.09,"Colorado, which held",51,31687.199999988,1,1760718808454
248.2,268.47,"on to Colorado**: Jo",173,31772.799999982,1,1760718808540
255.85,220.97,"on to Colorado**: Jo",173,31871.799999982,1,1760718808639
289.14,174.04,"Choosing "Denver" a",123,31936.899999991,1,1760718808704
321.78,181.79,"oosing "Denver" as H",126,32028.299999982,1,1760718808795
332.62,148.05,"ohn Denver was born",59,32111.999999985,1,1760718808879
346.24,134.78,"n Denver was born He",61,32208.499999985,1,1760718808976
279.55,127.93,"*: John Denver was b",55,32296.099999994,1,1760718809063
251.68,148.11,"me**: John Denver wa",52,32359.399999991,1,1760718809126
277.59,123.54,"**: John Denver was",54,32455.699999988,1,1760718809223
231.79,111.06,"Name**: John Denver",50,32546.699999988,1,1760718809314
203.95,124.52,"h Name**: John Denve",48,32620.499999985,1,1760718809388
172.7,99.01,"irth Name**: John De",45,32699.099999994,1,1760718809466
155.05,75.77,"John Denver's Birth",13,32773.299999982,1,1760718809541
112.6,54.22,"### John Denver's B",9,32881.999999985,1,1760718809649
78.66,54.97,"### John Denver'",6,32957.899999991,1,1760718809725
66.01,57.26,"### John Denver",5,33028.499999985,1,1760718809795
-1,-1,,,33114.299999982,1,1760718809881
-1,-1,,,33201.399999991,1,1760718809969
-1,-1,,,33284.999999985,1,1760718810052
-1,-1,,,33369.199999988,1,1760718810136
-1,-1,,,33465.299999982,1,1760718810233
-1,-1,,,33549.799999982,1,1760718810317
-1,-1,,,33635.099999994,1,1760718810402
-1,-1,,,33713.699999988,1,1760718810481
-1,-1,,,33811.299999982,1,1760718810579
-1,-1,,,33893.399999991,1,1760718810661
-1,-1,,,33985.199999988,1,1760718810752
-1,-1,,,34090.499999985,1,1760718810858
-1,-1,,,34183.599999994,1,1760718810951
-1,-1,,,34281.699999988,1,1760718811049
-1,-1,,,34368.099999994,1,1760718811135
-1,-1,,,34464.499999985,1,1760718811232
-1,-1,,,34560.699999988,1,1760718811328
-1,-1,,,34645.699999988,1,1760718811413
-1,-1,,,34716.799999982,1,1760718811484
-1,-1,,,34813.599999994,1,1760718811581
-1,-1,,,34885.099999994,1,1760718811652
-1,-1,,,34958.299999982,1,1760718811726
-1,-1,,,35070.599999994,1,1760718811838
-1,-1,,,35158.099999994,1,1760718811925
-1,-1,,,35261.799999982,1,1760718812029
-1,-1,,,35354.099999994,1,1760718812121
-1,-1,,,35423.699999988,1,1760718812191
-1,-1,,,35510.699999988,1,1760718812278
-1,-1,,,35597.299999982,1,1760718812365
-1,-1,,,35669.199999988,1,1760718812436
-1,-1,,,35735.999999985,1,1760718812503
-1,-1,,,35830.699999988,1,1760718812598
54.43,181.81,"### Reasons fo",102,35930.299999982,1,1760718812698
142.41,168.19,"**Connection to Colo",163,35997.899999991,1,1760718812765
212.48,165.97,"olorado, which held",52,36088.099999994,1,1760718812855
209.96,155.61,"Colorado, which held",51,36183.099999994,1,1760718812951
245.51,157.46,"rado, which held per",55,36277.799999982,1,1760718813045
216.36,149.68,"olorado, which held",52,36383.499999985,1,1760718813151
232.19,150.64,"lorado, which held p",53,36458.199999988,1,1760718813225
255.65,155.99,"rado, which held per",55,36537.899999991,1,1760718813305
238.31,151.66,"orado, which held pe",54,36649.099999994,1,1760718813417
239.6,154.39,"orado, which held pe",54,36734.899999991,1,1760718813502
200.76,161.1,"on for the state, it",124,36836.399999991,1,1760718813604
90.27,159.6,"affection for the",114,36936.999999985,1,1760718813704
-1,-1,,,37000.799999982,1,1760718813769
-1,-1,,,37089.799999982,1,1760718813857
-1,-1,,,37173.299999982,1,1760718813941
-1,-1,,,37285.799999982,1,1760718814053
-1,-1,,,37393.099999994,1,1760718814161
-1,-1,,,37456.199999988,1,1760718814224
-1,-1,,,37547.899999991,1,1760718814315
-1,-1,,,37624.899999991,1,1760718814392
-1,-1,,,37712.699999988,1,1760718814480
-1,-1,,,37779.099999994,1,1760718814546
-1,-1,,,37871.299999982,1,1760718814638
-1,-1,,,37946.199999988,1,1760718814714
-1,-1,,,38026.399999991,1,1760718814794
-1,-1,,,38124.499999985,1,1760718814892
-1,-1,,,38214.399999991,1,1760718814982
142.53,232.28,"**Easier Pronunciati",187,38286.399999991,1,1760718815054
245.46,228.88,"me, making it more s",278,38421.199999988,1,1760718815188
299.56,213.01,"hange**: Adopting a",347,38524.699999988,1,1760718815292
335.04,197.83,"e**: Adopting a new",351,38609.899999991,1,1760718815377
339.97,173.55,"e**: Adopting a new",351,38715.299999982,1,1760718815483
365.13,156.12,"it more suitable fo",288,38798.599999994,1,1760718815566
375.28,145.1,"it more suitable for",289,38889.499999985,1,1760718815657
380.5,164.81,"t more suitable for",290,38967.599999994,1,1760718815735
392.38,144.18,"more suitable for h",291,39069.099999994,1,1760718815836
383.02,154.46,"t more suitable for",290,39150.599999994,1,1760718815918
446.5,191.54,"ing a new stage name",361,39230.499999985,1,1760718815998
471.23,197.43,"g a new stage name a",363,39336.399999991,1,1760718816103
497.34,208.83,"a new stage name all",365,39422.899999991,1,1760718816190
211.04,220.63,"re for Change**: Ado",339,39522.999999985,1,1760718816290
-1,-1,,,39596.399999991,1,1760718816364
-1,-1,,,39673.699999988,1,1760718816441
-1,-1,,,39775.599999994,1,1760718816543
-1,-1,,,39891.399999991,1,1760718816659
-1,-1,,,39977.599999994,1,1760718816745
-1,-1,,,40086.999999985,1,1760718816855
-1,-1,,,40194.399999991,1,1760718816962
-1,-1,,,40276.999999985,1,1760718817044
-1,-1,,,40367.499999985,1,1760718817135
-1,-1,,,40463.899999991,1,1760718817231
-1,-1,,,40565.199999988,1,1760718817333
-1,-1,,,40783.599999994,1,1760718817551
-1,-1,,,40858.699999988,1,1760718817626
-1,-1,,,40968.799999982,1,1760718817736
-1,-1,,,41054.099999994,1,1760718817822
-1,-1,,,41132.199999988,1,1760718817900
-1,-1,,,41274.899999991,1,1760718818042
-1,-1,,,41389.899999991,1,1760718818157
-1,-1,,,41472.399999991,1,1760718818240
-1,-1,,,41590.299999982,1,1760718818358
-1,-1,,,41695.799999982,1,1760718818463
-1,-1,,,41783.499999985,1,1760718818551
-1,-1,,,41846.099999994,1,1760718818613
-1,-1,,,41912.099999994,1,1760718818679
-1,-1,,,41995.099999994,1,1760718818763
-1,-1,,,42073.199999988,1,1760718818840
-1,-1,,,42193.299999982,1,1760718818961
-1,-1,,,42285.099999994,1,1760718819052
-1,-1,,,42366.299999982,1,1760718819133
-1,-1,,,42450.499999985,1,1760718819218
-1,-1,,,42517.499999985,1,1760718819285
30.7,419.73,"are prevalen",558,42601.699999988,1,1760718819369
106.14,398.02,"are prevalent in hi",565,42678.799999982,1,1760718819446
204.29,440.39,"alent in his music,",574,42760.999999985,1,1760718819528
276.85,451.02,"Colorado.",643,42835.699999988,1,1760718819603
365.82,457.77,"well-chosen stage n",676,43002.999999985,1,1760718819771
387.2,444.93,"ell-chosen stage nam",678,43097.899999991,1,1760718819865
422.9,429.31,"chosen stage name he",682,43169.999999985,1,1760718819937
407.04,425.79,"l-chosen stage name",680,43304.999999985,1,1760718820072
424.54,423.48,"chosen stage name he",682,43373.899999991,1,1760718820141
383.19,426.44,"ell-chosen stage nam",678,43463.399999991,1,1760718820231
332.86,402.54,"Colorado.",643,43529.199999988,1,1760718820296
346.64,404.69,"Colorado.",643,43628.799999982,1,1760718820396
356.25,465.42,"well-chosen stage n",676,43753.499999985,1,1760718820521
-1,-1,,,43865.199999988,1,1760718820632
-1,-1,,,43964.399999991,1,1760718820731
-1,-1,,,44066.899999991,1,1760718820834
-1,-1,,,44186.999999985,1,1760718820954
-1,-1,,,44245.999999985,1,1760718821013
-1,-1,,,44309.799999982,1,1760718821077
-1,-1,,,44382.199999988,1,1760718821149
-1,-1,,,44452.899999991,1,1760718821220
-1,-1,,,44530.799999982,1,1760718821298
-1,-1,,,44670.199999988,1,1760718821437
139.86,265.19,"e prevalent in his m",568,44818.599999994,1,1760718821586
97.46,255.01,"- **Symbolism of F",484,44900.599999994,1,1760718821668
90.76,250.65,"- **Symbolism of",483,45033.799999982,1,1760718821801
297.66,268.15,"his music, aligning",582,45140.599999994,1,1760718821908
344.52,236.99,"dom**: The name refl",507,45212.399999991,1,1760718821979
311.36,241.88,"Freedom**: The name",503,45304.999999985,1,1760718822072
251.46,235.26,"m of Freedom**: The",498,45384.599999994,1,1760718822152
243.48,250.13,"sm of Freedom**: The",497,45470.799999982,1,1760718822238
310.91,238.29,"Freedom**: The name",503,45546.799999982,1,1760718822314
362.72,226.75,"*: Adopting a new st",353,45631.899999991,1,1760718822399
347.47,199.15,"g it more suitable f",287,45701.199999988,1,1760718822468
386.5,194.43,"t more suitable for",290,45774.999999985,1,1760718822542
409.89,176.85,": The name "Denver"",211,45891.999999985,1,1760718822659
408.24,196.98,": The name "Denver"",211,45975.399999991,1,1760718822743
432.27,189.93,"personal significan",71,46059.099999994,1,1760718822826
420.07,192.78,"*: John Denver",188,46137.399999991,1,1760718822904
411.42,192.07,"enver" as His Stage",135,46231.699999988,1,1760718822999
338.74,222.48,"lorado**: John Denve",181,46330.199999988,1,1760718823097
310.89,261.76,"Colorado**: John De",178,46424.899999991,1,1760718823192
311.51,265.63,"Colorado**: John Den",179,46547.399999991,1,1760718823315
272.35,275.12,"to Colorado**: John",175,46665.099999994,1,1760718823433
237.18,297.33,"orado, which held pe",54,46752.299999982,1,1760718823520
309.08,302.29,"which held personal",60,46837.199999988,1,1760718823604
359.06,338.4,"h held personal sign",65,46916.799999982,1,1760718823684
403.6,349.78,"ld personal signific",69,46984.199999988,1,1760718823751
445.24,369.24,"atural beauty, and o",147,47074.099999994,1,1760718823841
526.7,361.33,"beauty, and outdoor",154,47169.499999985,1,1760718823937
604.33,347.56,"icance for him. He h",87,47262.399999991,1,1760718824030
634.68,330.49,"nce for him. He had",90,47361.899999991,1,1760718824129
559.32,323.33,"gnificance for him.",83,47435.699999988,1,1760718824203
499.12,318.71,"al significance for",78,47511.499999985,1,1760718824279
447.35,295.5,"e name "Denver" is s",215,47593.299999982,1,1760718824361
392.55,285.89,"*: The name "Denver"",210,47665.199999988,1,1760718824432
349.75,279.62,"ion**: The name "Den",206,47766.499999985,1,1760718824534
330.05,264.79,"ation**: The name "D",204,47880.699999988,1,1760718824648
304.89,261.55,"ciation**: The name",202,47943.299999982,1,1760718824710
309.42,250.57,"ciation**: The name",202,48047.399999991,1,1760718824815
304.27,235.29,"ciation**: The name",202,48169.099999994,1,1760718824937
276.91,239.51,", making it more sui",280,48272.099999994,1,1760718825039
274.48,227.19,"of Freedom**: The na",500,48376.799999982,1,1760718825144
253.17,471.78,"aunch**: A well-chos",666,48466.499999985,1,1760718825234
200.42,537.56,"st, contributing to",740,48579.099999994,1,1760718825346
205.62,537.38,"t, contributing to h",741,48648.399999991,1,1760718825416
184.3,478.72,"ist, contributing to",739,48754.899999991,1,1760718825522
205.18,444.23,"er Launch**: A well-",662,48858.899999991,1,1760718825626
183.76,412.46,"reer Launch**: A wel",660,48955.899999991,1,1760718825723
179.13,367.37,"Colorado.",643,49046.299999982,1,1760718825814
176.11,350.65,"Colorado.",643,49110.099999994,1,1760718825877
196.05,520.44,"st, contributing to",740,49232.499999985,1,1760718826000
-1,-1,,,49306.299999982,1,1760718826073
-1,-1,,,49379.699999988,1,1760718826147
-1,-1,,,49497.299999982,1,1760718826264
-1,-1,,,49592.399999991,1,1760718826359
-1,-1,,,49709.999999985,1,1760718826477
-1,-1,,,49806.199999988,1,1760718826573
-1,-1,,,49887.399999991,1,1760718826654
-1,-1,,,49984.499999985,1,1760718826751
-1,-1,,,50065.899999991,1,1760718826833
-1,-1,,,50175.499999985,1,1760718826942
-1,-1,,,50246.399999991,1,1760718827013
-1,-1,,,50326.599999994,1,1760718827093
-1,-1,,,50438.899999991,1,1760718827206
-1,-1,,,50565.199999988,1,1760718827332
-1,-1,,,50629.799999982,1,1760718827397
-1,-1,,,50734.299999982,1,1760718827501
-1,-1,,,50817.299999982,1,1760718827584
-1,-1,,,50921.499999985,1,1760718827688
-1,-1,,,51013.099999994,1,1760718827780
-1,-1,,,51091.699999988,1,1760718827859
-1,-1,,,51163.099999994,1,1760718827930
-1,-1,,,51263.299999982,1,1760718828030
-1,-1,,,51349.299999982,1,1760718828116
-1,-1,,,51446.099999994,1,1760718828213
-1,-1,,,51530.499999985,1,1760718828297
-1,-1,,,51616.099999994,1,1760718828383
-1,-1,,,51693.099999994,1,1760718828460
-1,-1,,,51816.099999994,1,1760718828583
-1,-1,,,51909.599999994,1,1760718828677
-1,-1,,,52004.599999994,1,1760718828771
-1,-1,,,52084.799999982,1,1760718828852
-1,-1,,,52183.199999988,1,1760718828950
