-1,-1,,,52063.399999976,1,1760544577252
-1,-1,,,52234.5,1,1760544577421
-1,-1,,,52397.5,1,1760544577584
-1,-1,,,52552.399999976,1,1760544577739
-1,-1,,,52724.299999952,1,1760544577911
-1,-1,,,52884.399999976,1,1760544578071
-1,-1,,,53044.899999976,1,1760544578232
-1,-1,,,53222.399999976,1,1760544578409
-1,-1,,,53384.299999952,1,1760544578571
-1,-1,,,53543.199999928,1,1760544578730
-1,-1,,,53722.799999952,1,1760544578909
-1,-1,,,53892.100000024,1,1760544579079
-1,-1,,,54055.199999928,1,1760544579242
-1,-1,,,54223.799999952,1,1760544579410
-1,-1,,,54380.399999976,1,1760544579567
-1,-1,,,54533.899999976,1,1760544579720
625.06,188.05,"response",142,54699.299999952,1,1760544579886
-1,-1,,,54873.899999976,1,1760544580060
-1,-1,,,55035.699999928,1,1760544580222
624.79,57.22,"ease wait",42,55184.699999928,1,1760544580371
-1,-1,,,55414.199999928,1,1760544580600
-1,-1,,,55590.600000024,1,1760544580776
-1,-1,,,55755.699999928,1,1760544580941
-1,-1,,,55916.600000024,1,1760544581103
-1,-1,,,56065.600000024,1,1760544581252
-1,-1,,,56245,1,1760544581431
-1,-1,,,56430.5,1,1760544581616
-1,-1,,,56599.899999976,1,1760544581786
-1,-1,,,56786.100000024,1,1760544581972
-1,-1,,,56945.699999928,1,1760544582133
-1,-1,,,57120.600000024,1,1760544582307
-1,-1,,,57296.100000024,1,1760544582482
-1,-1,,,57466.699999928,1,1760544582653
607.88,103.86,"for AI to",92,57626,1,1760544582812
571.35,127.15,"te for AI to",89,57814.100000024,1,1760544583000
599.27,170.22,"s response",141,57996.100000024,1,1760544583182
-1,-1,,,58209.299999952,1,1760544583397
-1,-1,,,58392.199999928,1,1760544583580
-1,-1,,,58605.799999952,1,1760544583793
620.73,232.99,"w up here.",160,58834.699999928,1,1760544584022
588.88,251.86,"w up here.",160,59071.100000024,1,1760544584258
569.09,291.17,"w up here.",160,59271.699999928,1,1760544584459
607.79,318.05,"w up here.",160,59505.399999976,1,1760544584692
-1,-1,,,59706,1,1760544584893
-1,-1,,,59899.899999976,1,1760544585087
-1,-1,,,60088.899999976,1,1760544585276
-1,-1,,,60284.600000024,1,1760544585472
-1,-1,,,60463.399999976,1,1760544585650
-1,-1,,,60667.199999928,1,1760544585853
-1,-1,,,60863.299999952,1,1760544586049
-1,-1,,,61046.600000024,1,1760544586232
-1,-1,,,61260.299999952,1,1760544586446
-1,-1,,,61455.399999976,1,1760544586641
-1,-1,,,61715.5,1,1760544586901
-1,-1,,,61900.899999976,1,1760544587087
-1,-1,,,62083.399999976,1,1760544587269
-1,-1,,,62255.699999928,1,1760544587441
-1,-1,,,62445.399999976,1,1760544587631
-1,-1,,,62685.799999952,1,1760544587872
-1,-1,,,62931.600000024,1,1760544588118
-1,-1,,,63134.399999976,1,1760544588323
628.3,168.69,"1162, he",132,63362.299999952,1,1760544588549
-1,-1,,,63560.299999952,1,1760544588747
-1,-1,,,63735.899999976,1,1760544588922
-1,-1,,,63908.799999952,1,1760544589097
423.19,11.79,"egarding the first",35,64066.399999976,1,1760544589255
488.96,16.94,"ing the first",40,64242.899999976,1,1760544589430
471.1,32.27,"ding the first",39,64404.100000024,1,1760544589591
467.64,32.05,"rding the first",38,64578.399999976,1,1760544589767
458.6,44.51,"arding the first",37,64748.899999976,1,1760544589937
489.87,53.64,"ing the first",40,64928.699999928,1,1760544590116
496.91,98.77,"ghis Khan:",81,65109.399999976,1,1760544590299
587.53,87.48,"ghis Khan:",81,65289.699999928,1,1760544590477
497.69,132.5,"ghis Khan:",81,65466.199999928,1,1760544590653
443.35,111.89,"nghis Khan:",80,65638.100000024,1,1760544590825
457.24,133.25,"ghis Khan:",81,65839.199999928,1,1760544591026
477.08,194.8,"üjin around 1162, he",121,66031.100000024,1,1760544591218
462.78,215.67,"müjin around 1162, h",120,66218.5,1,1760544591408
469.48,226.47,"owing up, including",170,66400.5,1,1760544591588
446.83,215.57,"emüjin around 1162,",119,66594.100000024,1,1760544591781
447.42,213.57,"emüjin around 1162,",119,66777.5,1,1760544591965
535.34,194.74,"around 1162, he",126,66967.600000024,1,1760544592156
576.45,189.08,"und 1162, he",129,67180.100000024,1,1760544592367
576.45,156.89,"und 1162, he",129,67385.399999976,1,1760544592574
583.08,159.93,"nd 1162, he",130,67600.600000024,1,1760544592789
626.45,156.11,"1162, he",132,67776.600000024,1,1760544592964
-1,-1,,,68072.699999928,1,1760544593259
612.37,163.99,"1162, he",132,68243.299999952,1,1760544593431
607.61,161.56,"1162, he",132,68426.299999952,1,1760544593614
631.14,147.95,"uding the",184,68638.399999976,1,1760544593825
562.72,215.7,"Khan’s first",298,68822.399999976,1,1760544594009
525.27,222.23,"an tribes.",383,69001.899999976,1,1760544594189
574.34,178.43,"ainst the",478,69282.399999976,1,1760544594470
-1,-1,,,69477.199999928,1,1760544594664
-1,-1,,,69684.199999928,1,1760544594871
-1,-1,,,69866.199999928,1,1760544595054
-1,-1,,,70040.699999928,1,1760544595228
-1,-1,,,70214.899999976,1,1760544595403
-1,-1,,,70380.299999952,1,1760544595567
-1,-1,,,70557.5,1,1760544595745
-1,-1,,,70730.399999976,1,1760544595919
-1,-1,,,70903.5,1,1760544596091
-1,-1,,,71085.299999952,1,1760544596272
583.72,230.28,"s of Genghis",1026,71260.299999952,1,1760544596447
506.17,293.95,"y stages of Genghis",1019,71483.600000024,1,1760544596671
454.84,231.27,"early stages of Geng",1015,71681.100000024,1,1760544596868
466.79,241.07,"arly stages of Gengh",1016,71876.5,1,1760544597064
587.37,249.54,"s of Genghis",1026,72078.799999952,1,1760544597266
548.79,225.24,"n in 1206.",977,72287.5,1,1760544597475
619.25,158.01,"n in 1206.",977,72490,1,1760544597677
-1,-1,,,72694.699999928,1,1760544597882
-1,-1,,,72899.100000024,1,1760544598086
-1,-1,,,73106.5,1,1760544598293
-1,-1,,,73288.600000024,1,1760544598475
-1,-1,,,73481.799999952,1,1760544598668
608.76,48.86,"self as a",899,73661.199999928,1,1760544598848
-1,-1,,,73827.5,1,1760544599014
620.85,44.56,"e initial",855,74000.299999952,1,1760544599188
596.91,93.59,"e initial",855,74182.5,1,1760544599374
537.64,142.16,"employed tactics",712,74453.699999928,1,1760544599641
469.38,178.63,"with the Tayichi'ud",619,74660.600000024,1,1760544599848
517.37,169.22,"es of his family",520,74889.699999928,1,1760544600083
457.29,221.87,"and clan.",536,75099.899999976,1,1760544600288
425.59,251.74,"e enemies of his fam",513,75278.799999952,1,1760544600466
370.68,223.82,"l campaign against t",465,75442.299999952,1,1760544600630
294.16,172.18,"the Tayichi’ud**: Hi",408,75616.299999952,1,1760544600805
224.44,149.57,"ating the Tayichi’ud",402,75786.799999952,1,1760544600974
123.15,180.19,"- **Defeating the Ta",394,75969.100000024,1,1760544601157
123.87,159.35,"- **Unification of T",262,76173.5,1,1760544601361
113.43,135.31,"clan, the Borjigin.",241,76340.600000024,1,1760544601528
115.95,12.63,"- **Background**: B",91,76505.100000024,1,1760544601692
178.45,13.25,"Background**: Born a",96,76693.199999928,1,1760544601881
385.75,18.89,"n as Temüjin around",113,76857.799999952,1,1760544602045
452.58,54.57,"emüjin around 1162,",119,77024.799999952,1,1760544602212
556.65,91.83,"ound 1162, he",128,77199.199999928,1,1760544602387
631.08,143.96,"1162, he",132,77377.799999952,1,1760544602565
552.04,176.52,"round 1162, he",127,77571.100000024,1,1760544602758
551.54,118.77,"ghis Khan:",81,77733.699999928,1,1760544602921
564.38,144.95,"ghis Khan:",81,77904.100000024,1,1760544603091
450.26,232.22,"rowing up, including",169,78093.399999976,1,1760544603282
378.58,291.38,"e and the struggles",215,78306.100000024,1,1760544603493
492.06,274.64,"ing up, including th",172,78492.5,1,1760544603680
524.92,269.51,"up, including the",175,78743.699999928,1,1760544603931
542.88,226.11,"p, including the",177,78955.899999976,1,1760544604143
568.15,195.68,"und 1162, he",129,79175.600000024,1,1760544604363
616.01,193.06,"1162, he",132,79384.299999952,1,1760544604572
-1,-1,,,79600.399999976,1,1760544604788
-1,-1,,,79809.399999976,1,1760544604997
-1,-1,,,80036.600000024,1,1760544605224
-1,-1,,,80269.100000024,1,1760544605460
-1,-1,,,80453.100000024,1,1760544605640
-1,-1,,,80716.899999976,1,1760544605905
-1,-1,,,80912,1,1760544606099
-1,-1,,,81109.199999928,1,1760544606296
-1,-1,,,81294.799999952,1,1760544606481
-1,-1,,,81494.100000024,1,1760544606681
-1,-1,,,81677,1,1760544606865
-1,-1,,,81901.100000024,1,1760544607088
-1,-1,,,82126.100000024,1,1760544607313
-1,-1,,,82389.100000024,1,1760544607576
-1,-1,,,82669.299999952,1,1760544607856
-1,-1,,,82908.299999952,1,1760544608098
-1,-1,,,83230,1,1760544608417
-1,-1,,,83481.299999952,1,1760544608668
-1,-1,,,83726.600000024,1,1760544608914
-1,-1,,,83912.399999976,1,1760544609101
-1,-1,,,84144.600000024,1,1760544609332
-1,-1,,,84491,1,1760544609678
-1,-1,,,84844.299999952,1,1760544610031
-1,-1,,,85173.699999928,1,1760544610360
-1,-1,,,85462.199999928,1,1760544610649
-1,-1,,,85738.899999976,1,1760544610926
-1,-1,,,86007.799999952,1,1760544611194
-1,-1,,,86253.199999928,1,1760544611440
-1,-1,,,86537.299999952,1,1760544611724
-1,-1,,,86747.5,1,1760544611934
-1,-1,,,86913.600000024,1,1760544612100
-1,-1,,,87076.899999976,1,1760544612264
-1,-1,,,87315.100000024,1,1760544612502
-1,-1,,,87506,1,1760544612692
-1,-1,,,87706.600000024,1,1760544612894
-1,-1,,,87939.5,1,1760544613127
-1,-1,,,88145.799999952,1,1760544613332
515.75,53.38,"g the first",42,88336,1,1760544613525
497.93,121.35,"ghis Khan:",81,88527.5,1,1760544613714
534.47,160.12,"around 1162, he",126,88810.199999928,1,1760544613997
624.04,210.15,"1162, he",132,89003.5,1,1760544614190
-1,-1,,,89206.699999928,1,1760544614393
-1,-1,,,89421.399999976,1,1760544614608
-1,-1,,,89655.100000024,1,1760544614842
-1,-1,,,89850.699999928,1,1760544615037
-1,-1,,,90041.299999952,1,1760544615228
-1,-1,,,90211.799999952,1,1760544615400
-1,-1,,,90375,1,1760544615562
-1,-1,,,90547.199999928,1,1760544615734
-1,-1,,,90722.899999976,1,1760544615910
-1,-1,,,90913.199999928,1,1760544616099
-1,-1,,,91071.399999976,1,1760544616257
-1,-1,,,91229.299999952,1,1760544616415
-1,-1,,,91389.799999952,1,1760544616576
-1,-1,,,91589.5,1,1760544616775
-1,-1,,,91828.100000024,1,1760544617015
-1,-1,,,92011.799999952,1,1760544617198
-1,-1,,,92238.299999952,1,1760544617425
-1,-1,,,92419.799999952,1,1760544617607
-1,-1,,,92610.699999928,1,1760544617798
-1,-1,,,92794.399999976,1,1760544617981
-1,-1,,,92970.299999952,1,1760544618157
-1,-1,,,93137.5,1,1760544618324
-1,-1,,,93336.299999952,1,1760544618523
-1,-1,,,93581.299999952,1,1760544618768
-1,-1,,,93787.399999976,1,1760544618975
-1,-1,,,93980.799999952,1,1760544619168
-1,-1,,,94158.299999952,1,1760544619346
-1,-1,,,94331.699999928,1,1760544619523
-1,-1,,,94500.5,1,1760544619688
-1,-1,,,94689.100000024,1,1760544619875
-1,-1,,,94854,1,1760544620040
-1,-1,,,95127.399999976,1,1760544620314
-1,-1,,,95304.199999928,1,1760544620490
-1,-1,,,95502.799999952,1,1760544620688
-1,-1,,,95688,1,1760544620874
-1,-1,,,95877,1,1760544621063
-1,-1,,,96067.899999976,1,1760544621254
-1,-1,,,96276.600000024,1,1760544621462
-1,-1,,,96508.600000024,1,1760544621694
-1,-1,,,96758.100000024,1,1760544621944
-1,-1,,,96938.399999976,1,1760544622124
-1,-1,,,97126.199999928,1,1760544622312
-1,-1,,,97328.5,1,1760544622514
-1,-1,,,97517.600000024,1,1760544622703
-1,-1,,,97755.399999976,1,1760544622941
-1,-1,,,97949.600000024,1,1760544623135
-1,-1,,,98171.899999976,1,1760544623358
-1,-1,,,98371.5,1,1760544623557
-1,-1,,,98554.199999928,1,1760544623740
-1,-1,,,98736.5,1,1760544623922
-1,-1,,,98903.899999976,1,1760544624090
-1,-1,,,99074.5,1,1760544624260
-1,-1,,,99255.399999976,1,1760544624441
-1,-1,,,99432.799999952,1,1760544624619
-1,-1,,,99605.5,1,1760544624791
-1,-1,,,99773.799999952,1,1760544624959
-1,-1,,,99948.100000024,1,1760544625134
-1,-1,,,100106.10000002,1,1760544625292
-1,-1,,,100269.69999993,1,1760544625455
-1,-1,,,100465.19999993,1,1760544625651
-1,-1,,,100671.29999995,1,1760544625857
-1,-1,,,100868.5,1,1760544626054
-1,-1,,,101062.60000002,1,1760544626248
-1,-1,,,101251.89999998,1,1760544626438
-1,-1,,,101536.39999998,1,1760544626722
-1,-1,,,101721.79999995,1,1760544626908
-1,-1,,,101919.5,1,1760544627105
-1,-1,,,102116.39999998,1,1760544627302
-1,-1,,,102298.5,1,1760544627484
-1,-1,,,102462.79999995,1,1760544627649
-1,-1,,,102713.29999995,1,1760544627899
-1,-1,,,102985.29999995,1,1760544628171
-1,-1,,,103286.69999993,1,1760544628473
-1,-1,,,103593.79999995,1,1760544628780
-1,-1,,,103846.89999998,1,1760544629033
-1,-1,,,104073.60000002,1,1760544629259
-1,-1,,,104304.60000002,1,1760544629490
-1,-1,,,104523.69999993,1,1760544629709
-1,-1,,,104822.29999995,1,1760544630008
-1,-1,,,105012.39999998,1,1760544630198
-1,-1,,,105221.79999995,1,1760544630407
-1,-1,,,105594.79999995,1,1760544630781
-1,-1,,,105854.5,1,1760544631040
-1,-1,,,106117.89999998,1,1760544631303
-1,-1,,,106279.89999998,1,1760544631467
620.97,224.68,"luding the",183,106466.60000002,1,1760544631654
545.78,52.6,"the first",44,106655.69999993,1,1760544631843
-1,-1,,,106819.79999995,1,1760544632006
-1,-1,,,106983.89999998,1,1760544632170
504.72,11.88,"ng the first",41,107252.10000002,1,1760544632439
-1,-1,,,107511.10000002,1,1760544632697
-1,-1,,,107759.69999993,1,1760544632946
-1,-1,,,108000.5,1,1760544633186
-1,-1,,,108267.69999993,1,1760544633454
-1,-1,,,108532.79999995,1,1760544633720
-1,-1,,,108712.39999998,1,1760544633898
511.35,96.76,"ghis Khan:",81,108887.79999995,1,1760544634074
383.06,94.5,"of Genghis Khan:",75,109081.29999995,1,1760544634272
298.3,94.49,"e life of Genghis Kh",68,109287.19999993,1,1760544634474
264.78,93.99,"the life of Genghis",65,109481.29999995,1,1760544634670
152.99,88,"nquest in the life o",56,109736.10000002,1,1760544634923
138.49,132.7,"onquest in the life",55,109939.89999998,1,1760544635126
216.65,106.07,"t in the life of Gen",61,110106.89999998,1,1760544635294
296.16,103.45,"e life of Genghis Kh",68,110260.89999998,1,1760544635448
346.89,129.18,"fe of Genghis Khan:",72,110431.60000002,1,1760544635618
435.12,176.54,"Temüjin around 1162,",118,110597.60000002,1,1760544635784
491.31,212.86,"jin around 1162, he",122,110809.29999995,1,1760544635996
546.7,273.14,"p, including the",177,111049.69999993,1,1760544636238
531.5,280.9,"up, including the",176,111322,1,1760544636509
409.31,165.27,"as Temüjin around 11",115,111527.60000002,0,1760544636714
283.44,151.27,"d**: Born as Temüjin",105,111711.19999993,1,1760544636898
513.78,201.89,"n around 1162, he",124,111871,0,1760544637058
575.27,234.92,"including the",179,112044.10000002,0,1760544637231
-1,-1,,,112226.5,0,1760544637412
-1,-1,,,112406.19999993,0,1760544637593
617.45,182.65,"1162, he",132,112600.60000002,0,1760544637789
-1,-1,,,112777.79999995,0,1760544637964
600.74,8.36,"the first",44,112943.29999995,0,1760544638130
-1,-1,,,113107.39999998,0,1760544638293
-1,-1,,,113292.5,0,1760544638478
-1,-1,,,113456.60000002,0,1760544638642
-1,-1,,,113610.29999995,0,1760544638796
-1,-1,,,113782.60000002,0,1760544638968
-1,-1,,,113976.89999998,0,1760544639163
595.28,18.57,"the first",44,114207.79999995,1,1760544639395
-1,-1,,,114420.10000002,0,1760544639606
-1,-1,,,114625.79999995,1,1760544639812
-1,-1,,,114793.60000002,0,1760544639980
-1,-1,,,115025,0,1760544640212
-1,-1,,,115252,0,1760544640439
-1,-1,,,115462.10000002,0,1760544640649
-1,-1,,,115700.5,0,1760544640886
-1,-1,,,115938.29999995,0,1760544641124
-1,-1,,,116130.79999995,0,1760544641317
-1,-1,,,116492.10000002,0,1760544641679
-1,-1,,,116785.60000002,1,1760544641972
-1,-1,,,117062.39999998,0,1760544642249
525.22,139.17,"ghis Khan:",81,117240.5,1,1760544642427
539.37,139.94,"ghis Khan:",81,117414.79999995,0,1760544642602
464.01,96.28,"ghis Khan:",81,117581.5,0,1760544642769
310.61,58.59,"y points regarding t",25,117763.89999998,0,1760544642951
266.94,62.28,"key points regardin",22,117937.29999995,0,1760544643124
275.25,53.99,"key points regardin",22,118109,0,1760544643295
285.04,46.7,"key points regarding",23,118294.19999993,0,1760544643481
223.47,43.27,"the key points rega",18,118464.29999995,0,1760544643651
152.52,90.6,"nquest in the life o",56,118625.79999995,1,1760544643815
339.26,130.32,"fe of Genghis Khan:",72,118811.39999998,0,1760544643998
530.53,200.15,"around 1162, he",125,118983.89999998,0,1760544644171
566.07,229.31,", including the",178,119155.79999995,0,1760544644343
-1,-1,,,119340.29999995,0,1760544644526
539.93,163.54,"around 1162, he",126,119529.10000002,0,1760544644716
360.81,113.5,"e of Genghis Khan:",73,119711,0,1760544644898
304.73,54.84,"y points regarding t",25,119867,0,1760544645054
300.21,6,"ey points regarding",24,120048.39999998,0,1760544645236
-1,-1,,,120208.10000002,0,1760544645394
359.36,17.91,"ints regarding the f",29,120370.39999998,0,1760544645557
501.9,113.71,"ghis Khan:",81,120651.89999998,0,1760544645838
562.48,139.43,"ghis Khan:",81,120861.69999993,0,1760544646048
603.53,166.86,"1162, he",132,121126.79999995,0,1760544646314
-1,-1,,,121348.10000002,0,1760544646537
547.52,75.68,"the first",44,121612.69999993,0,1760544646799
486.53,26.14,"ing the first",40,121813.5,0,1760544647000
373.51,18.26,"nts regarding the fi",30,121975.60000002,0,1760544647162
-1,-1,,,122135.69999993,0,1760544647321
-1,-1,,,122290.39999998,0,1760544647476
-1,-1,,,122436.60000002,0,1760544647622
-1,-1,,,122592.69999993,0,1760544647780
-1,-1,,,122854,0,1760544648040
-1,-1,,,123087.5,0,1760544648273
440.13,46.84,"garding the first",36,123352.89999998,0,1760544648539
319.06,17.69,"points regarding th",26,123646.79999995,0,1760544648834
-1,-1,,,123855.79999995,0,1760544649042
-1,-1,,,124075.19999993,1,1760544649261
-1,-1,,,124242.39999998,0,1760544649428
-1,-1,,,124417.10000002,0,1760544649603
-1,-1,,,124590.29999995,0,1760544649776
-1,-1,,,124753.10000002,0,1760544649939
-1,-1,,,124940.29999995,0,1760544650126
-1,-1,,,125154,1,1760544650340
-1,-1,,,125344.39999998,1,1760544650530
-1,-1,,,125533.89999998,0,1760544650720
-1,-1,,,125715.5,0,1760544650901
261.73,8.8,"e key points regardi",21,125926,0,1760544651113
298.78,24.18,"ey points regarding",24,126146.89999998,0,1760544651334
292.79,30.43,"ey points regarding",24,126292,0,1760544651479
-1,-1,,,126453.5,0,1760544651639
304.14,63.2,"y points regarding t",25,126656.39999998,0,1760544651843
