-1,-1,,,130308.39999998,0,1760544655495
-1,-1,,,130485.29999995,0,1760544655672
-1,-1,,,130642.89999998,0,1760544655830
-1,-1,,,130811.89999998,0,1760544655999
-1,-1,,,131012.19999993,0,1760544656199
-1,-1,,,131238.39999998,0,1760544656425
-1,-1,,,131421.29999995,0,1760544656608
-1,-1,,,131582.29999995,0,1760544656768
-1,-1,,,131776,0,1760544656965
-1,-1,,,131941,0,1760544657127
-1,-1,,,132167.5,0,1760544657354
-1,-1,,,132457.39999998,1,1760544657644
180.6,14.5,"axle.",802,132856.39999998,0,1760544658044
-1,-1,,,133369.29999995,0,1760544658555
544.11,13.02,"axle.",802,133575.60000002,0,1760544658762
613.23,20.68,"is Khan's",852,133752.60000002,0,1760544658939
-1,-1,,,134101.69999993,0,1760544659287
607.74,24.2,"is Khan's",852,134369.10000002,1,1760544659556
574.75,7.94,"axle.",802,134585.79999995,1,1760544659772
628.97,87.79,"on of the",903,134846.79999995,1,1760544660034
-1,-1,,,135101.69999993,1,1760544660287
602.26,228.23,"d a major",964,135281,1,1760544660469
575.15,243.67,,,135446.10000002,1,1760544660633
286.45,169.96,"ol Empire.",917,135622.29999995,1,1760544660809
10.83,141.55,"is Khan's",852,135787.69999993,1,1760544660974
-1,-1,,,135941.39999998,1,1760544661128
-1,-1,,,136104.69999993,1,1760544661291
-1,-1,,,136286.79999995,1,1760544661473
-1,-1,,,136429.19999993,1,1760544661615
-1,-1,,,136577.39999998,1,1760544661763
-1,-1,,,136761.69999993,1,1760544661947
-1,-1,,,136936.10000002,1,1760544662122
-1,-1,,,137091.60000002,1,1760544662277
-1,-1,,,137242.60000002,1,1760544662428
-1,-1,,,137402.60000002,1,1760544662588
-1,-1,,,137571.10000002,1,1760544662757
-1,-1,,,137741.39999998,1,1760544662927
-1,-1,,,137902.10000002,1,1760544663088
-1,-1,,,138055.29999995,1,1760544663242
-1,-1,,,138207.19999993,1,1760544663393
-1,-1,,,138360.79999995,1,1760544663547
-1,-1,,,138514.29999995,1,1760544663700
-1,-1,,,138669.39999998,1,1760544663855
-1,-1,,,138831.19999993,1,1760544664017
-1,-1,,,138976.29999995,1,1760544664162
-1,-1,,,139141.10000002,1,1760544664327
-1,-1,,,139310.5,1,1760544664496
-1,-1,,,139463.89999998,1,1760544664650
-1,-1,,,139614.10000002,1,1760544664800
-1,-1,,,139825.60000002,1,1760544665011
-1,-1,,,140086.29999995,1,1760544665272
-1,-1,,,140261.19999993,1,1760544665447
-1,-1,,,140422.29999995,1,1760544665608
-1,-1,,,140588.29999995,1,1760544665774
-1,-1,,,140756.39999998,1,1760544665942
-1,-1,,,140919.39999998,1,1760544666105
-1,-1,,,141076.39999998,1,1760544666262
-1,-1,,,141235.69999993,1,1760544666421
-1,-1,,,141392,1,1760544666578
-1,-1,,,141549.5,1,1760544666735
-1,-1,,,141717.39999998,1,1760544666903
-1,-1,,,141865.29999995,1,1760544667051
-1,-1,,,142025.5,1,1760544667211
-1,-1,,,142181.69999993,1,1760544667367
-1,-1,,,142348.89999998,1,1760544667535
-1,-1,,,142510.19999993,1,1760544667696
-1,-1,,,142677.60000002,1,1760544667863
-1,-1,,,142858.10000002,1,1760544668044
-1,-1,,,143016.89999998,1,1760544668203
-1,-1,,,143170.10000002,1,1760544668356
-1,-1,,,143329.79999995,1,1760544668516
-1,-1,,,143490.79999995,1,1760544668677
-1,-1,,,143669.29999995,1,1760544668855
-1,-1,,,143823.19999993,1,1760544669009
-1,-1,,,143994,1,1760544669180
-1,-1,,,144152.10000002,1,1760544669338
-1,-1,,,144307.89999998,1,1760544669494
-1,-1,,,144474.10000002,1,1760544669660
-1,-1,,,144625.5,1,1760544669811
-1,-1,,,144794.19999993,1,1760544669980
-1,-1,,,144952.5,1,1760544670138
-1,-1,,,145136.79999995,1,1760544670323
-1,-1,,,145285.39999998,1,1760544670471
-1,-1,,,145431.10000002,1,1760544670617
-1,-1,,,145667.60000002,1,1760544670854
-1,-1,,,145848,1,1760544671036
-1,-1,,,146008.29999995,1,1760544671195
-1,-1,,,146163.89999998,1,1760544671351
-1,-1,,,146325.19999993,1,1760544671512
-1,-1,,,146479.19999993,1,1760544671666
-1,-1,,,146645.79999995,1,1760544671832
-1,-1,,,146809.69999993,1,1760544671995
-1,-1,,,146969.60000002,1,1760544672155
-1,-1,,,147120.69999993,1,1760544672310
-1,-1,,,147290.60000002,1,1760544672479
-1,-1,,,147462.89999998,1,1760544672650
111.89,327.94,"threat to Genghis K",973,147606.89999998,1,1760544672794
218.13,319.63,"to Genghis Khan's po",981,147796.69999993,1,1760544672983
398.77,325.45,"'s power and allowed",996,147964.79999995,1,1760544673152
528.65,287.21,,,148137.29999995,1,1760544673323
531.07,249.6,,,148298.79999995,1,1760544673485
463.35,230.65,"liminated a major",956,148441.69999993,1,1760544673628
-1,-1,,,148602.10000002,1,1760544673788
-1,-1,,,148777.69999993,1,1760544673963
-1,-1,,,148934.29999995,1,1760544674120
-1,-1,,,149090.29999995,1,1760544674276
-1,-1,,,149256.39999998,1,1760544674442
-1,-1,,,149448.69999993,1,1760544674635
-1,-1,,,149622.39999998,1,1760544674808
-1,-1,,,149790.69999993,1,1760544674976
-1,-1,,,149994.5,1,1760544675182
-1,-1,,,150190.79999995,1,1760544675378
-1,-1,,,150390.79999995,1,1760544675578
123.2,35.98,"Genghis Khan's impac",10,150576.29999995,1,1760544675766
151.75,78.47,"nghis Khan's impact",12,150783.39999998,1,1760544675971
179.47,111.75,"ificant and far-reac",56,150962.60000002,1,1760544676150
239.76,106.17,"nt and far-reaching.",61,151128,1,1760544676315
203.54,172.82,"points:",97,151406.89999998,1,1760544676594
259.21,189.81,"points:",97,151615.19999993,1,1760544676802
317.19,223.9,": An estimated 16 mi",124,151826.29999995,1,1760544677014
341.25,245.86,"An estimated 16 mill",126,152005.19999993,1,1760544677193
269.01,267.44,"gacy: An estimated 1",120,152219.19999993,1,1760544677406
206.2,263.73,"tic legacy: An estim",114,152421.60000002,1,1760544677609
107.47,244.2,"• Genetic legacy:",106,152623.29999995,1,1760544677811
154.22,264.37,"Genetic legacy: An e",110,152818.39999998,1,1760544678006
163.46,251.26,"enetic legacy: An es",111,152993.10000002,1,1760544678180
222.71,231.54,"c legacy: An estimat",116,153174.5,1,1760544678362
266.07,219.55,"egacy: An estimated",119,153358.79999995,1,1760544678546
333.56,230.4,"An estimated 16 mil",125,153528.29999995,1,1760544678716
270.95,226.99,"gacy: An estimated 1",120,153752.19999993,1,1760544678940
188.89,285.17,"etic legacy: An esti",113,153937.69999993,1,1760544679125
183.04,275.74,"etic legacy: An esti",113,154162.79999995,1,1760544679351
159.45,275.71,"enetic legacy: An es",111,154331.79999995,1,1760544679519
199.03,308.38,"rect descendants of",166,154510.89999998,1,1760544679698
218.25,301.51,"ect descendants of G",167,154669.60000002,1,1760544679857
232.7,311.1,"t descendants of Gen",169,154853.29999995,1,1760544680041
273.62,317.99,"escendants of Genghi",172,155024.5,1,1760544680214
405.13,319.96,"of Genghis Khan, inf",183,155238.5,1,1760544680427
319.62,311.76,"beyond.",259,155438.39999998,1,1760544680626
357.17,303.68,"beyond.",259,155595.79999995,1,1760544680784
346.04,286.79,"is conquests facilit",288,155758.19999993,1,1760544680948
316.89,235.43,"His conquests facil",286,155917.79999995,1,1760544681105
285.43,268.17,"on: His conquests fa",283,156095.5,1,1760544681284
296.63,295.54,"n: His conquests fac",284,156280.10000002,1,1760544681468
249.19,300.13,"ation: His conquests",280,156432.60000002,1,1760544681620
140.97,296.91,"Globalization: His",271,156612.39999998,1,1760544681801
177.14,285.45,"ange of goods, ideas",321,156820.60000002,1,1760544682008
312.65,250.33,"ds, ideas, and techn",332,157039.29999995,1,1760544682227
321.47,250.04,"s, ideas, and techno",333,157238.19999993,1,1760544682425
377.37,223.69,"ol Empire's control",441,157610.69999993,1,1760544682798
373.33,212.51,"rade and cultural ex",490,157809.19999993,1,1760544682997
373.03,213.83,"rade and cultural ex",490,158004.79999995,1,1760544683193
377.04,234.46,"and Asia.",531,158173.79999995,1,1760544683361
384.16,218.22,"ade and cultural exc",491,158339.19999993,1,1760544683526
288.05,220.41,"e and Asia.",530,158505.69999993,1,1760544683693
300.8,201.35,"and Asia.",531,158673.29999995,1,1760544683860
249.52,197.33,"ystem: Genghis Khan",552,158846,1,1760544684034
252.12,168.42,"ystem: Genghis Khan",552,159014.60000002,1,1760544684204
163.4,203.1,"eligious tolerance:",662,159180.39999998,1,1760544684369
116.68,195.14,"tolerance influence",707,159358.19999993,1,1760544684546
32.97,222.43,"tolerance in",700,159534.19999993,1,1760544684722
-1,-1,,,159757,1,1760544684944
-1,-1,,,159976.5,1,1760544685164
-1,-1,,,160158.60000002,1,1760544685346
-1,-1,,,160340.19999993,1,1760544685528
-1,-1,,,160501.69999993,1,1760544685689
-1,-1,,,160762.69999993,1,1760544685950
-1,-1,,,161001,1,1760544686188
-1,-1,,,161194.29999995,1,1760544686382
-1,-1,,,161398.79999995,1,1760544686586
-1,-1,,,161576.19999993,1,1760544686764
-1,-1,,,161751.89999998,1,1760544686939
-1,-1,,,161906.79999995,1,1760544687094
-1,-1,,,162078.60000002,1,1760544687267
-1,-1,,,162255.89999998,1,1760544687443
-1,-1,,,162418.10000002,1,1760544687605
-1,-1,,,162590.69999993,1,1760544687778
-1,-1,,,162769.10000002,1,1760544687956
-1,-1,,,162943.19999993,1,1760544688132
-1,-1,,,163131.79999995,1,1760544688321
-1,-1,,,163326.69999993,1,1760544688514
-1,-1,,,163498.29999995,1,1760544688685
-1,-1,,,163693.79999995,1,1760544688881
-1,-1,,,163889.89999998,1,1760544689079
-1,-1,,,164082.39999998,1,1760544689270
-1,-1,,,164246.5,1,1760544689434
-1,-1,,,164420.60000002,1,1760544689609
-1,-1,,,164599.89999998,1,1760544689787
-1,-1,,,164771.10000002,1,1760544689958
-1,-1,,,164938,1,1760544690125
-1,-1,,,165103.79999995,1,1760544690291
-1,-1,,,165282.5,1,1760544690470
30.63,355.31,"• Military t",760,165475.60000002,1,1760544690664
68.93,398.9,"strategies cont",807,165681.39999998,1,1760544690869
181.62,420.13,"tegies continue to b",816,165892.39999998,1,1760544691080
287.24,438.87,"ntinue to be studied",825,166100.39999998,1,1760544691288
324.43,422.77,"nue to be studied in",828,166268.29999995,1,1760544691455
398.09,403.05,"be studied in milit",834,166467.5,1,1760544691655
430.95,407.11,"studied in military",837,166637,1,1760544691824
518.88,384.45,"in military",845,166889.19999993,1,1760544692076
555.16,369.4,"worldwide.",868,167067.89999998,1,1760544692255
479.99,341.6,"y, which is still",959,167256,1,1760544692443
390.85,317.33,"lemented a universal",1043,167467.5,1,1760544692655
326.88,279.98,"s emphasis on merit-",1131,167656.19999993,1,1760544692843
272.06,224.2,"al structures.",1213,167856,1,1760544693043
271.68,209.5,"uted to the diverse",1292,168045.60000002,1,1760544693233
215.74,201.12,"Europe.",1375,168250.89999998,1,1760544693439
171.93,160.05,"words to many langua",1438,168484.89999998,1,1760544693673
161.31,174.76,"ions, particularly i",1554,168686.39999998,1,1760544693874
164.81,302.04,"e significantly shap",1700,168902.69999993,1,1760544694091
-1,-1,,,169102.89999998,1,1760544694289
-1,-1,,,169289.89999998,1,1760544694476
-1,-1,,,169456.89999998,1,1760544694643
-1,-1,,,169651.39999998,1,1760544694837
-1,-1,,,169877.10000002,1,1760544695063
-1,-1,,,170073.5,1,1760544695259
-1,-1,,,170272.89999998,1,1760544695459
-1,-1,,,170488.60000002,1,1760544695674
-1,-1,,,170660.29999995,1,1760544695846
-1,-1,,,170881.5,1,1760544696067
-1,-1,,,171088.19999993,1,1760544696274
-1,-1,,,171315.89999998,1,1760544696502
-1,-1,,,171507.5,1,1760544696693
-1,-1,,,171710.69999993,1,1760544696897
-1,-1,,,171914.79999995,1,1760544697102
-1,-1,,,172118.10000002,1,1760544697304
-1,-1,,,172361.79999995,1,1760544697548
-1,-1,,,172546.89999998,1,1760544697733
-1,-1,,,172722,1,1760544697908
-1,-1,,,172947.19999993,1,1760544698133
-1,-1,,,173145.69999993,1,1760544698331
-1,-1,,,173318.69999993,1,1760544698504
-1,-1,,,173596.10000002,1,1760544698782
-1,-1,,,173775.69999993,1,1760544698961
-1,-1,,,173949.29999995,1,1760544699135
-1,-1,,,174143.69999993,1,1760544699330
350.47,444.68,"d cultures.",1767,174325.39999998,1,1760544699512
291.14,334.55,"ntly shaped the hist",1711,174495.39999998,1,1760544699683
285.36,132.44,"icularly in Central",1564,174655.39999998,1,1760544699842
222.66,78.87,"itical impact: The b",1509,174842,1,1760544700029
115.92,13.17,"still in",1480,175022.29999995,1,1760544700209
-1,-1,,,175186.19999993,1,1760544700373
-1,-1,,,175362.79999995,1,1760544700552
-1,-1,,,175529.69999993,1,1760544700718
-1,-1,,,175700.79999995,1,1760544700888
-1,-1,,,175873.69999993,1,1760544701061
-1,-1,,,176072.29999995,1,1760544701259
-1,-1,,,176261.60000002,1,1760544701447
-1,-1,,,176492.69999993,1,1760544701680
-1,-1,,,176719.29999995,1,1760544701906
-1,-1,,,176940.10000002,1,1760544702127
-1,-1,,,177204.79999995,1,1760544702393
-1,-1,,,177381,1,1760544702568
-1,-1,,,177577,1,1760544702764
-1,-1,,,177767.19999993,1,1760544702954
-1,-1,,,177933.60000002,1,1760544703120
-1,-1,,,178125.19999993,1,1760544703312
-1,-1,,,178287.89999998,1,1760544703474
70.47,45.58,"• Geopolitical",1496,178455.39999998,1,1760544703642
113.75,47.33,"• Geopolitical impa",1500,178618.79999995,1,1760544703806
216.89,62.12,"litical impact: The",1508,178818.39999998,1,1760544704005
-1,-1,,,178971.5,1,1760544704157
-1,-1,,,179135.5,1,1760544704321
-1,-1,,,179304.69999993,1,1760544704490
-1,-1,,,179482.79999995,1,1760544704668
-1,-1,,,179751.89999998,1,1760544704938
122.12,17.81,"• Geopolitical impa",1500,179905,1,1760544705092
-1,-1,,,180105.29999995,1,1760544705291
-1,-1,,,180270.29999995,1,1760544705456
-1,-1,,,180428.5,1,1760544705615
344.2,55.33,"act: The borders of",1519,180600.29999995,1,1760544705787
322.58,49.92,"mpact: The borders o",1517,180755.79999995,1,1760544705942
347.36,54.55,"act: The borders of",1519,180931.39999998,1,1760544706118
387.03,10.37,"use today.",1490,181097,1,1760544706284
361.31,39.11,"ct: The borders of s",1520,181257.10000002,1,1760544706444
313.71,73.12,"impact: The borders",1516,181396.39999998,1,1760544706583
285.25,78.38,"l impact: The border",1514,181556.60000002,1,1760544706746
339.86,44.27,"act: The borders of",1519,181717.89999998,1,1760544706905
292.68,94.27,"cularly in Central A",1565,181877.19999993,1,1760544707064
326.08,50.54,"mpact: The borders o",1517,182032.39999998,1,1760544707219
227.7,59.51,"itical impact: The b",1509,182192.79999995,1,1760544707379
171.15,55.81,"opolitical impact: T",1505,182342.69999993,1,1760544707529
164.23,42.5,"eopolitical impact:",1504,182500.69999993,1,1760544707687
193.74,0.19,"in use today.",1486,182669.10000002,1,1760544707856
208,1.77,"n use today.",1488,182821.89999998,1,1760544708008
191.77,18.86,"political impact: Th",1506,182972.79999995,1,1760544708160
158.13,52.9,"Geopolitical impact:",1503,183149.69999993,1,1760544708336
193.64,102.53,"ns, particularly in",1556,183307.79999995,1,1760544708494
185.79,81.04,"political impact: Th",1506,183474.39999998,1,1760544708661
206.5,35.73,"olitical impact: The",1507,183650.60000002,1,1760544708837
181.69,33.01,"opolitical impact: T",1505,183816.29999995,1,1760544709003
160.93,42.47,"eopolitical impact:",1504,183969.39999998,1,1760544709156
147.69,75.91,"Geopolitical impact:",1503,184124.39999998,1,1760544709311
190.33,69.33,"political impact: Th",1506,184283.39999998,1,1760544709470
182.17,83.39,"opolitical impact: T",1505,184437.69999993,1,1760544709624
153,56.54,"Geopolitical impact:",1503,184588.39999998,1,1760544709775
-1,-1,,,184744.69999993,1,1760544709931
142.97,23.5,"Geopolitical impact",1502,184922.29999995,1,1760544710109
-1,-1,,,185103.69999993,1,1760544710289
-1,-1,,,185342.39999998,1,1760544710528
-1,-1,,,185520.79999995,1,1760544710707
-1,-1,,,185686.39999998,1,1760544710872
-1,-1,,,185850.29999995,1,1760544711036
340.7,10.72,"use today.",1490,186019.79999995,1,1760544711207
362.58,8.96,"use today.",1490,186184.39999998,1,1760544711371
-1,-1,,,186343.60000002,1,1760544711529
367.51,0.57,"use today.",1490,186496.39999998,1,1760544711683
348.85,21.63,"act: The borders of",1519,186652.29999995,1,1760544711839
323.63,30.87,"mpact: The borders o",1517,186825.5,1,1760544712012
358.06,20.87,"ct: The borders of s",1520,186984.89999998,1,1760544712172
373.92,19.29,"t: The borders of so",1521,187129.69999993,1,1760544712316
335.3,17.03,"pact: The borders of",1518,187289.19999993,1,1760544712476
362.53,18.74,"ct: The borders of s",1520,187455.10000002,1,1760544712642
353.66,7.93,"use today.",1490,187633,1,1760544712819
333.84,12.13,"use today.",1490,187796.60000002,1,1760544712983
-1,-1,,,187955.29999995,1,1760544713141
-1,-1,,,188108,1,1760544713294
-1,-1,,,188269.79999995,1,1760544713456
-1,-1,,,188421.79999995,1,1760544713608
340.28,8.01,"use today.",1490,188565.5,1,1760544713752
327.6,14.5,"use today.",1490,188710,1,1760544713896
-1,-1,,,188867.60000002,1,1760544714053
-1,-1,,,189017.5,1,1760544714203
195.86,9.19,"in use today.",1487,189168.19999993,1,1760544714355
146.8,20.55,"Geopolitical impact",1502,189334.39999998,1,1760544714521
-1,-1,,,189496.19999993,1,1760544714682
117.52,55.73,"• Geopolitical impa",1500,189645.5,1,1760544714832
110.03,72.73,"• Geopolitical imp",1499,189804.60000002,1,1760544714991
128.87,88.83,"nations, particularl",1551,189946.5,1,1760544715133
152.86,89.09,"tions, particularly",1553,190087.60000002,1,1760544715274
171.46,51.18,"opolitical impact: T",1505,190230.69999993,1,1760544715417
184.61,60.84,"political impact: Th",1506,190384.10000002,1,1760544715571
174.12,63.05,"opolitical impact: T",1505,190549.69999993,1,1760544715738
157.12,66.13,"Geopolitical impact:",1503,190789,1,1760544715976
-1,-1,,,190944,1,1760544716130
285.08,68.42,"l impact: The border",1514,191111.89999998,1,1760544716299
320.46,140.2,"larly in Central Asi",1567,191272.5,1,1760544716460
364.38,210.7,"ivisions of the Mong",1617,191437.39999998,1,1760544716624
444.31,310.9,,,191584.29999995,1,1760544716771
481.93,357.13,,,191730.5,1,1760544716916
576.05,404.61,,,191876.39999998,1,1760544717062
478.63,390.91,,,192057.29999995,1,1760544717243
414.16,394.91,"cultures.",1768,192229.19999993,1,1760544717416
374.57,389.69,"cultures.",1768,192386.5,1,1760544717573
244.23,354.84,"ficantly shaped the",1707,192541.39999998,1,1760544717728
154.03,335.65,"ve significantly sha",1699,192693,1,1760544717881
84.73,279.4,"• Historical nar",1644,192853.39999998,1,1760544718040
8.22,201.64,"a, can be",1587,193009.19999993,1,1760544718196
8.7,194.09,"a, can be",1587,193175.79999995,1,1760544718362
-1,-1,,,193335,1,1760544718524
-1,-1,,,193494,1,1760544718681
-1,-1,,,193660.69999993,1,1760544718847
-1,-1,,,193815.10000002,1,1760544719002
-1,-1,,,193963.29999995,1,1760544719150
-1,-1,,,194118,1,1760544719305
-1,-1,,,194277.5,1,1760544719463
73.31,180.02,"traced back to",1592,194429.79999995,1,1760544719617
39.49,181.16,"traced back t",1590,194584.39999998,1,1760544719771
18.88,208.35,"traced back",1588,194766.39999998,1,1760544719955
15.91,150.81,"nations, pa",1542,194995.60000002,1,1760544720182
-1,-1,,,195187.19999993,1,1760544720374
-1,-1,,,195343.79999995,1,1760544720530
-1,-1,,,195504,1,1760544720690
-1,-1,,,195688.69999993,1,1760544720875
-1,-1,,,195863.60000002,1,1760544721049
-1,-1,,,196100.10000002,1,1760544721287
-1,-1,,,196292,1,1760544721478
-1,-1,,,196514.79999995,0,1760544721701
36.27,228.84,"• Historical",1640,196699.5,1,1760544721886
68.31,258.04,"• Historical na",1643,196894.69999993,1,1760544722082
-1,-1,,,197089.39999998,1,1760544722275
50.36,241.02,"• Historical",1641,197273,0,1760544722460
66.07,320.28,"have significan",1692,197438.5,0,1760544722625
121.92,350.06,"have significantly",1696,197618.60000002,0,1760544722805
195.65,371.51,"y nations and cultur",1755,197808.10000002,1,1760544722995
180.54,337.9,"significantly shape",1701,198002.79999995,1,1760544723189
142.4,304.16,"ave significantly sh",1698,198165.60000002,1,1760544723353
139.89,305.06,"ave significantly sh",1698,198366.39999998,1,1760544723553
215.54,297.79,"gnificantly shaped t",1704,198555.60000002,1,1760544723742
208.46,309.86,"gnificantly shaped t",1704,198757.39999998,1,1760544723944
175.77,271.38,"storical narrative:",1652,198926.79999995,1,1760544724115
90.11,220.94,"traced back to th",1594,199099.39999998,1,1760544724286
135.09,274.7,"Historical narrativ",1649,199276,0,1760544724463
52.98,251.67,"• Historical n",1642,199443.19999993,0,1760544724630
96.24,340.04,"have significantl",1694,199616.29999995,0,1760544724803
42.31,328.8,"have signific",1690,199813.10000002,0,1760544725000
77.6,302.26,"have significant",1693,200004,0,1760544725191
82.8,289.81,"• Historical nar",1644,200188.79999995,0,1760544725376
76.34,258.5,"• Historical nar",1644,200372.19999993,0,1760544725559
68.44,276.07,"• Historical na",1643,200550.29999995,0,1760544725737
83.48,237.32,"• Historical nar",1644,200821.69999993,0,1760544726008
114.18,229.1,"• Historical narrat",1647,201011.60000002,0,1760544726199
130.93,265.79,"• Historical narrati",1648,201206.79999995,0,1760544726394
25.1,88.11,"nations, pa",1542,201394.39999998,0,1760544726582
-1,-1,,,201560.5,0,1760544726746
-1,-1,,,201739.89999998,0,1760544726926
-1,-1,,,201908.19999993,0,1760544727094
-1,-1,,,202062.29999995,0,1760544727248
-1,-1,,,202215.5,0,1760544727402
-1,-1,,,202387.39999998,0,1760544727574
-1,-1,,,202550.39999998,0,1760544727737
7.61,160.76,"a, can be",1587,202729.79999995,0,1760544727916
36.33,159.76,"traced back",1589,202883.5,1,1760544728070
79.47,194.95,"traced back to t",1593,203037.69999993,0,1760544728226
158.16,289.57,"Historical narrative",1650,203223.39999998,0,1760544728411
167.15,315.92,"e significantly shap",1700,203378.79999995,0,1760544728565
155.92,330.99,"ve significantly sha",1699,203560.89999998,0,1760544728749
235.13,341.64,"ificantly shaped the",1706,203753.10000002,0,1760544728940
253.14,322.52,"ficantly shaped the",1707,203916.5,0,1760544729103
106.09,160.78,"traced back to the",1595,204184.29999995,0,1760544729371
-1,-1,,,204358.60000002,0,1760544729544
68.02,57.83,"• Geopolitical",1496,204537,0,1760544729724
51.59,88.35,"nations, parti",1545,204717.39999998,0,1760544729904
110.93,97.81,"nations, particular",1550,204889,1,1760544730076
109.29,127.49,"nations, particula",1549,205062.60000002,0,1760544730249
114.41,158.26,"traced back to the",1596,205231.60000002,0,1760544730418
18.59,186.95,"traced back",1588,205428.69999993,0,1760544730615
-1,-1,,,205636.5,0,1760544730823
-1,-1,,,205821.89999998,0,1760544731008
-1,-1,,,205983.69999993,0,1760544731169
-1,-1,,,206142,0,1760544731328
-1,-1,,,206309.5,0,1760544731495
-1,-1,,,206466.39999998,0,1760544731652
-1,-1,,,206625.5,0,1760544731811
-1,-1,,,206794.89999998,0,1760544731981
-1,-1,,,206953.60000002,0,1760544732139
-1,-1,,,207147.29999995,0,1760544732333
-1,-1,,,207316.79999995,0,1760544732503
-1,-1,,,207476.19999993,0,1760544732662
-1,-1,,,207624.89999998,0,1760544732811
-1,-1,,,207804.29999995,0,1760544732990
-1,-1,,,208051.69999993,0,1760544733238
-1,-1,,,208235.39999998,0,1760544733422
-1,-1,,,208408.19999993,0,1760544733594
19.84,147.87,"nations, pa",1542,208567.39999998,0,1760544733754
-1,-1,,,208744.5,0,1760544733931
-1,-1,,,208919.60000002,0,1760544734105
-1,-1,,,209089.60000002,0,1760544734276
-1,-1,,,209259.69999993,0,1760544734445
-1,-1,,,209412.10000002,0,1760544734598
-1,-1,,,209568.69999993,0,1760544734754
-1,-1,,,209726.19999993,0,1760544734912
-1,-1,,,209887.69999993,0,1760544735073
-1,-1,,,210071.29999995,0,1760544735257
-1,-1,,,210238.69999993,1,1760544735425
-1,-1,,,210405.79999995,1,1760544735592
-1,-1,,,210602.39999998,1,1760544735789
-1,-1,,,210788.19999993,1,1760544735975
-1,-1,,,210987.19999993,1,1760544736174
-1,-1,,,211184.5,1,1760544736370
-1,-1,,,211381.5,1,1760544736567
-1,-1,,,211553.79999995,1,1760544736739
-1,-1,,,211726.10000002,1,1760544736912
-1,-1,,,211890.19999993,1,1760544737076
-1,-1,,,212095.69999993,1,1760544737282
-1,-1,,,212317.10000002,1,1760544737503
-1,-1,,,212508.69999993,1,1760544737694
-1,-1,,,212721.39999998,1,1760544737907
-1,-1,,,212969.39999998,1,1760544738155
-1,-1,,,213154.5,1,1760544738340
-1,-1,,,213420.5,1,1760544738606
-1,-1,,,213599,1,1760544738785
-1,-1,,,213802.39999998,1,1760544738988
-1,-1,,,213968.79999995,1,1760544739155
-1,-1,,,214133.29999995,1,1760544739319
576.94,83.05,"some modern",1538,214287.5,1,1760544739474
593.57,97.26,"a, can be",1587,214439.39999998,1,1760544739626
-1,-1,,,214647.19999993,1,1760544739833
-1,-1,,,214794.89999998,1,1760544739981
-1,-1,,,214970.19999993,1,1760544740156
-1,-1,,,215160.19999993,1,1760544740346
-1,-1,,,215331.19999993,1,1760544740517
-1,-1,,,215491.69999993,1,1760544740677
287.45,17.3,"l impact: The border",1514,215647.89999998,1,1760544740835
-1,-1,,,215815.19999993,1,1760544741001
-1,-1,,,215966,1,1760544741152
-1,-1,,,216136.5,1,1760544741322
-1,-1,,,216307.39999998,1,1760544741493
-1,-1,,,216473,1,1760544741659
-1,-1,,,216631.5,1,1760544741817
-1,-1,,,216793.29999995,1,1760544741979
-1,-1,,,216958.29999995,1,1760544742145
-1,-1,,,217112,1,1760544742298
-1,-1,,,217264.29999995,1,1760544742450
-1,-1,,,217422,1,1760544742608
-1,-1,,,217582.10000002,1,1760544742768
-1,-1,,,217754.10000002,1,1760544742940
-1,-1,,,217914.19999993,1,1760544743100
-1,-1,,,218071.19999993,1,1760544743257
-1,-1,,,218237.29999995,1,1760544743423
-1,-1,,,218409,1,1760544743595
-1,-1,,,218569.60000002,1,1760544743755
-1,-1,,,218740.79999995,1,1760544743927
-1,-1,,,218890.19999993,1,1760544744076
-1,-1,,,219120.60000002,1,1760544744306
318.71,33.14,"mpact: The borders o",1517,219290.60000002,1,1760544744477
320.41,111.3,"larly in Central Asi",1567,219450.69999993,1,1760544744637
377.26,192.97,"visions of the Mongo",1618,219608.19999993,1,1760544744795
358.99,280.08,"ive: Genghis Khan's",1667,219767.39999998,1,1760544744956
235.55,153.64,"particularly in Cent",1560,219920.39999998,1,1760544745107
189.79,38.38,"political impact: Th",1506,220075.10000002,1,1760544745262
-1,-1,,,220242.89999998,1,1760544745429
-1,-1,,,220406.10000002,1,1760544745592
-1,-1,,,220584.29999995,1,1760544745770
-1,-1,,,220752.5,1,1760544745938
-1,-1,,,220917.69999993,1,1760544746103
-1,-1,,,221083.39999998,1,1760544746269
-1,-1,,,221250.10000002,1,1760544746436
-1,-1,,,221413.79999995,1,1760544746600
-1,-1,,,221556.69999993,1,1760544746742
-1,-1,,,221715.69999993,1,1760544746901
-1,-1,,,221885,1,1760544747071
-1,-1,,,222048.10000002,1,1760544747234
-1,-1,,,222208.89999998,1,1760544747395
33.32,36.01,"• Geopolitic",1493,222366.39999998,1,1760544747553
-1,-1,,,222531.19999993,1,1760544747717
-1,-1,,,222686.29999995,1,1760544747873
-1,-1,,,222843.60000002,1,1760544748031
-1,-1,,,223008.79999995,1,1760544748199
-1,-1,,,223162.39999998,1,1760544748348
-1,-1,,,223326.5,1,1760544748512
-1,-1,,,223571.79999995,1,1760544748759
-1,-1,,,223826,1,1760544749012
