1258,311,53222.399999976,1760544578408
1258,311,53384.299999952,1760544578570
1258,311,53543.199999928,1760544578729
1258,311,53722.799999952,1760544578908
1258,311,53892.100000024,1760544579078
1258,311,54055.199999928,1760544579241
1258,311,54223.799999952,1760544579409
1258,311,54380.399999976,1760544579566
1258,311,54533.899999976,1760544579719
1258,311,54699.299999952,1760544579885
1258,311,54873.899999976,1760544580059
1258,311,55035.699999928,1760544580221
1258,311,55184.699999928,1760544580370
1258,311,55414.199999928,1760544580600
1258,311,55590.600000024,1760544580776
1258,311,55755.699999928,1760544580941
1258,311,55916.600000024,1760544581102
1258,311,56065.600000024,1760544581251
1258,311,56245,1760544581431
1258,311,56430.5,1760544581616
1258,311,56599.899999976,1760544581785
1258,311,56786.100000024,1760544581972
1258,311,56945.699999928,1760544582132
1258,311,57120.600000024,1760544582306
1258,311,57296.100000024,1760544582482
1258,311,57466.699999928,1760544582652
1258,311,57626,1760544582811
1258,311,57814.100000024,1760544583000
1258,311,57996.100000024,1760544583182
732,503,58209.299999952,1760544583395
598,541,58392.199999928,1760544583578
598,541,58605.799999952,1760544583791
601,537,58834.699999928,1760544584020
601,537,59071.100000024,1760544584257
601,537,59271.699999928,1760544584457
601,537,59505.399999976,1760544584691
601,537,59706,1760544584892
601,537,59899.899999976,1760544585085
601,537,60088.899999976,1760544585275
601,537,60284.600000024,1760544585470
601,537,60463.399999976,1760544585649
601,537,60667.199999928,1760544585853
601,537,60863.299999952,1760544586049
601,537,61046.600000024,1760544586232
601,537,61260.299999952,1760544586446
601,537,61455.399999976,1760544586641
601,537,61715.5,1760544586901
601,537,61900.899999976,1760544587087
601,537,62083.399999976,1760544587269
601,537,62255.699999928,1760544587441
601,537,62445.399999976,1760544587631
601,537,62685.799999952,1760544587871
601,537,62931.600000024,1760544588117
601,537,63134.399999976,1760544588320
601,537,63362.299999952,1760544588548
601,537,63560.299999952,1760544588746
601,537,63735.899999976,1760544588921
601,537,63908.799999952,1760544589094
601,537,64066.399999976,1760544589252
601,537,64242.899999976,1760544589428
601,537,64404.100000024,1760544589590
601,537,64578.399999976,1760544589764
601,537,64748.899999976,1760544589934
601,537,64928.699999928,1760544590114
601,537,65109.399999976,1760544590295
601,537,65289.699999928,1760544590475
601,537,65466.199999928,1760544590652
601,537,65638.100000024,1760544590824
456,553,65839.199999928,1760544591025
479,468,66031.100000024,1760544591217
506,435,66218.5,1760544591404
506,435,66400.5,1760544591586
506,435,66594.100000024,1760544591780
506,435,66777.5,1760544591963
525,444,66967.600000024,1760544592153
535,456,67180.100000024,1760544592366
537,460,67385.399999976,1760544592571
537,462,67600.600000024,1760544592786
537,462,67776.600000024,1760544592962
537,462,68072.699999928,1760544593258
537,462,68243.299999952,1760544593429
537,462,68426.299999952,1760544593612
537,462,68638.399999976,1760544593824
537,462,68822.399999976,1760544594008
537,462,69001.899999976,1760544594188
537,462,69282.399999976,1760544594468
537,462,69477.199999928,1760544594663
537,462,69684.199999928,1760544594870
537,462,69866.199999928,1760544595052
537,462,70040.699999928,1760544595226
537,462,70214.899999976,1760544595400
537,462,70380.299999952,1760544595566
537,462,70557.5,1760544595743
537,462,70730.399999976,1760544595916
537,462,70903.5,1760544596089
537,462,71085.299999952,1760544596271
537,462,71260.299999952,1760544596446
537,462,71483.600000024,1760544596669
537,462,71681.100000024,1760544596867
537,462,71876.5,1760544597062
816,266,72078.799999952,1760544597264
822,271,72287.5,1760544597473
811,344,72490,1760544597676
505,431,72694.699999928,1760544597880
479,439,72899.100000024,1760544598085
478,439,73106.5,1760544598292
478,439,73288.600000024,1760544598474
478,439,73481.799999952,1760544598667
478,439,73661.199999928,1760544598847
478,439,73827.5,1760544599013
478,439,74000.299999952,1760544599186
478,439,74182.5,1760544599368
478,439,74453.699999928,1760544599639
478,439,74660.600000024,1760544599846
478,439,74889.699999928,1760544600075
478,439,75099.899999976,1760544600286
478,439,75278.799999952,1760544600464
478,439,75442.299999952,1760544600628
478,439,75616.299999952,1760544600802
478,439,75786.799999952,1760544600972
478,439,75969.100000024,1760544601155
478,439,76173.5,1760544601359
478,439,76340.600000024,1760544601526
478,439,76505.100000024,1760544601691
478,439,76693.199999928,1760544601879
478,439,76857.799999952,1760544602043
478,439,77024.799999952,1760544602210
478,439,77199.199999928,1760544602385
478,439,77377.799999952,1760544602563
478,439,77571.100000024,1760544602757
478,439,77733.699999928,1760544602919
478,439,77904.100000024,1760544603090
478,439,78093.399999976,1760544603279
726,487,78306.100000024,1760544603492
726,487,78492.5,1760544603678
738,491,78743.699999928,1760544603929
738,492,78955.899999976,1760544604141
738,493,79175.600000024,1760544604361
737,496,79384.299999952,1760544604570
521,556,79600.399999976,1760544604786
523,555,79809.399999976,1760544604995
769,533,80036.600000024,1760544605222
786,540,80269.100000024,1760544605455
786,540,80453.100000024,1760544605639
786,540,80716.899999976,1760544605902
786,540,80912,1760544606098
786,540,81109.199999928,1760544606295
786,540,81294.799999952,1760544606480
786,540,81494.100000024,1760544606680
786,540,81677,1760544606863
786,540,81901.100000024,1760544607087
786,540,82126.100000024,1760544607312
786,540,82389.100000024,1760544607575
786,540,82669.299999952,1760544607855
786,540,82908.299999952,1760544608094
786,540,83230,1760544608416
786,540,83481.299999952,1760544608667
786,540,83726.600000024,1760544608912
786,540,83912.399999976,1760544609098
786,540,84144.600000024,1760544609330
786,540,84491,1760544609676
786,540,84844.299999952,1760544610030
786,540,85173.699999928,1760544610359
786,540,85462.199999928,1760544610648
786,540,85738.899999976,1760544610924
786,540,86007.799999952,1760544611193
786,540,86253.199999928,1760544611439
786,540,86537.299999952,1760544611723
786,540,86747.5,1760544611933
786,540,86913.600000024,1760544612099
786,540,87076.899999976,1760544612262
1222,396,87315.100000024,1760544612501
818,447,87506,1760544612692
98,683,87706.600000024,1760544612892
124,664,87939.5,1760544613125
476,693,88145.799999952,1760544613331
499,706,88336,1760544613521
499,706,88527.5,1760544613713
1198,472,88810.199999928,1760544613996
1317,428,89003.5,1760544614189
1317,430,89206.699999928,1760544614392
1306,438,89421.399999976,1760544614607
1305,441,89655.100000024,1760544614841
1305,441,89850.699999928,1760544615036
1305,441,90041.299999952,1760544615227
1305,441,90211.799999952,1760544615397
1305,441,90375,1760544615561
1305,441,90547.199999928,1760544615733
1305,441,90722.899999976,1760544615908
1305,441,90913.199999928,1760544616099
1305,441,91071.399999976,1760544616257
1305,441,91229.299999952,1760544616415
1305,441,91389.799999952,1760544616575
1305,441,91589.5,1760544616775
1035,266,91828.100000024,1760544617014
1035,266,92011.799999952,1760544617197
1020,263,92238.299999952,1760544617424
1020,263,92419.799999952,1760544617605
1020,263,92610.699999928,1760544617796
1020,263,92794.399999976,1760544617980
1020,263,92970.299999952,1760544618156
1020,263,93137.5,1760544618323
1020,263,93336.299999952,1760544618522
1020,263,93581.299999952,1760544618767
1020,263,93787.399999976,1760544618973
1020,263,93980.799999952,1760544619166
1020,263,94158.299999952,1760544619344
1020,263,94331.699999928,1760544619517
1020,263,94500.5,1760544619686
1020,263,94689.100000024,1760544619875
1020,263,94854,1760544620040
1020,263,95127.399999976,1760544620313
1020,263,95304.199999928,1760544620490
773,383,95502.799999952,1760544620688
773,383,95688,1760544620873
843,474,95877,1760544621063
844,481,96067.899999976,1760544621253
835,490,96276.600000024,1760544621462
824,503,96508.600000024,1760544621694
822,507,96758.100000024,1760544621944
822,507,96938.399999976,1760544622124
819,545,97126.199999928,1760544622312
819,565,97328.5,1760544622514
820,584,97517.600000024,1760544622703
820,590,97755.399999976,1760544622941
820,590,97949.600000024,1760544623135
820,618,98171.899999976,1760544623358
821,637,98371.5,1760544623557
821,637,98554.199999928,1760544623740
821,637,98736.5,1760544623922
821,637,98903.899999976,1760544624089
821,637,99074.5,1760544624260
821,637,99255.399999976,1760544624441
821,637,99432.799999952,1760544624619
821,637,99605.5,1760544624791
821,637,99773.799999952,1760544624959
821,637,99948.100000024,1760544625134
821,637,100106.10000002,1760544625292
821,637,100269.69999993,1760544625455
821,637,100465.19999993,1760544625651
932,574,100671.29999995,1760544625857
897,526,100868.5,1760544626054
886,487,101062.60000002,1760544626248
884,486,101251.89999998,1760544626438
884,486,101536.39999998,1760544626722
881,474,101721.79999995,1760544626907
878,466,101919.5,1760544627105
878,466,102116.39999998,1760544627302
877,466,102298.5,1760544627484
877,466,102462.79999995,1760544627648
877,466,102713.29999995,1760544627899
657,477,102985.29999995,1760544628171
653,472,103286.69999993,1760544628472
653,466,103593.79999995,1760544628780
653,466,103846.89999998,1760544629033
668,485,104073.60000002,1760544629259
708,533,104304.60000002,1760544629490
721,557,104523.69999993,1760544629709
721,557,104822.29999995,1760544630008
721,557,105012.39999998,1760544630198
721,557,105221.79999995,1760544630407
721,557,105594.79999995,1760544630780
721,557,105854.5,1760544631040
721,557,106117.89999998,1760544631303
721,557,106279.89999998,1760544631465
721,557,106466.60000002,1760544631652
721,557,106655.69999993,1760544631841
721,557,106819.79999995,1760544632005
721,557,106983.89999998,1760544632169
712,473,107252.10000002,1760544632438
676,417,107511.10000002,1760544632697
620,331,107759.69999993,1760544632945
608,306,108000.5,1760544633186
608,304,108267.69999993,1760544633453
608,304,108532.79999995,1760544633718
608,304,108712.39999998,1760544633898
608,304,108887.79999995,1760544634073
608,304,109081.29999995,1760544634267
608,304,109287.19999993,1760544634473
608,304,109481.29999995,1760544634667
608,304,109736.10000002,1760544634922
608,304,109939.89999998,1760544635125
608,304,110106.89999998,1760544635292
608,304,110260.89999998,1760544635447
608,304,110431.60000002,1760544635617
608,304,110597.60000002,1760544635783
608,304,110809.29999995,1760544635995
608,304,111049.69999993,1760544636235
608,304,111322,1760544636508
608,304,111527.60000002,1760544636713
608,304,111711.19999993,1760544636897
608,304,111871,1760544637057
608,304,112044.10000002,1760544637230
608,304,112226.5,1760544637412
608,304,112406.19999993,1760544637592
608,304,112600.60000002,1760544637786
608,304,112777.79999995,1760544637963
608,304,112943.29999995,1760544638129
608,304,113107.39999998,1760544638293
608,304,113292.5,1760544638478
608,304,113456.60000002,1760544638642
608,304,113610.29999995,1760544638796
608,304,113782.60000002,1760544638968
608,304,113976.89999998,1760544639162
608,304,114207.79999995,1760544639393
608,304,114420.10000002,1760544639606
608,304,114625.79999995,1760544639811
608,304,114793.60000002,1760544639979
608,304,115025,1760544640210
608,304,115252,1760544640438
608,304,115462.10000002,1760544640648
608,304,115700.5,1760544640886
608,304,115938.29999995,1760544641124
608,304,116130.79999995,1760544641316
608,304,116492.10000002,1760544641678
608,304,116785.60000002,1760544641971
608,304,117062.39999998,1760544642248
608,304,117240.5,1760544642426
608,304,117414.79999995,1760544642600
608,304,117581.5,1760544642767
608,304,117763.89999998,1760544642950
608,304,117937.29999995,1760544643123
608,304,118109,1760544643294
608,304,118294.19999993,1760544643480
608,304,118464.29999995,1760544643650
608,304,118625.79999995,1760544643812
608,304,118811.39999998,1760544643997
608,304,118983.89999998,1760544644169
608,304,119155.79999995,1760544644341
608,304,119340.29999995,1760544644526
608,304,119529.10000002,1760544644715
608,304,119711,1760544644897
608,304,119867,1760544645053
608,304,120048.39999998,1760544645234
608,304,120208.10000002,1760544645394
608,304,120370.39999998,1760544645556
608,304,120651.89999998,1760544645837
608,304,120861.69999993,1760544646047
608,304,121126.79999995,1760544646312
608,304,121348.10000002,1760544646534
608,304,121612.69999993,1760544646798
608,304,121813.5,1760544646999
608,304,121975.60000002,1760544647161
608,304,122135.69999993,1760544647321
608,304,122290.39999998,1760544647476
608,304,122436.60000002,1760544647622
608,304,122592.69999993,1760544647778
608,304,122854,1760544648040
608,304,123087.5,1760544648273
608,304,123352.89999998,1760544648538
608,304,123646.79999995,1760544648832
608,304,123855.79999995,1760544649041
608,304,124075.19999993,1760544649261
608,304,124242.39999998,1760544649428
608,304,124417.10000002,1760544649603
608,304,124590.29999995,1760544649776
608,304,124753.10000002,1760544649939
608,304,124940.29999995,1760544650126
608,304,125154,1760544650340
608,304,125344.39999998,1760544650530
608,304,125533.89999998,1760544650719
608,304,125715.5,1760544650901
608,304,125926,1760544651112
608,304,126146.89999998,1760544651332
608,304,126292,1760544651478
608,304,126453.5,1760544651639
608,304,126656.39999998,1760544651842
608,304,126860.39999998,1760544652046
608,304,127039.79999995,1760544652226
608,304,127236.5,1760544652422
608,304,127401.89999998,1760544652587
608,304,127568.89999998,1760544652755
608,304,127730.60000002,1760544652916
608,304,127903.19999993,1760544653089
608,304,128058.89999998,1760544653245
608,304,128229.79999995,1760544653415
608,304,128414.10000002,1760544653600
608,304,128589.79999995,1760544653775
608,304,128752.29999995,1760544653938
608,304,128912.79999995,1760544654098
608,304,129184.39999998,1760544654370
608,304,129372.5,1760544654558
608,304,129663.10000002,1760544654849
608,304,129956.69999993,1760544655142
608,304,130144.39999998,1760544655330
608,304,130308.39999998,1760544655494
608,304,130485.29999995,1760544655671
608,304,130642.89999998,1760544655828
608,304,130811.89999998,1760544655998
608,304,131012.19999993,1760544656198
608,304,131238.39999998,1760544656424
608,304,131421.29999995,1760544656607
608,304,131582.29999995,1760544656768
608,304,131776,1760544656962
608,304,131941,1760544657127
608,304,132167.5,1760544657353
987,213,132457.39999998,1760544657643
1210,272,132856.39999998,1760544658042
1258,297,133369.29999995,1760544658555
1258,297,133575.60000002,1760544658761
1258,297,133752.60000002,1760544658938
1258,297,134101.69999993,1760544659287
1258,297,134369.10000002,1760544659555
1258,297,134585.79999995,1760544659771
1258,297,134846.79999995,1760544660032
1258,297,135101.69999993,1760544660287
1258,297,135281,1760544660467
1258,297,135446.10000002,1760544660632
1258,297,135622.29999995,1760544660808
1258,297,135787.69999993,1760544660973
1258,297,135941.39999998,1760544661127
1258,297,136104.69999993,1760544661290
1258,297,136286.79999995,1760544661472
1258,297,136429.19999993,1760544661615
1258,297,136577.39999998,1760544661763
1258,297,136761.69999993,1760544661947
1258,297,136936.10000002,1760544662122
1258,297,137091.60000002,1760544662277
1258,297,137242.60000002,1760544662428
1258,297,137402.60000002,1760544662588
1258,297,137571.10000002,1760544662757
1258,297,137741.39999998,1760544662927
1258,297,137902.10000002,1760544663088
1258,297,138055.29999995,1760544663241
1258,297,138207.19999993,1760544663393
1258,297,138360.79999995,1760544663546
1258,297,138514.29999995,1760544663700
1258,297,138669.39999998,1760544663855
1258,297,138831.19999993,1760544664017
1258,297,138976.29999995,1760544664162
1258,297,139141.10000002,1760544664327
1258,297,139310.5,1760544664496
1258,297,139463.89999998,1760544664649
1258,297,139614.10000002,1760544664800
1258,297,139825.60000002,1760544665011
1258,297,140086.29999995,1760544665272
1258,297,140261.19999993,1760544665447
1258,297,140422.29999995,1760544665608
1258,297,140588.29999995,1760544665774
1258,297,140756.39999998,1760544665942
1258,297,140919.39999998,1760544666105
1258,297,141076.39999998,1760544666262
1258,297,141235.69999993,1760544666421
1258,297,141392,1760544666578
1258,297,141549.5,1760544666735
1258,297,141717.39999998,1760544666903
1258,297,141865.29999995,1760544667051
1258,297,142025.5,1760544667211
1258,297,142181.69999993,1760544667367
1258,297,142348.89999998,1760544667534
1258,297,142510.19999993,1760544667696
1258,297,142677.60000002,1760544667863
1258,297,142858.10000002,1760544668044
1258,297,143016.89999998,1760544668203
1258,297,143170.10000002,1760544668356
1258,297,143329.79999995,1760544668515
1258,297,143490.79999995,1760544668676
1258,297,143669.29999995,1760544668855
1258,297,143823.19999993,1760544669009
1258,297,143994,1760544669180
1258,297,144152.10000002,1760544669338
1258,297,144307.89999998,1760544669493
1258,297,144474.10000002,1760544669660
1258,297,144625.5,1760544669811
1258,297,144794.19999993,1760544669980
1258,297,144952.5,1760544670138
1258,297,145136.79999995,1760544670323
1258,297,145285.39999998,1760544670471
1258,297,145431.10000002,1760544670617
1258,297,145667.60000002,1760544670853
1258,297,145848,1760544671033
1258,297,146008.29999995,1760544671194
1258,297,146163.89999998,1760544671349
1258,297,146325.19999993,1760544671511
1258,297,146479.19999993,1760544671665
1258,297,146645.79999995,1760544671831
1258,297,146809.69999993,1760544671995
1258,297,146969.60000002,1760544672155
1258,297,147120.69999993,1760544672306
1258,297,147290.60000002,1760544672476
1258,297,147462.89999998,1760544672649
1258,297,147606.89999998,1760544672792
1258,297,147796.69999993,1760544672982
1258,297,147964.79999995,1760544673150
1258,297,148137.29999995,1760544673323
1258,297,148298.79999995,1760544673484
1258,297,148441.69999993,1760544673627
1258,297,148602.10000002,1760544673788
1258,297,148777.69999993,1760544673963
1258,297,148934.29999995,1760544674120
1258,297,149090.29999995,1760544674276
1258,297,149256.39999998,1760544674442
1258,297,149448.69999993,1760544674634
1258,297,149622.39999998,1760544674808
1258,297,149790.69999993,1760544674976
970,364,149994.5,1760544675180
840,405,150190.79999995,1760544675377
807,412,150390.79999995,1760544675576
685,425,150576.29999995,1760544675762
640,432,150783.39999998,1760544675969
630,434,150962.60000002,1760544676148
630,434,151128,1760544676314
630,434,151406.89999998,1760544676592
630,434,151615.19999993,1760544676801
741,455,151826.29999995,1760544677012
745,459,152005.19999993,1760544677191
745,460,152219.19999993,1760544677405
745,461,152421.60000002,1760544677607
745,461,152623.29999995,1760544677809
745,462,152818.39999998,1760544678004
745,462,152993.10000002,1760544678179
745,462,153174.5,1760544678360
745,462,153358.79999995,1760544678544
745,462,153528.29999995,1760544678714
745,462,153752.19999993,1760544678938
745,463,153937.69999993,1760544679123
745,464,154162.79999995,1760544679348
745,464,154331.79999995,1760544679517
745,464,154510.89999998,1760544679696
745,464,154669.60000002,1760544679855
745,464,154853.29999995,1760544680039
745,464,155024.5,1760544680210
745,464,155238.5,1760544680424
745,464,155438.39999998,1760544680624
745,464,155595.79999995,1760544680781
745,464,155758.19999993,1760544680944
745,464,155917.79999995,1760544681103
745,464,156095.5,1760544681281
745,464,156280.10000002,1760544681466
745,464,156432.60000002,1760544681618
745,464,156612.39999998,1760544681798
745,464,156820.60000002,1760544682006
745,464,157039.29999995,1760544682225
745,464,157238.19999993,1760544682424
745,464,157610.69999993,1760544682796
745,464,157809.19999993,1760544682995
745,464,158004.79999995,1760544683191
745,464,158173.79999995,1760544683359
745,464,158339.19999993,1760544683525
745,464,158505.69999993,1760544683691
745,464,158673.29999995,1760544683859
745,464,158846,1760544684032
745,464,159014.60000002,1760544684200
745,464,159180.39999998,1760544684366
745,464,159358.19999993,1760544684544
459,446,159534.19999993,1760544684720
448,448,159757,1760544684943
448,448,159976.5,1760544685162
448,448,160158.60000002,1760544685344
448,448,160340.19999993,1760544685526
448,448,160501.69999993,1760544685687
448,448,160762.69999993,1760544685948
448,448,161001,1760544686187
448,448,161194.29999995,1760544686380
448,448,161398.79999995,1760544686584
448,448,161576.19999993,1760544686762
448,448,161751.89999998,1760544686937
448,448,161906.79999995,1760544687092
448,448,162078.60000002,1760544687264
448,448,162255.89999998,1760544687442
448,448,162418.10000002,1760544687604
448,448,162590.69999993,1760544687776
448,448,162769.10000002,1760544687955
448,448,162943.19999993,1760544688129
448,448,163131.79999995,1760544688317
448,448,163326.69999993,1760544688512
448,448,163498.29999995,1760544688684
448,448,163693.79999995,1760544688879
448,448,163889.89999998,1760544689075
448,448,164082.39999998,1760544689268
448,448,164246.5,1760544689432
448,448,164420.60000002,1760544689606
448,448,164599.89999998,1760544689786
448,448,164771.10000002,1760544689957
448,448,164938,1760544690123
448,448,165103.79999995,1760544690289
448,448,165282.5,1760544690468
805,170,165475.60000002,1760544690661
804,177,165681.39999998,1760544690867
807,296,165892.39999998,1760544691078
807,296,166100.39999998,1760544691286
807,296,166268.29999995,1760544691454
807,296,166467.5,1760544691653
807,296,166637,1760544691823
807,296,166889.19999993,1760544692075
807,296,167067.89999998,1760544692253
807,296,167256,1760544692442
807,296,167467.5,1760544692653
807,296,167656.19999993,1760544692842
807,296,167856,1760544693042
807,296,168045.60000002,1760544693231
807,296,168250.89999998,1760544693437
807,296,168484.89999998,1760544693670
807,296,168686.39999998,1760544693872
807,296,168902.69999993,1760544694088
807,296,169102.89999998,1760544694289
807,296,169289.89999998,1760544694475
807,296,169456.89999998,1760544694642
807,296,169651.39999998,1760544694837
967,287,169877.10000002,1760544695063
961,352,170073.5,1760544695259
929,372,170272.89999998,1760544695458
927,375,170488.60000002,1760544695674
927,375,170660.29999995,1760544695846
929,394,170881.5,1760544696067
934,449,171088.19999993,1760544696274
933,453,171315.89999998,1760544696501
933,453,171507.5,1760544696693
921,480,171710.69999993,1760544696896
893,574,171914.79999995,1760544697100
878,598,172118.10000002,1760544697304
872,604,172361.79999995,1760544697548
872,604,172546.89999998,1760544697732
872,604,172722,1760544697908
882,667,172947.19999993,1760544698133
882,667,173145.69999993,1760544698331
882,667,173318.69999993,1760544698504
882,667,173596.10000002,1760544698782
882,667,173775.69999993,1760544698961
882,667,173949.29999995,1760544699135
882,667,174143.69999993,1760544699329
882,667,174325.39999998,1760544699511
882,667,174495.39999998,1760544699681
882,667,174655.39999998,1760544699841
882,667,174842,1760544700028
882,667,175022.29999995,1760544700208
882,667,175186.19999993,1760544700372
882,667,175362.79999995,1760544700551
882,667,175529.69999993,1760544700715
882,667,175700.79999995,1760544700887
882,667,175873.69999993,1760544701059
830,625,176072.29999995,1760544701258
662,501,176261.60000002,1760544701447
577,371,176492.69999993,1760544701678
516,294,176719.29999995,1760544701905
509,301,176940.10000002,1760544702126
498,309,177204.79999995,1760544702390
498,309,177381,1760544702567
498,309,177577,1760544702763
498,309,177767.19999993,1760544702953
498,309,177933.60000002,1760544703119
498,309,178125.19999993,1760544703311
498,309,178287.89999998,1760544703474
498,309,178455.39999998,1760544703641
498,309,178618.79999995,1760544703804
498,309,178818.39999998,1760544704004
498,309,178971.5,1760544704157
498,309,179135.5,1760544704321
498,309,179304.69999993,1760544704490
498,309,179482.79999995,1760544704668
