1030.2841454635,-262.00135740079,40693.600000024,1760544565879
1014.9145037364,-251.83317901193,40855.799999952,1760544566041
1052.6505502418,-296.12024277862,41030.299999952,1760544566216
1028.2325036568,-311.14190108217,41189.600000024,1760544566375
1070.665327414,-331.38151496492,41336,1760544566522
1080.0423227798,-380.32718904311,41497.600000024,1760544566683
1073.3222447045,-341.3893647894,41661,1760544566846
1095.4024847464,-343.904880349,41833.199999928,1760544567019
1169.790328148,-336.25835407478,42005.299999952,1760544567191
1149.9943803799,-297.99247790892,42168,1760544567353
1154.5597953195,-298.17897730856,42340.199999928,1760544567526
1158.8129479189,-273.99367296292,42493.899999976,1760544567680
1125.5571821857,-257.06876414256,42646,1760544567832
1099.312634659,-265.24868612804,42821.799999952,1760544568007
1084.7724757946,-267.42299895689,42979.5,1760544568165
1106.1053614827,-209.17930702601,43149.799999952,1760544568335
1123.3799464594,-202.19937610709,43323,1760544568508
1085.7785556469,-203.72436390861,43479.399999976,1760544568665
1044.9752496513,-149.94570982786,43655.699999928,1760544568841
1005.8211284094,-130.68603399848,43824.399999976,1760544569010
922.13565430609,128.76560566586,44061.100000024,1760544569247
823.63094552018,309.09113979394,44239.699999928,1760544569425
736.23846714781,481.84860939668,44390.299999952,1760544569576
737.03333534661,571.12286280803,44557.799999952,1760544569743
739.61474348737,659.93162056275,44739,1760544569925
786.94687584826,736.24597805249,44894.299999952,1760544570080
875.58967523662,709.24562917399,45044.399999976,1760544570230
940.97839709244,659.76592315341,45218,1760544570403
892.9185655569,711.63726680114,45408.299999952,1760544570594
782.34437917067,681.53308567066,45577.600000024,1760544570763
672.44511141799,652.12217388607,45751.199999928,1760544570937
507.66406167062,634.87349915686,45906.699999928,1760544571092
342.03051320759,672.29549811767,46056.5,1760544571242
403.27937049378,664.04597854295,46216.299999952,1760544571402
380.32655336567,622.1944074337,46383.5,1760544571569
348.50361513904,571.42518558339,46555.799999952,1760544571741
367.58673887448,579.53439861342,46739.799999952,1760544571925
325.28970041434,585.32506186423,46901.299999952,1760544572087
281.5842720154,609.1689023449,47057.600000024,1760544572243
304.61454358914,567.67739637567,47218.299999952,1760544572404
312.02417383177,573.40138464111,47384.399999976,1760544572570
333.94047840437,545.7278370213,47553.799999952,1760544572739
418.37539083583,503.93536325963,47724.299999952,1760544572910
398.43680804224,484.88746940811,47895.399999976,1760544573081
401.41074935584,482.40141174532,48061.399999976,1760544573247
439.11306929103,442.84506114182,48231.5,1760544573417
515.13008899767,432.60498332257,48388.299999952,1760544573574
563.62788416879,437.57567653515,48544.199999928,1760544573730
576.2546057104,485.50074683487,48722.199999928,1760544573908
610.94646976073,526.95801256601,48882.299999952,1760544574068
662.94645996532,583.90293868131,49054.100000024,1760544574241
678.090793682,568.999090326,49226.600000024,1760544574412
773.40168288986,616.71169227832,49391.5,1760544574577
810.10304854348,602.16998558884,49655.199999928,1760544574841
693.70495421324,604.70596429434,49859.600000024,1760544575045
639.50110226148,593.45642216975,50022.600000024,1760544575208
653.5582705414,547.84228617278,50226.600000024,1760544575412
590.66967087336,517.58643117669,50406.100000024,1760544575592
508.23490498444,495.23578211471,50580.299999952,1760544575766
525.21476874272,418.05359561412,50748.600000024,1760544575934
506.81648129425,404.98079872282,50906.399999976,1760544576092
593.85515860465,440.23579582505,51068.399999976,1760544576254
566.73869236409,475.64134734117,51222.600000024,1760544576408
609.95827195685,409.50535913454,51412.299999952,1760544576598
600.13145226783,425.35684244596,51571.699999928,1760544576757
537.10865506357,439.20881810439,51748.600000024,1760544576934
638.22582751125,386.49237036228,51903.399999976,1760544577089
687.08608342868,393.01777367215,52063.399999976,1760544577249
720.04339645213,372.19216008279,52234.5,1760544577420
721.53047153268,432.48885823233,52397.5,1760544577583
822.63540998975,439.97390722328,52552.399999976,1760544577738
893.79788579237,461.55302098154,52724.299999952,1760544577910
889.89490272162,485.55873573488,52884.399999976,1760544578070
927.19107164246,456.31389726303,53044.899999976,1760544578230
996.49879875393,461.02844284806,53222.399999976,1760544578408
1047.5970325245,478.99786769674,53384.299999952,1760544578570
993.30400339263,514.20073662847,53543.199999928,1760544578729
887.64028652068,495.47255295796,53722.799999952,1760544578908
845.61361810323,468.06684963091,53892.100000024,1760544579078
856.74265309397,498.40204453013,54055.199999928,1760544579241
750.53036878406,487.54853817362,54223.799999952,1760544579409
752.6743579643,496.65401606789,54380.399999976,1760544579566
714.19308463838,521.15531336882,54533.899999976,1760544579719
645.05106228063,524.08014013338,54699.299999952,1760544579885
664.64098241058,498.62040229247,54873.899999976,1760544580059
719.7065190334,449.09228520221,55035.699999928,1760544580221
644.77904982911,393.24599815901,55184.699999928,1760544580370
660.15709712535,313.2581301331,55414.199999928,1760544580600
689.58492393952,324.81767115306,55590.600000024,1760544580776
676.48318998246,335.75196737843,55755.699999928,1760544580941
699.80105689266,374.08168425041,55916.600000024,1760544581102
747.12846412243,340.19310600772,56065.600000024,1760544581251
870.3577938859,276.74194660569,56245,1760544581431
860.44533976331,293.84383717629,56430.5,1760544581616
871.7100762121,301.01707275857,56599.899999976,1760544581785
913.83288398765,330.55632383448,56786.100000024,1760544581972
946.44299068011,343.17147124515,56945.699999928,1760544582132
917.93249348301,351.98532969787,57120.600000024,1760544582306
769.47663309735,437.11334467444,57296.100000024,1760544582482
677.48193600641,447.17769839325,57466.699999928,1760544582652
627.87158040048,439.8888806757,57626,1760544582811
591.33961392973,463.1764028952,57814.100000024,1760544583000
619.25529979861,506.2482302539,57996.100000024,1760544583182
732.74810443994,386.36075451537,58209.299999952,1760544583395
688.50664871928,469.49022445491,58392.199999928,1760544583578
673.33895742613,479.12678041133,58605.799999952,1760544583791
640.72212339666,569.02099629546,58834.699999928,1760544584020
608.86622722661,587.89015308959,59071.100000024,1760544584257
589.07414344705,627.19686577104,59271.699999928,1760544584457
627.78038396743,654.08147535335,59505.399999976,1760544584691
751.8995835878,530.85704420197,59706,1760544584892
786.22701357678,461.87572784194,59899.899999976,1760544585085
796.96645860576,444.11797492753,60088.899999976,1760544585274
770.5392246215,422.68404792681,60284.600000024,1760544585470
777.51568316739,449.31252273466,60463.399999976,1760544585649
745.28245687575,477.4668828394,60667.199999928,1760544585853
710.11161197617,496.05871511368,60863.299999952,1760544586049
712.39443963801,440.77247915153,61046.600000024,1760544586232
729.0932450604,396.16180862329,61260.299999952,1760544586446
706.65460126661,404.25843633729,61455.399999976,1760544586641
749.29371534271,431.36875316568,61715.5,1760544586901
766.76806283272,454.40428727228,61900.899999976,1760544587087
766.0040329677,404.00250035274,62083.399999976,1760544587269
758.40534335692,405.87976391084,62255.699999928,1760544587441
749.82184416487,443.11054637979,62445.399999976,1760544587631
797.6700457731,432.50478512745,62685.799999952,1760544587871
500.09056420813,499.65542730281,15538.399999976,1760544540724
500.61891402533,496.42172532128,16113.600000024,1760544541299
508.17484848112,489.57316458104,16566.199999928,1760544541752
530.87861322375,485.20064046688,16990.899999976,1760544542176
559.3227464933,482.63119614956,17611.199999928,1760544542797
571.59010068985,432.14917528752,17879.299999952,1760544543065
575.07674297356,353.31348148221,18156.699999928,1760544543342
606.32749373728,257.67227778027,18416.699999928,1760544543602
686.85598869805,183.69621943565,18606.299999952,1760544543792
708.69255445221,90.326807026745,18826.399999976,1760544544012
788.23671767707,107.09465360544,19152.100000024,1760544544338
844.82415182521,206.93454022171,19336.799999952,1760544544522
887.47585507975,319.67259190914,19508.100000024,1760544544694
816.0549004978,466.38142458942,19743.299999952,1760544544929
798.87440311676,340.27549908671,20004.399999976,1760544545190
788.93169463936,238.46166543258,20255.5,1760544545441
830.16154840133,212.61953092336,20590.5,1760544545776
822.63438359764,333.01114723722,20774.5,1760544545960
836.25655587584,435.47963084671,21026.100000024,1760544546212
756.55759573458,372.79002231324,21202.299999952,1760544546388
776.18409043342,228.25328747574,21382.100000024,1760544546568
742.08103417224,91.980708927777,21607.399999976,1760544546793
715.04702025964,38.530717480851,21800.100000024,1760544546986
691.04131763304,-11.684694666611,22007.699999928,1760544547193
671.60528982114,33.312342348112,22188.600000024,1760544547374
716.18808394524,2.9660232966561,22370.699999928,1760544547556
718.50316278714,15.967388508903,22549.199999928,1760544547735
674.98286525066,74.040031383657,22862.699999928,1760544548048
733.64631966728,208.48662474865,23039.699999928,1760544548225
800.66036236537,352.37359756497,23247.100000024,1760544548433
834.12109192281,437.72152181807,23801.699999928,1760544548987
866.73499794334,579.14573915856,24809.399999976,1760544549995
826.814477507,548.55180735149,25662.699999928,1760544550848
839.30617234029,577.02971628931,26160.600000024,1760544551346
784.26824315536,570.03434911814,26409.5,1760544551595
695.05970820512,518.4680172138,26615.899999976,1760544551801
622.12794281758,471.16898172888,26877.5,1760544552063
761.8754123271,438.09464965648,27150.600000024,1760544552336
1002.2869240425,409.62285131178,27433.5,1760544552620
1201.7281286145,326.6474579218,27788.100000024,1760544552974
1223.5918355847,352.82240293395,28013.899999976,1760544553199
1265.0279989973,332.09997578734,28236,1760544553421
1273.015781052,353.01881935734,28614.799999952,1760544553801
1124.3155536878,296.493945493,28926.199999928,1760544554112
843.72215398045,355.25677127871,29285.399999976,1760544554472
719.19043875049,434.90204452817,29626.699999928,1760544554812
600.19733944742,407.03015160917,29825.199999928,1760544555011
563.45265764111,319.09548631204,30054.699999928,1760544555240
494.01740362597,305.85658853824,30279.899999976,1760544555465
606.92936424929,311.35595029354,30507.899999976,1760544555693
614.21446385766,313.743302019,30689.600000024,1760544555875
734.86067797411,362.16612060757,30898,1760544556084
799.19790481321,307.69702697827,31101,1760544556287
882.85023079636,323.44551132402,31420.799999952,1760544556606
910.61703454423,349.0674023939,31628,1760544556813
876.51763591054,366.21818672013,31837.199999928,1760544557023
805.39686336842,340.34913423388,32048,1760544557234
741.16556380024,326.3225458983,32254.5,1760544557440
729.2265235686,324.9569304769,32508.899999976,1760544557694
642.17098864839,350.80506983816,32750.299999952,1760544557936
623.20864421367,353.96042308089,32950.399999976,1760544558136
596.95517416944,333.15638483067,33160.899999976,1760544558346
602.40730803825,443.762273111,33388.600000024,1760544558574
564.229049424,371.49518344172,33616.699999928,1760544558802
414.95106880563,370.36243192774,33814.600000024,1760544559000
381.47859091597,365.75264392648,33982.399999976,1760544559168
395.75250503089,350.12980040816,34157.399999976,1760544559343
579.26646603833,305.62214623614,34322.699999928,1760544559508
707.8734381554,315.35516261017,34500.899999976,1760544559686
863.11777360545,181.90709313507,34681.699999928,1760544559867
1023.4085233792,16.213247540818,34857.899999976,1760544560044
1101.6949620473,-50.667392927247,35023.199999928,1760544560209
1139.3973053298,-75.659413072737,35216.799999952,1760544560402
1096.4722619459,-144.25790835588,35379.399999976,1760544560565
1136.4349297006,-191.97204682762,35541.899999976,1760544560727
1137.0758227993,-209.76676182223,35721.699999928,1760544560907
1159.0418937061,-266.79813517612,35886.399999976,1760544561072
1093.3218505587,-120.06255430307,36055.799999952,1760544561241
1073.4352022803,48.566927592265,36215.5,1760544561401
1021.1768830744,195.63905378105,36377.5,1760544561563
943.88924482195,317.58027010816,36536.600000024,1760544561722
836.22296086597,481.81270726562,36725.5,1760544561911
733.66949368446,593.57553219333,36901.299999952,1760544562087
516.73791248578,637.78569668509,37090.199999928,1760544562276
387.37751860154,761.420688412,37261.399999976,1760544562447
299.40582252668,812.99755652275,37436.399999976,1760544562622
305.83928007959,746.34674521328,37596.600000024,1760544562782
265.57320681027,818.02898602904,37770.199999928,1760544562956
362.45761322808,830.62588905408,37936.199999928,1760544563122
461.16844755751,819.86172504752,38098.699999928,1760544563284
596.20876722024,796.74384798498,38345,1760544563531
704.10434830579,804.68149122743,38517.299999952,1760544563703
824.58759916704,781.70226637183,38685.799999952,1760544563871
894.65550276197,793.78798255815,38868.799999952,1760544564054
879.11682590695,795.68448329808,39036.5,1760544564222
899.13051733203,745.84732818324,39206.600000024,1760544564392
936.7354201051,744.42881941337,39364.299999952,1760544564550
912.57535900778,519.09715204984,39526.100000024,1760544564712
1006.4527656002,268.95127150644,39706.799999952,1760544564892
1032.0292993386,101.84245890023,39867.799999952,1760544565053
993.64859718981,-41.733195735065,40035.399999976,1760544565221
990.82213643508,-136.33291815051,40196.5,1760544565382
1009.2221780448,-161.51565129328,40362.100000024,1760544565548
1023.8445421738,-199.30807985503,40529.399999976,1760544565715
1030.2841454635,-262.00135740079,40693.600000024,1760544565879
1014.9145037364,-251.83317901193,40855.799999952,1760544566041
1052.6505502418,-296.12024277862,41030.299999952,1760544566216
1028.2325036568,-311.14190108217,41189.600000024,1760544566375
1070.665327414,-331.38151496492,41336,1760544566522
1080.0423227798,-380.32718904311,41497.600000024,1760544566683
1073.3222447045,-341.3893647894,41661,1760544566846
1095.4024847464,-343.904880349,41833.199999928,1760544567019
1169.790328148,-336.25835407478,42005.299999952,1760544567191
1149.9943803799,-297.99247790892,42168,1760544567353
1154.5597953195,-298.17897730856,42340.199999928,1760544567526
1158.8129479189,-273.99367296292,42493.899999976,1760544567680
1125.5571821857,-257.06876414256,42646,1760544567832
1099.312634659,-265.24868612804,42821.799999952,1760544568007
1084.7724757946,-267.42299895689,42979.5,1760544568165
1106.1053614827,-209.17930702601,43149.799999952,1760544568335
1123.3799464594,-202.19937610709,43323,1760544568508
1085.7785556469,-203.72436390861,43479.399999976,1760544568665
1044.9752496513,-149.94570982786,43655.699999928,1760544568841
1005.8211284094,-130.68603399848,43824.399999976,1760544569010
922.13565430609,128.76560566586,44061.100000024,1760544569247
823.63094552018,309.09113979394,44239.699999928,1760544569425
736.23846714781,481.84860939668,44390.299999952,1760544569576
737.03333534661,571.12286280803,44557.799999952,1760544569743
739.61474348737,659.93162056275,44739,1760544569925
786.94687584826,736.24597805249,44894.299999952,1760544570080
875.58967523662,709.24562917399,45044.399999976,1760544570230
940.97839709244,659.76592315341,45218,1760544570403
892.9185655569,711.63726680114,45408.299999952,1760544570594
782.34437917067,681.53308567066,45577.600000024,1760544570763
672.44511141799,652.12217388607,45751.199999928,1760544570937
507.66406167062,634.87349915686,45906.699999928,1760544571092
342.03051320759,672.29549811767,46056.5,1760544571242
403.27937049378,664.04597854295,46216.299999952,1760544571402
380.32655336567,622.1944074337,46383.5,1760544571569
348.50361513904,571.42518558339,46555.799999952,1760544571741
367.58673887448,579.53439861342,46739.799999952,1760544571925
325.28970041434,585.32506186423,46901.299999952,1760544572087
281.5842720154,609.1689023449,47057.600000024,1760544572243
304.61454358914,567.67739637567,47218.299999952,1760544572404
312.02417383177,573.40138464111,47384.399999976,1760544572570
333.94047840437,545.7278370213,47553.799999952,1760544572739
418.37539083583,503.93536325963,47724.299999952,1760544572910
398.43680804224,484.88746940811,47895.399999976,1760544573081
401.41074935584,482.40141174532,48061.399999976,1760544573247
439.11306929103,442.84506114182,48231.5,1760544573417
515.13008899767,432.60498332257,48388.299999952,1760544573574
563.62788416879,437.57567653515,48544.199999928,1760544573730
576.2546057104,485.50074683487,48722.199999928,1760544573908
610.94646976073,526.95801256601,48882.299999952,1760544574068
662.94645996532,583.90293868131,49054.100000024,1760544574241
678.090793682,568.999090326,49226.600000024,1760544574412
773.40168288986,616.71169227832,49391.5,1760544574577
810.10304854348,602.16998558884,49655.199999928,1760544574841
693.70495421324,604.70596429434,49859.600000024,1760544575045
639.50110226148,593.45642216975,50022.600000024,1760544575208
653.5582705414,547.84228617278,50226.600000024,1760544575412
590.66967087336,517.58643117669,50406.100000024,1760544575592
508.23490498444,495.23578211471,50580.299999952,1760544575766
525.21476874272,418.05359561412,50748.600000024,1760544575934
506.81648129425,404.98079872282,50906.399999976,1760544576092
593.85515860465,440.23579582505,51068.399999976,1760544576254
566.73869236409,475.64134734117,51222.600000024,1760544576408
609.95827195685,409.50535913454,51412.299999952,1760544576598
600.13145226783,425.35684244596,51571.699999928,1760544576757
537.10865506357,439.20881810439,51748.600000024,1760544576934
638.22582751125,386.49237036228,51903.399999976,1760544577089
687.08608342868,393.01777367215,52063.399999976,1760544577249
720.04339645213,372.19216008279,52234.5,1760544577420
721.53047153268,432.48885823233,52397.5,1760544577583
822.63540998975,439.97390722328,52552.399999976,1760544577738
893.79788579237,461.55302098154,52724.299999952,1760544577910
889.89490272162,485.55873573488,52884.399999976,1760544578070
927.19107164246,456.31389726303,53044.899999976,1760544578230
996.49879875393,461.02844284806,53222.399999976,1760544578408
1047.5970325245,478.99786769674,53384.299999952,1760544578570
993.30400339263,514.20073662847,53543.199999928,1760544578729
887.64028652068,495.47255295796,53722.799999952,1760544578908
845.61361810323,468.06684963091,53892.100000024,1760544579078
856.74265309397,498.40204453013,54055.199999928,1760544579241
750.53036878406,487.54853817362,54223.799999952,1760544579409
752.6743579643,496.65401606789,54380.399999976,1760544579566
714.19308463838,521.15531336882,54533.899999976,1760544579719
645.05106228063,524.08014013338,54699.299999952,1760544579885
664.64098241058,498.62040229247,54873.899999976,1760544580059
719.7065190334,449.09228520221,55035.699999928,1760544580221
644.77904982911,393.24599815901,55184.699999928,1760544580370
660.15709712535,313.2581301331,55414.199999928,1760544580600
689.58492393952,324.81767115306,55590.600000024,1760544580776
676.48318998246,335.75196737843,55755.699999928,1760544580941
699.80105689266,374.08168425041,55916.600000024,1760544581102
747.12846412243,340.19310600772,56065.600000024,1760544581251
870.3577938859,276.74194660569,56245,1760544581431
860.44533976331,293.84383717629,56430.5,1760544581616
871.7100762121,301.01707275857,56599.899999976,1760544581785
913.83288398765,330.55632383448,56786.100000024,1760544581972
946.44299068011,343.17147124515,56945.699999928,1760544582132
917.93249348301,351.98532969787,57120.600000024,1760544582306
769.47663309735,437.11334467444,57296.100000024,1760544582482
677.48193600641,447.17769839325,57466.699999928,1760544582652
627.87158040048,439.8888806757,57626,1760544582811
591.33961392973,463.1764028952,57814.100000024,1760544583000
619.25529979861,506.2482302539,57996.100000024,1760544583182
732.74810443994,386.36075451537,58209.299999952,1760544583395
688.50664871928,469.49022445491,58392.199999928,1760544583578
673.33895742613,479.12678041133,58605.799999952,1760544583791
640.72212339666,569.02099629546,58834.699999928,1760544584020
608.86622722661,587.89015308959,59071.100000024,1760544584257
589.07414344705,627.19686577104,59271.699999928,1760544584457
627.78038396743,654.08147535335,59505.399999976,1760544584691
751.8995835878,530.85704420197,59706,1760544584892
786.22701357678,461.87572784194,59899.899999976,1760544585085
796.96645860576,444.11797492753,60088.899999976,1760544585274
770.5392246215,422.68404792681,60284.600000024,1760544585470
777.51568316739,449.31252273466,60463.399999976,1760544585649
745.28245687575,477.4668828394,60667.199999928,1760544585853
710.11161197617,496.05871511368,60863.299999952,1760544586049
712.39443963801,440.77247915153,61046.600000024,1760544586232
729.0932450604,396.16180862329,61260.299999952,1760544586446
706.65460126661,404.25843633729,61455.399999976,1760544586641
749.29371534271,431.36875316568,61715.5,1760544586901
766.76806283272,454.40428727228,61900.899999976,1760544587087
766.0040329677,404.00250035274,62083.399999976,1760544587269
758.40534335692,405.87976391084,62255.699999928,1760544587441
749.82184416487,443.11054637979,62445.399999976,1760544587631
797.6700457731,432.50478512745,62685.799999952,1760544587871
762.03774215995,418.45339239263,62931.600000024,1760544588117
732.90914742483,304.03808397981,63134.399999976,1760544588320
648.28615253098,315.4766900223,63362.299999952,1760544588548
605.21242824841,298.11661407713,63560.299999952,1760544588746
563.50753630603,274.58864975258,63735.899999976,1760544588921
495.95437525873,317.8290313605,63908.799999952,1760544589094
443.1834935399,347.82008403625,64066.399999976,1760544589252
508.94856023708,352.97009747964,64242.899999976,1760544589428
491.08985492603,368.29685101767,64404.100000024,1760544589590
487.6251960905,368.07550296843,64578.399999976,1760544589764
478.59362811423,380.53552515744,64748.899999976,1760544589934
509.86015466744,389.67283714044,64928.699999928,1760544590114
516.90142668452,434.79401420214,65109.399999976,1760544590295
607.52078055244,423.50683329777,65289.699999928,1760544590475
517.6773257048,468.52345848834,65466.199999928,1760544590652
463.33531876143,447.91441395694,65638.100000024,1760544590824
477.2245456901,469.28304188779,65839.199999928,1760544591025
497.06461690378,530.82518448474,66031.100000024,1760544591217
482.76702845379,551.69323499949,66218.5,1760544591404
489.47148456907,562.49561936235,66400.5,1760544591586
466.81731456061,551.5993004918,66594.100000024,1760544591780
467.40640906671,549.60011646024,66777.5,1760544591963
555.32860281193,530.77183652209,66967.600000024,1760544592153
596.4428554324,525.1068623909,67180.100000024,1760544592366
596.44032208666,492.91633078281,67385.399999976,1760544592571
603.0680901151,495.95572556315,67600.600000024,1760544592786
646.44050677597,492.13382272923,67776.600000024,1760544592962
667.2112404991,499.15754160805,68072.699999928,1760544593258
632.35691810725,500.01375928688,68243.299999952,1760544593429
627.59965804365,497.58388586988,68426.299999952,1760544593612
651.12548560752,483.97343651919,68638.399999976,1760544593824
582.71304207022,551.7233068498,68822.399999976,1760544594008
545.26093119519,558.26157579425,69001.899999976,1760544594188
594.32837627304,514.46067925049,69282.399999976,1760544594468
653.14855228492,444.91174827063,69477.199999928,1760544594663
656.48058911507,463.75584280247,69684.199999928,1760544594870
718.18308932699,475.16956079069,69866.199999928,1760544595052
790.0888079706,435.8032895599,70040.699999928,1760544595226
762.98443542734,483.31716549937,70214.899999976,1760544595400
807.02948632205,505.84021536301,70380.299999952,1760544595566
898.30547571629,485.22882707968,70557.5,1760544595743
859.93811970774,465.51540205815,70730.399999976,1760544595916
772.46919894033,496.95854685164,70903.5,1760544596089
696.532016663,514.37401174983,71085.299999952,1760544596271
603.7087655992,521.89381432253,71260.299999952,1760544596446
526.16319637733,541.15444259379,71483.600000024,1760544596669
474.82707566575,478.47496074481,71681.100000024,1760544596867
486.78222542169,488.2746705814,71876.5,1760544597062
607.35557763256,496.74298818899,72078.799999952,1760544597264
568.77658453796,472.4459393086,72287.5,1760544597473
639.23839393732,405.20802665548,72490,1760544597676
657.72719848613,356.84070394404,72694.699999928,1760544597880
699.00295471414,362.75541363876,72899.100000024,1760544598085
729.81442470946,245.28468300779,73106.5,1760544598292
701.13461176637,234.77221952904,73288.600000024,1760544598474
661.32823696807,261.43198968317,73481.799999952,1760544598667
628.74982336674,296.0596587902,73661.199999928,1760544598847
694.98186254477,258.55045675466,73827.5,1760544599013
640.83457752782,291.76498306336,74000.299999952,1760544599186
616.89817419593,340.79185731142,74182.5,1760544599368
557.63326634379,389.35637994781,74453.699999928,1760544599639
489.36652125999,425.83557076293,74660.600000024,1760544599846
