367.74,114.79,"generating their an",108,20832.200000003,1,1764713201415
359.24,99.34,"h generating their a",107,20935.200000003,1,1764713201518
347.82,93.52,"sh generating their",106,21020.5,1,1764713201604
333.98,88.46,"ish generating their",105,21111.5,1,1764713201695
306.21,125.59,"finish generating th",102,21202.700000003,1,1764713201786
417.91,113.43,"erating their answer",112,21299.399999999,1,1764713201883
374.23,82.32,"generating their an",108,21413.600000001,1,1764713201997
283.19,86.48,"o finish generating",100,21518.399999999,1,1764713202101
84.51,90.1,"minute for AI to",82,21617.300000004,1,1764713202200
-1,-1,,,21744.399999999,1,1764713202328
-1,-1,,,21907.700000003,1,1764713202491
-1,-1,,,22023.899999999,1,1764713202607
-1,-1,,,22133.5,1,1764713202716
-1,-1,,,22233.700000003,1,1764713202816
-1,-1,,,22337.600000001,1,1764713202920
-1,-1,,,22434,1,1764713203017
-1,-1,,,22545.700000003,1,1764713203128
-1,-1,,,22660.800000004,1,1764713203243
97.03,208.15,"up here.",160,22784.5,1,1764713203367
110.77,145.21,"minute for AI to fi",84,22885.100000001,1,1764713203468
139.22,117.09,"nute for AI to finis",87,22972.100000001,1,1764713203555
184.79,93.96,"for AI to finish ge",91,23067.800000004,1,1764713203651
200.12,103.7,"for AI to finish gen",92,23156,1,1764713203739
196.51,101.83,"for AI to finish gen",92,23252.800000004,1,1764713203836
186.53,79.57,"for AI to finish ge",91,23354.399999999,1,1764713203938
162.84,72.01,"r you type your ques",14,23462.600000001,1,1764713204047
-1,-1,,,23578.800000004,1,1764713204162
-1,-1,,,23670.300000004,1,1764713204253
-1,-1,,,23757.899999999,1,1764713204341
-1,-1,,,23845.800000004,1,1764713204429
-1,-1,,,23929.5,1,1764713204512
-1,-1,,,24014.800000004,1,1764713204598
-1,-1,,,24104.5,1,1764713204687
-1,-1,,,24196.300000004,1,1764713204780
-1,-1,,,24282.399999999,1,1764713204865
-1,-1,,,24383.200000003,1,1764713204966
-1,-1,,,24518.100000001,1,1764713205101
-1,-1,,,24637.200000003,1,1764713205220
-1,-1,,,24746.399999999,1,1764713205329
-1,-1,,,24857.600000001,1,1764713205441
-1,-1,,,24961.5,1,1764713205544
-1,-1,,,25059.399999999,1,1764713205643
-1,-1,,,25161.800000004,1,1764713205745
96.82,90.41,"minute for AI to f",83,25259.800000004,1,1764713205843
162.3,70.98,"r you type your ques",14,25358.300000004,1,1764713205941
235.66,56.56,"ype your question, p",21,25456.399999999,1,1764713206039
338.75,84.23,"ish generating their",105,25569.300000004,1,1764713206152
387.44,84.09,"generating their ans",109,25666.700000003,1,1764713206250
463.87,167.64,"up here.",160,25765.800000004,1,1764713206349
431.6,214.04,"up here.",160,25854.300000004,1,1764713206437
397.1,258.89,"up here.",160,25964.300000004,1,1764713206547
354.84,249.28,"up here.",160,26058.5,1,1764713206646
309.6,219.91,"up here.",160,26152.899999999,1,1764713206736
273.96,200.21,"up here.",160,26246.300000004,1,1764713206830
244.6,219.63,"up here.",160,26344,1,1764713206927
196.87,182.81,"up here.",160,26445.600000001,1,1764713207028
191.5,182.24,"up here.",160,26562.200000003,1,1764713207145
205.47,176.07,"up here.",160,26667.899999999,1,1764713207251
203.44,153.93,"up here.",160,26771,1,1764713207354
125.22,135.1,"inute for AI to fini",86,26870.800000004,1,1764713207454
108.63,113.43,"minute for AI to fi",84,26962.899999999,1,1764713207548
122.72,81.5,"minute for AI to fin",85,27054.800000004,1,1764713207638
134.4,76.98,"fter you type your q",11,27160.5,1,1764713207744
163.2,38.58,"r you type your ques",14,27285,1,1764713207868
168.76,41.67,"r you type your ques",14,27403,1,1764713207986
190.62,28.93,"you type your questi",16,27559.399999999,1,1764713208143
130.94,8.72,"fter you type your q",11,27657.5,1,1764713208241
106.02,5.47,"After you type your",9,27756.899999999,1,1764713208340
92.59,53.93,"After you type you",8,27844.399999999,1,1764713208427
104.97,58.24,"After you type your",9,27940.5,1,1764713208523
115.79,98.06,"minute for AI to fin",85,28034.399999999,1,1764713208617
133.3,112.2,"inute for AI to fini",86,28131.600000001,1,1764713208715
56.47,118.21,"minute for AI",79,28220.600000001,1,1764713208804
-1,-1,,,28338.899999999,1,1764713208922
-1,-1,,,28438.899999999,1,1764713209022
-1,-1,,,28587,1,1764713209170
-1,-1,,,28686.100000001,1,1764713209269
-1,-1,,,28780.300000004,1,1764713209363
-1,-1,,,28868,1,1764713209451
-1,-1,,,28971.399999999,1,1764713209555
-1,-1,,,29076.399999999,1,1764713209659
-1,-1,,,29173.600000001,1,1764713209757
-1,-1,,,29279.600000001,1,1764713209863
-1,-1,,,29399.600000001,1,1764713209983
-1,-1,,,29513,1,1764713210096
-1,-1,,,29621.5,1,1764713210205
-1,-1,,,29720.600000001,1,1764713210303
-1,-1,,,29817.899999999,1,1764713210401
-1,-1,,,29918.899999999,1,1764713210502
-1,-1,,,30025.100000001,1,1764713210608
-1,-1,,,30135.300000004,1,1764713210718
-1,-1,,,30239.200000003,1,1764713210822
-1,-1,,,30372,1,1764713210955
-1,-1,,,30487.5,1,1764713211071
-1,-1,,,30613.100000001,1,1764713211196
-1,-1,,,30707.399999999,1,1764713211290
-1,-1,,,30799.899999999,1,1764713211383
-1,-1,,,30890.5,1,1764713211473
51.35,374.69,"up here.",156,30977.100000001,1,1764713211560
97.88,375.6,"up here.",160,31059.399999999,1,1764713211643
149.87,362.4,"up here.",160,31156.5,1,1764713211739
356.11,335.29,"up here.",160,31261.300000004,1,1764713211849
486.46,257.45,"up here.",160,31372.600000001,1,1764713211955
565.42,164.32,"up here.",160,31481.5,1,1764713212065
-1,-1,,,31600.399999999,1,1764713212183
-1,-1,,,31685.200000003,1,1764713212268
-1,-1,,,31773.600000001,1,1764713212356
-1,-1,,,31873.399999999,1,1764713212457
-1,-1,,,31962.200000003,1,1764713212545
-1,-1,,,32054,1,1764713212637
-1,-1,,,32178.399999999,1,1764713212761
-1,-1,,,32280.100000001,1,1764713212863
-1,-1,,,32378.600000001,1,1764713212962
-1,-1,,,32487.200000003,1,1764713213070
-1,-1,,,32596.700000003,1,1764713213180
-1,-1,,,32693.100000001,1,1764713213276
-1,-1,,,32795,1,1764713213378
-1,-1,,,32899.300000004,1,1764713213482
-1,-1,,,32998.200000003,1,1764713213581
-1,-1,,,33112.5,1,1764713213695
-1,-1,,,33245.100000001,1,1764713213828
-1,-1,,,33361.899999999,1,1764713213945
-1,-1,,,33467.300000004,1,1764713214050
-1,-1,,,33565.800000004,1,1764713214149
-1,-1,,,33655.399999999,1,1764713214238
-1,-1,,,33745,1,1764713214328
-1,-1,,,33946.399999999,1,1764713214529
-1,-1,,,34070.600000001,1,1764713214653
-1,-1,,,34198.600000001,1,1764713214781
-1,-1,,,34305.899999999,1,1764713214889
-1,-1,,,34463.200000003,1,1764713215046
-1,-1,,,34643,1,1764713215226
-1,-1,,,34755,1,1764713215338
-1,-1,,,34889.100000001,1,1764713215472
-1,-1,,,35005.700000003,1,1764713215588
-1,-1,,,35066.899999999,1,1764713215789
-1,-1,,,35237.899999999,1,1764713228266
-1,-1,,,35335.499999993,1,1764713228364
-1,-1,,,35471.699999996,1,1764713228500
-1,-1,,,35591.899999999,1,1764713228620
-1,-1,,,35698.099999994,1,1764713228726
-1,-1,,,35796.499999993,1,1764713228825
-1,-1,,,35895.799999997,1,1764713228924
-1,-1,,,36015.099999994,1,1764713229043
-1,-1,,,36129.199999996,1,1764713229157
-1,-1,,,36248.499999993,1,1764713229277
-1,-1,,,36373.199999996,1,1764713229402
-1,-1,,,36479.099999994,1,1764713229507
-1,-1,,,36583.399999999,1,1764713229612
-1,-1,,,36684.599999994,1,1764713229713
-1,-1,,,36796.699999996,1,1764713229825
-1,-1,,,36902.599999994,1,1764713229931
-1,-1,,,37004.099999994,1,1764713230032
-1,-1,,,37092.299999997,1,1764713230121
-1,-1,,,37184.399999999,1,1764713230213
-1,-1,,,37288.499999993,1,1764713230317
-1,-1,,,37391.599999994,1,1764713230420
-1,-1,,,37479.699999996,1,1764713230508
-1,-1,,,37563.799999997,1,1764713230592
-1,-1,,,37669.199999996,1,1764713230698
-1,-1,,,37767.099999994,1,1764713230796
-1,-1,,,37875.599999994,1,1764713230904
-1,-1,,,37985.299999997,1,1764713231014
215.65,13.13,"type your question,",19,38121.399999999,1,1764713231150
-1,-1,,,38239.899999999,1,1764713231268
-1,-1,,,38346.799999997,1,1764713231375
-1,-1,,,38447.599999994,1,1764713231476
-1,-1,,,38552.399999999,1,1764713231581
-1,-1,,,38661.299999997,1,1764713231689
-1,-1,,,38780.599999994,1,1764713231809
-1,-1,,,38886.299999997,1,1764713231914
-1,-1,,,38986.199999996,1,1764713232014
-1,-1,,,39078.099999994,1,1764713232106
-1,-1,,,39180.499999993,1,1764713232209
-1,-1,,,39341.899999999,1,1764713232370
-1,-1,,,39435.199999996,1,1764713232463
-1,-1,,,39521.399999999,1,1764713232549
-1,-1,,,39615.899999999,1,1764713232644
-1,-1,,,39717.299999997,1,1764713232745
-1,-1,,,39812.399999999,1,1764713232840
-1,-1,,,39900.999999993,1,1764713232929
-1,-1,,,39996.299999997,1,1764713233024
-1,-1,,,40102.799999997,1,1764713233131
-1,-1,,,40199.299999997,1,1764713233227
-1,-1,,,40295.799999997,1,1764713233324
-1,-1,,,40388.499999993,1,1764713233417
-1,-1,,,40475.799999997,1,1764713233504
-1,-1,,,40576.299999997,1,1764713233604
-1,-1,,,40673.399999999,1,1764713233702
-1,-1,,,40779.699999996,1,1764713233808
-1,-1,,,40868.899999999,1,1764713233897
-1,-1,,,40967.699999996,1,1764713233996
-1,-1,,,41057.199999996,1,1764713234085
-1,-1,,,41147.599999994,1,1764713234176
-1,-1,,,41248.199999996,1,1764713234277
-1,-1,,,41344.699999996,1,1764713234373
-1,-1,,,41433.399999999,1,1764713234462
-1,-1,,,41537.599999994,1,1764713234566
-1,-1,,,41632.299999997,1,1764713234660
-1,-1,,,41723.399999999,1,1764713234752
-1,-1,,,41827.999999993,1,1764713234856
-1,-1,,,41915.699999996,1,1764713234944
-1,-1,,,42018.199999996,1,1764713235047
-1,-1,,,42115.699999996,1,1764713235145
-1,-1,,,42208.899999999,1,1764713235237
-1,-1,,,42299.799999997,1,1764713235328
-1,-1,,,42392.999999993,1,1764713235422
232.22,77.21,"type your question,",20,42486.799999997,1,1764713235515
442.49,10.47,"please wait patient",39,42596.499999993,1,1764713235625
-1,-1,,,42718.499999993,1,1764713235747
-1,-1,,,42818.099999994,1,1764713235846
756.12,54.16,"ght take up to 1",68,42916.199999996,1,1764713235944
648.54,194.39,"up here.",160,43018.399999999,1,1764713236047
546.75,266.98,"up here.",160,43112.699999996,1,1764713236141
583.4,257.28,"up here.",160,43208.599999994,1,1764713236237
538.73,192.78,"up here.",160,43298.899999999,1,1764713236327
598.43,166.7,"up here.",160,43390.299999997,1,1764713236419
408.98,179.51,"up here.",160,43486.999999993,1,1764713236515
222.7,182.61,"up here.",160,43609.299999997,1,1764713236638
75.7,131,"minute for AI to",81,43713.399999999,1,1764713236742
-1,-1,,,43809.999999993,1,1764713236838
-1,-1,,,43903.199999996,1,1764713236932
-1,-1,,,43999.699999996,1,1764713237028
-1,-1,,,44092.699999996,1,1764713237121
-1,-1,,,44179.799999997,1,1764713237208
-1,-1,,,44280.099999994,1,1764713237308
-1,-1,,,44375.799999997,1,1764713237404
-1,-1,,,44467.699999996,1,1764713237496
-1,-1,,,44570.299999997,1,1764713237598
-1,-1,,,44661.199999996,1,1764713237689
-1,-1,,,44754.399999999,1,1764713237782
-1,-1,,,44845.099999994,1,1764713237873
-1,-1,,,44949.599999994,1,1764713237978
-1,-1,,,45043.499999993,1,1764713238072
-1,-1,,,45132.699999996,1,1764713238161
-1,-1,,,45222.199999996,1,1764713238250
-1,-1,,,45311.399999999,1,1764713238340
-1,-1,,,45442.399999999,1,1764713238471
-1,-1,,,45582.299999997,1,1764713238611
-1,-1,,,45722.599999994,1,1764713238751
-1,-1,,,45858.499999993,1,1764713238887
-1,-1,,,45968.399999999,1,1764713238997
-1,-1,,,46075.999999993,1,1764713239104
-1,-1,,,46162.899999999,1,1764713239191
-1,-1,,,46265.499999993,1,1764713239294
21.62,92.77,"minute for",76,46361.499999993,1,1764713239390
70.77,91.59,"minute for AI to",81,46451.199999996,1,1764713239479
62.16,110.57,"minute for AI t",80,46547.499999993,1,1764713239576
49.12,116.05,"minute for AI",79,46633.299999997,1,1764713239662
40.77,144.21,"minute for AI",78,46735.499999993,1,1764713239764
4.38,177.62,"will show",152,46832.399999999,1,1764713239861
53.23,137.75,"minute for AI",79,46928.299999997,1,1764713239957
124.02,126.06,"minute for AI to fin",85,47022.099999994,1,1764713240050
355.74,213.89,"up here.",160,47106.399999999,1,1764713240135
548.78,289.8,"up here.",160,47200.099999994,1,1764713240228
718.21,348.69,,,47289.199999996,1,1764713240317
838.22,384.01,,,47378.099999994,1,1764713240406
-1,-1,,,47464.499999993,1,1764713240493
-1,-1,,,47560.499999993,1,1764713240589
-1,-1,,,47646.399999999,1,1764713240675
-1,-1,,,47765.899999999,1,1764713240794
-1,-1,,,47871.599999994,1,1764713240900
-1,-1,,,47973.499999993,1,1764713241002
-1,-1,,,48065.999999993,1,1764713241094
691.61,374.19,,,48158.599999994,1,1764713241187
507,279.3,"up here.",160,48248.899999999,1,1764713241277
334.54,186.28,"up here.",160,48338.799999997,1,1764713241367
200.66,80.76,"for AI to finish gen",92,48423.399999999,1,1764713241452
114.88,21.69,"After you type your",10,48506.899999999,1,1764713241535
-1,-1,,,48601.199999996,1,1764713241629
-1,-1,,,48691.899999999,1,1764713241720
-1,-1,,,48792.399999999,1,1764713241820
-1,-1,,,48883.399999999,1,1764713241911
-1,-1,,,48967.999999993,1,1764713241996
-1,-1,,,49064.299999997,1,1764713242092
-1,-1,,,49158.399999999,1,1764713242186
-1,-1,,,49249.199999996,1,1764713242278
-1,-1,,,49338.999999993,1,1764713242367
-1,-1,,,49442.499999993,1,1764713242471
-1,-1,,,49538.999999993,1,1764713242569
-1,-1,,,49629.399999999,1,1764713242658
-1,-1,,,49724.099999994,1,1764713242753
-1,-1,,,49812.999999993,1,1764713242841
-1,-1,,,49907.499999993,1,1764713242936
-1,-1,,,49992.299999997,1,1764713243021
-1,-1,,,50096.899999999,1,1764713243125
-1,-1,,,50188.199999996,1,1764713243217
-1,-1,,,50284.799999997,1,1764713243313
-1,-1,,,50377.399999999,1,1764713243406
-1,-1,,,50466.899999999,1,1764713243495
-1,-1,,,50560.199999996,1,1764713243589
-1,-1,,,50647.499999993,1,1764713243676
-1,-1,,,50741.399999999,1,1764713243770
-1,-1,,,50837.199999996,1,1764713243865
-1,-1,,,50930.499999993,1,1764713243959
-1,-1,,,51025.299999997,1,1764713244053
-1,-1,,,51122.099999994,1,1764713244150
-1,-1,,,51213.099999994,1,1764713244241
-1,-1,,,51307.599999994,1,1764713244336
-1,-1,,,51398.299999997,1,1764713244426
-1,-1,,,51489.099999994,1,1764713244517
782.54,69.3,"t take up to 1",70,51578.299999997,1,1764713244607
631.8,94.58,". The AI's response",132,51661.799999997,1,1764713244690
514.28,142.37,"heir answer. The AI'",121,51758.699999996,1,1764713244787
428.19,193.08,"up here.",160,51845.999999993,1,1764713244874
341.68,227.62,"up here.",160,51942.399999999,1,1764713244971
234.71,331.35,"up here.",160,52032.899999999,1,1764713245061
86.16,439.01,"up here.",159,52132.199999996,1,1764713245161
-1,-1,,,52227.799999997,1,1764713245256
-1,-1,,,52317.099999994,1,1764713245345
-1,-1,,,52409.799999997,1,1764713245438
-1,-1,,,52506.599999994,1,1764713245535
-1,-1,,,52608.799999997,1,1764713245637
-1,-1,,,52710.599999994,1,1764713245739
84.85,102.85,"minute for AI to",82,52830.199999996,1,1764713245859
81.8,194.43,"up here.",159,52960.199999996,1,1764713245989
-1,-1,,,53064.899999999,1,1764713246093
-1,-1,,,53164.199999996,1,1764713246192
-1,-1,,,53260.199999996,1,1764713246288
-1,-1,,,53367.299999997,1,1764713246395
-1,-1,,,53455.999999993,1,1764713246484
-1,-1,,,53541.699999996,1,1764713246570
-1,-1,,,53640.999999993,1,1764713246669
-1,-1,,,53731.699999996,1,1764713246760
-1,-1,,,53827.099999994,1,1764713246855
-1,-1,,,53927.699999996,1,1764713246956
-1,-1,,,54022.499999993,1,1764713247051
-1,-1,,,54120.699999996,1,1764713247149
-1,-1,,,54215.299999997,1,1764713247243
-1,-1,,,54307.899999999,1,1764713247336
-1,-1,,,54404.499999993,1,1764713247433
-1,-1,,,54491.299999997,1,1764713247519
-1,-1,,,54579.299999997,1,1764713247607
-1,-1,,,54667.999999993,1,1764713247696
-1,-1,,,54757.299999997,1,1764713247785
-1,-1,,,54859.199999996,1,1764713247887
-1,-1,,,54960.699999996,1,1764713247989
-1,-1,,,55057.099999994,1,1764713248085
-1,-1,,,55138.699999996,1,1764713248167
-1,-1,,,55222.899999999,1,1764713248251
-1,-1,,,55314.899999999,1,1764713248343
-1,-1,,,55430.399999999,1,1764713248459
-1,-1,,,55515.099999994,1,1764713248543
-1,-1,,,55606.199999996,1,1764713248634
-1,-1,,,55691.299999997,1,1764713248719
-1,-1,,,55794.499999993,1,1764713248823
-1,-1,,,55889.499999993,1,1764713248918
-1,-1,,,55990.099999994,1,1764713249018
-1,-1,,,56089.299999997,1,1764713249117
-1,-1,,,56177.699999996,1,1764713249206
-1,-1,,,56273.699999996,1,1764713249302
-1,-1,,,56358.999999993,1,1764713249387
-1,-1,,,56455.299999997,1,1764713249483
-1,-1,,,56538.099999994,1,1764713249566
-1,-1,,,56630.599999994,1,1764713249659
-1,-1,,,56724.099999994,1,1764713249752
-1,-1,,,56828.999999993,1,1764713249858
-1,-1,,,56957.999999993,1,1764713249986
-1,-1,,,57080.699999996,1,1764713250109
-1,-1,,,57185.499999993,1,1764713250214
-1,-1,,,57284.799999997,1,1764713250314
37.73,321.14,"up here.",155,57391.199999996,1,1764713250420
112.8,243.25,"up here.",160,57480.299999997,1,1764713250509
208.75,214.87,"up here.",160,57568.199999996,1,1764713250597
253.31,246.99,"up here.",160,57653.199999996,1,1764713250682
247.1,344.56,"onstrated his abilit",277,57762.299999997,1,1764713250791
248.76,444.04,"tion to the right-ba",394,57854.799999997,1,1764713250885
-1,-1,,,57955.799999997,1,1764713250984
-1,-1,,,58080.199999996,1,1764713251109
148.66,393.07,"ectively, and provid",340,58175.899999999,1,1764713251205
128.34,284.76,"s a traditional cent",190,58269.899999999,1,1764713251299
120.09,238.61,"as a traditional cen",189,58359.699999996,1,1764713251388
147.93,203.1,"*Initial deployment",116,58473.899999999,1,1764713251503
162.91,174.59,"Initial deployment a",117,58577.899999999,1,1764713251607
217.8,396.19,"ly, and provide defe",346,58682.299999997,1,1764713251713
236.3,406.61,", and provide defens",348,58805.599999994,1,1764713251835
247.89,472.93,"tion to the right-ba",394,58906.999999993,1,1764713251936
253.53,420.14,"and provide defensi",349,59011.699999996,1,1764713252041
240.29,407.81,", and provide defens",348,59126.599999994,1,1764713252155
259.29,360.73,"and provide defensiv",350,59230.399999999,1,1764713252259
227.09,223.95,"tional center-back,",199,59339.699999996,1,1764713252368
-1,-1,,,59434.399999999,1,1764713252463
-1,-1,,,59518.699999996,1,1764713252547
-1,-1,,,59620.099999994,1,1764713252648
26.77,33.07,"The tactical",2,59718.999999993,1,1764713252748
74.48,30.31,"The tactical evo",6,59826.799999997,1,1764713252855
80.28,18.8,"The tactical evo",6,59939.699999996,1,1764713252970
-1,-1,,,60053.699999996,1,1764713253082
-1,-1,,,60164.299999997,1,1764713253193
-1,-1,,,60267.299999997,1,1764713253296
-1,-1,,,60366.499999993,1,1764713253395
-1,-1,,,60504.099999994,1,1764713253533
-1,-1,,,60619.699999996,1,1764713253648
36.33,51.63,"The tactical",2,60736.599999994,1,1764713253765
-1,-1,,,60845.199999996,1,1764713253874
-1,-1,,,60945.599999994,1,1764713253974
-1,-1,,,61055.299999997,1,1764713254084
-1,-1,,,61162.099999994,1,1764713254190
-1,-1,,,61268.799999997,1,1764713254297
-1,-1,,,61372.099999994,1,1764713254401
-1,-1,,,61488.299999997,1,1764713254516
-1,-1,,,61616.299999997,1,1764713254644
-1,-1,,,61727.899999999,1,1764713254756
-1,-1,,,61852.099999994,1,1764713254880
-1,-1,,,61964.199999996,1,1764713254992
-1,-1,,,62094.199999996,1,1764713255122
-1,-1,,,62212.199999996,1,1764713255240
-1,-1,,,62318.799999997,1,1764713255347
-1,-1,,,62427.399999999,1,1764713255456
-1,-1,,,62531.899999999,1,1764713255560
-1,-1,,,62641.899999999,1,1764713255670
-1,-1,,,62757.999999993,1,1764713255786
-1,-1,,,62867.399999999,1,1764713255895
-1,-1,,,62977.599999994,1,1764713256006
-1,-1,,,63095.999999993,1,1764713256124
-1,-1,,,63200.099999994,1,1764713256228
-1,-1,,,63306.599999994,1,1764713256335
-1,-1,,,63421.799999997,1,1764713256450
-1,-1,,,63534.899999999,1,1764713256564
-1,-1,,,63651.299999997,1,1764713256680
-1,-1,,,63768.699999996,1,1764713256797
-1,-1,,,63892.399999999,1,1764713256921
-1,-1,,,64023.599999994,1,1764713257052
-1,-1,,,64136.799999997,1,1764713257165
115.95,153.51,"the tempo of the gam",1042,64252.799999997,1,1764713257281
203.97,174.34,"o of the game.",1050,64369.299999997,1,1764713257398
269.47,177.69,"the game.",1054,64488.099999994,1,1764713257517
344.94,198.06,"ole changes**: White",1086,64630.299999997,1,1764713257659
309.74,211.18,"other defenders, suc",1741,64766.999999993,1,1764713257796
357.07,245.81,"Arteta has given Wh",1914,64888.999999993,1,1764713257918
427.68,260.32,"a has given White th",1920,65013.399999999,1,1764713258043
383.89,261.09,"full-back.",2362,65136.199999996,1,1764713258165
355.56,257.58,"full-back.",2362,65233.699999996,1,1764713258262
385.67,275.6,"full-back.",2362,65344.899999999,1,1764713258373
423.84,290.26,"full-back.",2362,65464.099999994,1,1764713258500
433.13,377.44,"fferent formations a",2476,65579.199999996,1,1764713258608
-1,-1,,,65681.499999993,1,1764713258710
-1,-1,,,65807.499999993,1,1764713258836
-1,-1,,,65921.899999999,1,1764713258950
-1,-1,,,66032.799999997,1,1764713259061
-1,-1,,,66128.599999994,1,1764713259157
-1,-1,,,66234.999999993,1,1764713259263
-1,-1,,,66333.699999996,1,1764713259362
-1,-1,,,66425.799999997,1,1764713259454
-1,-1,,,66521.599999994,1,1764713259550
-1,-1,,,66609.299999997,1,1764713259637
-1,-1,,,66700.799999997,1,1764713259729
-1,-1,,,66795.799999997,1,1764713259824
-1,-1,,,66899.699999996,1,1764713259928
-1,-1,,,66992.899999999,1,1764713260021
-1,-1,,,67081.899999999,1,1764713260110
-1,-1,,,67167.299999997,1,1764713260195
-1,-1,,,67256.399999999,1,1764713260285
-1,-1,,,67356.899999999,1,1764713260385
-1,-1,,,67445.999999993,1,1764713260474
-1,-1,,,67536.699999996,1,1764713260565
281.04,508.57,"a back four. His abi",2534,67623.899999999,1,1764713260652
-1,-1,,,67731.999999993,1,1764713260760
-1,-1,,,67834.799999997,1,1764713260863
-1,-1,,,67946.799999997,1,1764713260975
-1,-1,,,68049.299999997,1,1764713261077
