341,71.06,"question, please wai",30,20559.700000003,1,1764713201143
341,71.06,"question, please wai",30,20644.200000003,1,1764713201227
341,71.06,"question, please wai",30,20740.899999999,1,1764713201324
341,71.06,"question, please wai",30,20832.200000003,1,1764713201415
341,71.06,"question, please wai",30,20935.200000003,1,1764713201518
341,71.06,"question, please wai",30,21020.5,1,1764713201604
341,71.06,"question, please wai",30,21111.5,1,1764713201695
341,71.06,"question, please wai",30,21202.700000003,1,1764713201786
341,71.06,"question, please wai",30,21299.399999999,1,1764713201883
365,72.06,"estion, please wait",32,21413.600000001,1,1764713201997
449,88.06,"ting their answer. T",115,21518.399999999,1,1764713202101
450,88.06,"ting their answer. T",115,21617.300000004,1,1764713202200
454,123.73,"ting their answer. T",115,21744.399999999,1,1764713202328
454,498.4,"up here.",160,21907.700000003,1,1764713202491
-1,-1,,,22023.899999999,1,1764713202607
-1,-1,,,22133.5,1,1764713202716
-1,-1,,,22233.700000003,1,1764713202816
-1,-1,,,22337.600000001,1,1764713202920
-1,-1,,,22434,1,1764713203017
-1,-1,,,22545.700000003,1,1764713203128
-1,-1,,,22660.800000004,1,1764713203243
454,359.73,"up here.",160,22784.5,1,1764713203367
454,359.73,"up here.",160,22885.100000001,1,1764713203468
454,359.73,"up here.",160,22972.100000001,1,1764713203555
454,359.73,"up here.",160,23067.800000004,1,1764713203651
454,359.73,"up here.",160,23156,1,1764713203739
454,359.73,"up here.",160,23252.800000004,1,1764713203836
454,359.73,"up here.",160,23354.399999999,1,1764713203938
454,351.73,"up here.",160,23462.600000001,1,1764713204047
454,206.4,"up here.",160,23578.800000004,1,1764713204162
454,93.06,"ting their answer. T",115,23670.300000004,1,1764713204253
454,93.06,"ting their answer. T",115,23757.899999999,1,1764713204341
454,93.06,"ting their answer. T",115,23845.800000004,1,1764713204429
454,93.06,"ting their answer. T",115,23929.5,1,1764713204512
454,93.06,"ting their answer. T",115,24014.800000004,1,1764713204598
454,93.06,"ting their answer. T",115,24104.5,1,1764713204687
454,93.06,"ting their answer. T",115,24196.300000004,1,1764713204780
454,93.06,"ting their answer. T",115,24282.399999999,1,1764713204865
454,93.06,"ting their answer. T",115,24383.200000003,1,1764713204966
637,131.06,". The AI's response",132,24518.100000001,1,1764713205101
808,163.06,"up here.",160,24637.200000003,1,1764713205220
-1,-1,,,24746.399999999,1,1764713205329
-1,-1,,,24857.600000001,1,1764713205441
-1,-1,,,24961.5,1,1764713205544
-1,-1,,,25059.399999999,1,1764713205643
-1,-1,,,25161.800000004,1,1764713205745
-1,-1,,,25259.800000004,1,1764713205843
-1,-1,,,25358.300000004,1,1764713205941
-1,-1,,,25456.399999999,1,1764713206039
-1,-1,,,25569.300000004,1,1764713206152
-1,-1,,,25666.700000003,1,1764713206250
-1,-1,,,25765.800000004,1,1764713206349
-1,-1,,,25854.300000004,1,1764713206437
-1,-1,,,25964.300000004,1,1764713206547
-1,-1,,,26058.5,1,1764713206646
-1,-1,,,26152.899999999,1,1764713206736
-1,-1,,,26246.300000004,1,1764713206830
-1,-1,,,26344,1,1764713206927
-1,-1,,,26445.600000001,1,1764713207028
-1,-1,,,26562.200000003,1,1764713207145
-1,-1,,,26667.899999999,1,1764713207251
-1,-1,,,26771,1,1764713207354
-1,-1,,,26870.800000004,1,1764713207454
-1,-1,,,26962.899999999,1,1764713207548
-1,-1,,,27054.800000004,1,1764713207638
-1,-1,,,27160.5,1,1764713207744
-1,-1,,,27285,1,1764713207868
-1,-1,,,27403,1,1764713207986
-1,-1,,,27559.399999999,1,1764713208143
-1,-1,,,27657.5,1,1764713208241
-1,-1,,,27756.899999999,1,1764713208340
-1,-1,,,27844.399999999,1,1764713208427
-1,-1,,,27940.5,1,1764713208523
-1,-1,,,28034.399999999,1,1764713208617
-1,-1,,,28131.600000001,1,1764713208715
-1,-1,,,28220.600000001,1,1764713208804
-1,-1,,,28338.899999999,1,1764713208922
-1,-1,,,28438.899999999,1,1764713209022
-1,-1,,,28587,1,1764713209170
750,252.06,"up here.",160,28686.100000001,1,1764713209269
682,284.06,"up here.",160,28780.300000004,1,1764713209363
682,284.06,"up here.",160,28868,1,1764713209451
682,284.06,"up here.",160,28971.399999999,1,1764713209555
682,284.06,"up here.",160,29076.399999999,1,1764713209659
682,284.06,"up here.",160,29173.600000001,1,1764713209757
681,284.06,"up here.",160,29279.600000001,1,1764713209863
681,281.06,"up here.",160,29399.600000001,1,1764713209983
660,219.06,"up here.",160,29513,1,1764713210096
616,136.06,"er. The AI's respons",130,29621.5,1,1764713210205
610,127.06,"er. The AI's respons",130,29720.600000001,1,1764713210303
598,113.06,"wer. The AI's respon",129,29817.899999999,1,1764713210401
594,104.06,"swer. The AI's respo",128,29918.899999999,1,1764713210502
594,103.06,"swer. The AI's respo",128,30025.100000001,1,1764713210608
594,103.06,"swer. The AI's respo",128,30135.300000004,1,1764713210718
594,103.06,"swer. The AI's respo",128,30239.200000003,1,1764713210822
594,104.4,"swer. The AI's respo",128,30372,1,1764713210955
594,173.73,"up here.",160,30487.5,1,1764713211071
594,273.73,"up here.",160,30613.100000001,1,1764713211196
594,369.73,"up here.",160,30707.399999999,1,1764713211290
594,369.73,"up here.",160,30799.899999999,1,1764713211383
594,369.73,"up here.",160,30890.5,1,1764713211473
594,369.73,"up here.",160,30977.100000001,1,1764713211560
594,369.73,"up here.",160,31059.399999999,1,1764713211643
594,369.73,"up here.",160,31156.5,1,1764713211739
594,369.73,"up here.",160,31261.300000004,1,1764713211849
594,351.06,"up here.",160,31372.600000001,1,1764713211955
594,336.4,"up here.",160,31481.5,1,1764713212065
594,196.4,"up here.",160,31600.399999999,1,1764713212183
594,103.06,"swer. The AI's respo",128,31685.200000003,1,1764713212268
594,103.06,"swer. The AI's respo",128,31773.600000001,1,1764713212356
594,103.06,"swer. The AI's respo",128,31873.399999999,1,1764713212457
594,103.06,"swer. The AI's respo",128,31962.200000003,1,1764713212545
594,103.06,"swer. The AI's respo",128,32054,1,1764713212637
594,103.06,"swer. The AI's respo",128,32178.399999999,1,1764713212761
594,103.06,"swer. The AI's respo",128,32280.100000001,1,1764713212863
594,103.06,"swer. The AI's respo",128,32378.600000001,1,1764713212962
594,103.06,"swer. The AI's respo",128,32487.200000003,1,1764713213070
581,136.06,"nswer. The AI's resp",127,32596.700000003,1,1764713213180
557,292.06,"up here.",160,32693.100000001,1,1764713213276
585,460.06,"up here.",160,32795,1,1764713213378
-1,-1,,,32899.300000004,1,1764713213482
-1,-1,,,32998.200000003,1,1764713213581
-1,-1,,,33112.5,1,1764713213695
-1,-1,,,33245.100000001,1,1764713213828
-1,-1,,,33361.899999999,1,1764713213945
-1,-1,,,33467.300000004,1,1764713214050
-1,-1,,,33565.800000004,1,1764713214149
-1,-1,,,33655.399999999,1,1764713214238
-1,-1,,,33745,1,1764713214328
-1,-1,,,33946.399999999,1,1764713214529
-1,-1,,,34070.600000001,1,1764713214653
-1,-1,,,34198.600000001,1,1764713214781
-1,-1,,,34305.899999999,1,1764713214889
638,267.06,"up here.",160,34463.200000003,1,1764713215046
-1,-1,,,34643,1,1764713215226
-1,-1,,,34755,1,1764713215338
-1,-1,,,34889.100000001,1,1764713215472
-1,-1,,,35005.700000003,1,1764713215588
-1,-1,,,35066.899999999,1,1764713215789
-1,-1,,,35237.899999999,1,1764713228266
-1,-1,,,35335.499999993,1,1764713228364
-1,-1,,,35471.699999996,1,1764713228500
-1,-1,,,35591.899999999,1,1764713228620
-1,-1,,,35698.099999994,1,1764713228726
-1,-1,,,35796.499999993,1,1764713228825
-1,-1,,,35895.799999997,1,1764713228924
-1,-1,,,36015.099999994,1,1764713229043
-1,-1,,,36129.199999996,1,1764713229157
-1,-1,,,36248.499999993,1,1764713229277
-1,-1,,,36373.199999996,1,1764713229402
-1,-1,,,36479.099999994,1,1764713229507
-1,-1,,,36583.399999999,1,1764713229612
-1,-1,,,36684.599999994,1,1764713229713
-1,-1,,,36796.699999996,1,1764713229825
-1,-1,,,36902.599999994,1,1764713229931
-1,-1,,,37004.099999994,1,1764713230032
-1,-1,,,37092.299999997,1,1764713230121
-1,-1,,,37184.399999999,1,1764713230213
-1,-1,,,37288.499999993,1,1764713230317
464,221.06,"up here.",160,37391.599999994,1,1764713230420
464,221.06,"up here.",160,37479.699999996,1,1764713230508
464,221.06,"up here.",160,37563.799999997,1,1764713230592
464,221.06,"up here.",160,37669.199999996,1,1764713230698
672,139.06,"he AI's response wil",135,37767.099999994,1,1764713230796
-1,-1,,,37875.599999994,1,1764713230904
-1,-1,,,37985.299999997,1,1764713231014
-1,-1,,,38121.399999999,1,1764713231150
-1,-1,,,38239.899999999,1,1764713231268
-1,-1,,,38346.799999997,1,1764713231375
-1,-1,,,38447.599999994,1,1764713231476
-1,-1,,,38552.399999999,1,1764713231581
-1,-1,,,38661.299999997,1,1764713231689
-1,-1,,,38780.599999994,1,1764713231809
-1,-1,,,38886.299999997,1,1764713231914
-1,-1,,,38986.199999996,1,1764713232014
-1,-1,,,39078.099999994,1,1764713232106
-1,-1,,,39180.499999993,1,1764713232209
-1,-1,,,39341.899999999,1,1764713232370
-1,-1,,,39435.199999996,1,1764713232463
-1,-1,,,39521.399999999,1,1764713232549
-1,-1,,,39615.899999999,1,1764713232644
-1,-1,,,39717.299999997,1,1764713232745
-1,-1,,,39812.399999999,1,1764713232840
-1,-1,,,39900.999999993,1,1764713232929
-1,-1,,,39996.299999997,1,1764713233024
-1,-1,,,40102.799999997,1,1764713233131
-1,-1,,,40199.299999997,1,1764713233227
-1,-1,,,40295.799999997,1,1764713233324
-1,-1,,,40388.499999993,1,1764713233417
-1,-1,,,40475.799999997,1,1764713233504
-1,-1,,,40576.299999997,1,1764713233604
-1,-1,,,40673.399999999,1,1764713233702
-1,-1,,,40779.699999996,1,1764713233808
-1,-1,,,40868.899999999,1,1764713233897
-1,-1,,,40967.699999996,1,1764713233996
-1,-1,,,41057.199999996,1,1764713234085
-1,-1,,,41147.599999994,1,1764713234176
-1,-1,,,41248.199999996,1,1764713234277
-1,-1,,,41344.699999996,1,1764713234373
-1,-1,,,41433.399999999,1,1764713234462
-1,-1,,,41537.599999994,1,1764713234566
-1,-1,,,41632.299999997,1,1764713234660
-1,-1,,,41723.399999999,1,1764713234752
-1,-1,,,41827.999999993,1,1764713234856
-1,-1,,,41915.699999996,1,1764713234944
-1,-1,,,42018.199999996,1,1764713235047
-1,-1,,,42115.699999996,1,1764713235145
-1,-1,,,42208.899999999,1,1764713235237
-1,-1,,,42299.799999997,1,1764713235328
-1,-1,,,42392.999999993,1,1764713235422
-1,-1,,,42486.799999997,1,1764713235515
-1,-1,,,42596.499999993,1,1764713235625
-1,-1,,,42718.499999993,1,1764713235747
-1,-1,,,42818.099999994,1,1764713235846
-1,-1,,,42916.199999996,1,1764713235944
-1,-1,,,43018.399999999,1,1764713236047
-1,-1,,,43112.699999996,1,1764713236141
-1,-1,,,43208.599999994,1,1764713236237
-1,-1,,,43298.899999999,1,1764713236327
-1,-1,,,43390.299999997,1,1764713236419
-1,-1,,,43486.999999993,1,1764713236515
-1,-1,,,43609.299999997,1,1764713236638
-1,-1,,,43713.399999999,1,1764713236742
-1,-1,,,43809.999999993,1,1764713236838
-1,-1,,,43903.199999996,1,1764713236932
-1,-1,,,43999.699999996,1,1764713237028
-1,-1,,,44092.699999996,1,1764713237121
-1,-1,,,44179.799999997,1,1764713237208
-1,-1,,,44280.099999994,1,1764713237308
-1,-1,,,44375.799999997,1,1764713237404
-1,-1,,,44467.699999996,1,1764713237496
-1,-1,,,44570.299999997,1,1764713237598
-1,-1,,,44661.199999996,1,1764713237689
-1,-1,,,44754.399999999,1,1764713237782
-1,-1,,,44845.099999994,1,1764713237873
-1,-1,,,44949.599999994,1,1764713237978
-1,-1,,,45043.499999993,1,1764713238072
-1,-1,,,45132.699999996,1,1764713238161
-1,-1,,,45222.199999996,1,1764713238250
-1,-1,,,45311.399999999,1,1764713238340
-1,-1,,,45442.399999999,1,1764713238471
-1,-1,,,45582.299999997,1,1764713238611
-1,-1,,,45722.599999994,1,1764713238751
-1,-1,,,45858.499999993,1,1764713238887
-1,-1,,,45968.399999999,1,1764713238997
-1,-1,,,46075.999999993,1,1764713239104
-1,-1,,,46162.899999999,1,1764713239191
-1,-1,,,46265.499999993,1,1764713239294
-1,-1,,,46361.499999993,1,1764713239390
-1,-1,,,46451.199999996,1,1764713239479
-1,-1,,,46547.499999993,1,1764713239576
-1,-1,,,46633.299999997,1,1764713239662
-1,-1,,,46735.499999993,1,1764713239764
-1,-1,,,46832.399999999,1,1764713239861
-1,-1,,,46928.299999997,1,1764713239957
-1,-1,,,47022.099999994,1,1764713240050
-1,-1,,,47106.399999999,1,1764713240135
-1,-1,,,47200.099999994,1,1764713240228
-1,-1,,,47289.199999996,1,1764713240317
-1,-1,,,47378.099999994,1,1764713240406
-1,-1,,,47464.499999993,1,1764713240493
-1,-1,,,47560.499999993,1,1764713240589
-1,-1,,,47646.399999999,1,1764713240675
-1,-1,,,47765.899999999,1,1764713240794
-1,-1,,,47871.599999994,1,1764713240900
-1,-1,,,47973.499999993,1,1764713241002
-1,-1,,,48065.999999993,1,1764713241094
-1,-1,,,48158.599999994,1,1764713241187
-1,-1,,,48248.899999999,1,1764713241277
-1,-1,,,48338.799999997,1,1764713241367
-1,-1,,,48423.399999999,1,1764713241452
-1,-1,,,48506.899999999,1,1764713241535
-1,-1,,,48601.199999996,1,1764713241629
-1,-1,,,48691.899999999,1,1764713241720
-1,-1,,,48792.399999999,1,1764713241820
-1,-1,,,48883.399999999,1,1764713241911
-1,-1,,,48967.999999993,1,1764713241996
-1,-1,,,49064.299999997,1,1764713242092
-1,-1,,,49158.399999999,1,1764713242186
-1,-1,,,49249.199999996,1,1764713242278
-1,-1,,,49338.999999993,1,1764713242367
-1,-1,,,49442.499999993,1,1764713242471
-1,-1,,,49538.999999993,1,1764713242569
-1,-1,,,49629.399999999,1,1764713242658
-1,-1,,,49724.099999994,1,1764713242753
-1,-1,,,49812.999999993,1,1764713242841
-1,-1,,,49907.499999993,1,1764713242936
-1,-1,,,49992.299999997,1,1764713243021
-1,-1,,,50096.899999999,1,1764713243125
-1,-1,,,50188.199999996,1,1764713243217
-1,-1,,,50284.799999997,1,1764713243313
-1,-1,,,50377.399999999,1,1764713243406
-1,-1,,,50466.899999999,1,1764713243495
-1,-1,,,50560.199999996,1,1764713243589
-1,-1,,,50647.499999993,1,1764713243676
-1,-1,,,50741.399999999,1,1764713243770
-1,-1,,,50837.199999996,1,1764713243865
-1,-1,,,50930.499999993,1,1764713243959
-1,-1,,,51025.299999997,1,1764713244053
-1,-1,,,51122.099999994,1,1764713244150
-1,-1,,,51213.099999994,1,1764713244241
-1,-1,,,51307.599999994,1,1764713244336
-1,-1,,,51398.299999997,1,1764713244426
-1,-1,,,51489.099999994,1,1764713244517
-1,-1,,,51578.299999997,1,1764713244607
-1,-1,,,51661.799999997,1,1764713244690
-1,-1,,,51758.699999996,1,1764713244787
-1,-1,,,51845.999999993,1,1764713244874
-1,-1,,,51942.399999999,1,1764713244971
-1,-1,,,52032.899999999,1,1764713245061
-1,-1,,,52132.199999996,1,1764713245161
-1,-1,,,52227.799999997,1,1764713245256
-1,-1,,,52317.099999994,1,1764713245345
-1,-1,,,52409.799999997,1,1764713245438
-1,-1,,,52506.599999994,1,1764713245535
-1,-1,,,52608.799999997,1,1764713245637
-1,-1,,,52710.599999994,1,1764713245739
-1,-1,,,52830.199999996,1,1764713245859
-1,-1,,,52960.199999996,1,1764713245989
-1,-1,,,53064.899999999,1,1764713246093
-1,-1,,,53164.199999996,1,1764713246192
-1,-1,,,53260.199999996,1,1764713246288
-1,-1,,,53367.299999997,1,1764713246395
-1,-1,,,53455.999999993,1,1764713246484
-1,-1,,,53541.699999996,1,1764713246570
-1,-1,,,53640.999999993,1,1764713246669
-1,-1,,,53731.699999996,1,1764713246760
-1,-1,,,53827.099999994,1,1764713246855
-1,-1,,,53927.699999996,1,1764713246956
-1,-1,,,54022.499999993,1,1764713247051
-1,-1,,,54120.699999996,1,1764713247149
-1,-1,,,54215.299999997,1,1764713247243
-1,-1,,,54307.899999999,1,1764713247336
-1,-1,,,54404.499999993,1,1764713247433
-1,-1,,,54491.299999997,1,1764713247519
-1,-1,,,54579.299999997,1,1764713247607
-1,-1,,,54667.999999993,1,1764713247696
-1,-1,,,54757.299999997,1,1764713247785
-1,-1,,,54859.199999996,1,1764713247887
-1,-1,,,54960.699999996,1,1764713247989
-1,-1,,,55057.099999994,1,1764713248085
-1,-1,,,55138.699999996,1,1764713248167
-1,-1,,,55222.899999999,1,1764713248251
-1,-1,,,55314.899999999,1,1764713248343
-1,-1,,,55430.399999999,1,1764713248459
-1,-1,,,55515.099999994,1,1764713248543
-1,-1,,,55606.199999996,1,1764713248634
-1,-1,,,55691.299999997,1,1764713248719
-1,-1,,,55794.499999993,1,1764713248823
-1,-1,,,55889.499999993,1,1764713248918
-1,-1,,,55990.099999994,1,1764713249018
-1,-1,,,56089.299999997,1,1764713249117
-1,-1,,,56177.699999996,1,1764713249206
-1,-1,,,56273.699999996,1,1764713249302
-1,-1,,,56358.999999993,1,1764713249387
-1,-1,,,56455.299999997,1,1764713249483
-1,-1,,,56538.099999994,1,1764713249566
-1,-1,,,56630.599999994,1,1764713249659
-1,-1,,,56724.099999994,1,1764713249752
-1,-1,,,56828.999999993,1,1764713249858
-1,-1,,,56957.999999993,1,1764713249986
-1,-1,,,57080.699999996,1,1764713250109
-1,-1,,,57185.499999993,1,1764713250214
-1,-1,,,57284.799999997,1,1764713250314
-1,-1,,,57391.199999996,1,1764713250420
-1,-1,,,57480.299999997,1,1764713250509
-1,-1,,,57568.199999996,1,1764713250597
-1,-1,,,57653.199999996,1,1764713250682
-1,-1,,,57762.299999997,1,1764713250791
-1,-1,,,57854.799999997,1,1764713250885
-1,-1,,,57955.799999997,1,1764713250984
-1,-1,,,58080.199999996,1,1764713251109
-1,-1,,,58175.899999999,1,1764713251205
-1,-1,,,58269.899999999,1,1764713251299
-1,-1,,,58359.699999996,1,1764713251388
-1,-1,,,58473.899999999,1,1764713251503
-1,-1,,,58577.899999999,1,1764713251607
-1,-1,,,58682.299999997,1,1764713251713
-1,-1,,,58805.599999994,1,1764713251835
-1,-1,,,58906.999999993,1,1764713251936
-1,-1,,,59011.699999996,1,1764713252041
-1,-1,,,59126.599999994,1,1764713252155
-1,-1,,,59230.399999999,1,1764713252259
-1,-1,,,59339.699999996,1,1764713252368
-1,-1,,,59434.399999999,1,1764713252463
-1,-1,,,59518.699999996,1,1764713252547
-1,-1,,,59620.099999994,1,1764713252648
-1,-1,,,59718.999999993,1,1764713252748
-1,-1,,,59826.799999997,1,1764713252855
-1,-1,,,59939.699999996,1,1764713252970
-1,-1,,,60053.699999996,1,1764713253082
-1,-1,,,60164.299999997,1,1764713253193
-1,-1,,,60267.299999997,1,1764713253296
-1,-1,,,60366.499999993,1,1764713253395
757,13.73,"ution at Arsenal",68,60504.099999994,1,1764713253533
757,31.06,"ution at Arsenal",68,60619.699999996,1,1764713253648
757,116.4,"shifts:",142,60736.599999994,1,1764713253765
757,116.4,"shifts:",142,60845.199999996,1,1764713253874
757,116.4,"shifts:",142,60945.599999994,1,1764713253974
757,114.4,"shifts:",142,61055.299999997,1,1764713254084
746,102.4,"shifts:",142,61162.099999994,1,1764713254190
578,36.4,"’s tactical evolutio",52,61268.799999997,1,1764713254297
-1,-1,,,61372.099999994,1,1764713254401
-1,-1,,,61488.299999997,1,1764713254516
-1,-1,,,61616.299999997,1,1764713254644
-1,-1,,,61727.899999999,1,1764713254756
-1,-1,,,61852.099999994,1,1764713254880
-1,-1,,,61964.199999996,1,1764713254992
-1,-1,,,62094.199999996,1,1764713255122
-1,-1,,,62212.199999996,1,1764713255240
-1,-1,,,62318.799999997,1,1764713255347
-1,-1,,,62427.399999999,1,1764713255456
-1,-1,,,62531.899999999,1,1764713255560
-1,-1,,,62641.899999999,1,1764713255670
-1,-1,,,62757.999999993,1,1764713255786
-1,-1,,,62867.399999999,1,1764713255895
-1,-1,,,62977.599999994,1,1764713256006
-1,-1,,,63095.999999993,1,1764713256124
-1,-1,,,63200.099999994,1,1764713256228
-1,-1,,,63306.599999994,1,1764713256335
-1,-1,,,63421.799999997,1,1764713256450
412,53.06,"wn of Ben White’s ta",37,63534.899999999,1,1764713256564
590,121.06,"ility and role shift",128,63651.299999997,1,1764713256680
828,169.06,"r-Back**",188,63768.699999996,1,1764713256797
-1,-1,,,63892.399999999,1,1764713256921
-1,-1,,,64023.599999994,1,1764713257052
-1,-1,,,64136.799999997,1,1764713257165
-1,-1,,,64252.799999997,1,1764713257281
-1,-1,,,64369.299999997,1,1764713257398
-1,-1,,,64488.099999994,1,1764713257517
-1,-1,,,64630.299999997,1,1764713257659
-1,-1,,,64766.999999993,1,1764713257796
-1,-1,,,64888.999999993,1,1764713257918
-1,-1,,,65013.399999999,1,1764713258043
-1,-1,,,65136.199999996,1,1764713258165
-1,-1,,,65233.699999996,1,1764713258262
-1,-1,,,65344.899999999,1,1764713258373
-1,-1,,,65464.099999994,1,1764713258500
-1,-1,,,65579.199999996,1,1764713258608
-1,-1,,,65681.499999993,1,1764713258710
-1,-1,,,65807.499999993,1,1764713258836
-1,-1,,,65921.899999999,1,1764713258950
-1,-1,,,66032.799999997,1,1764713259061
-1,-1,,,66128.599999994,1,1764713259157
-1,-1,,,66234.999999993,1,1764713259263
-1,-1,,,66333.699999996,1,1764713259362
-1,-1,,,66425.799999997,1,1764713259454
-1,-1,,,66521.599999994,1,1764713259550
-1,-1,,,66609.299999997,1,1764713259637
-1,-1,,,66700.799999997,1,1764713259729
-1,-1,,,66795.799999997,1,1764713259824
-1,-1,,,66899.699999996,1,1764713259928
-1,-1,,,66992.899999999,1,1764713260021
-1,-1,,,67081.899999999,1,1764713260110
-1,-1,,,67167.299999997,1,1764713260195
-1,-1,,,67256.399999999,1,1764713260285
-1,-1,,,67356.899999999,1,1764713260385
-1,-1,,,67445.999999993,1,1764713260474
-1,-1,,,67536.699999996,1,1764713260565
-1,-1,,,67623.899999999,1,1764713260652
-1,-1,,,67731.999999993,1,1764713260760
-1,-1,,,67834.799999997,1,1764713260863
-1,-1,,,67946.799999997,1,1764713260975
-1,-1,,,68049.299999997,1,1764713261077
-1,-1,,,68150.999999993,1,1764713261179
-1,-1,,,68256.899999999,1,1764713261285
-1,-1,,,68356.099999994,1,1764713261384
-1,-1,,,68459.399999999,1,1764713261488
-1,-1,,,68551.299999997,1,1764713261579
-1,-1,,,68650.599999994,1,1764713261679
-1,-1,,,68748.699999996,1,1764713261777
-1,-1,,,68837.899999999,1,1764713261866
-1,-1,,,68936.699999996,1,1764713261965
-1,-1,,,69032.299999997,1,1764713262060
-1,-1,,,69126.499999993,1,1764713262155
-1,-1,,,69225.299999997,1,1764713262253
-1,-1,,,69318.499999993,1,1764713262347
-1,-1,,,69402.299999997,1,1764713262431
-1,-1,,,69483.599999994,1,1764713262512
-1,-1,,,69587.599999994,1,1764713262616
