1724,278,42596.499999993,1764713235625
1529,178,42718.499999993,1764713235747
1529,178,42818.099999994,1764713235846
1529,178,42916.199999996,1764713235944
1529,178,43018.399999999,1764713236046
1529,178,43112.699999996,1764713236141
1529,178,43208.599999994,1764713236237
1529,178,43298.899999999,1764713236327
1529,178,43390.299999997,1764713236418
1529,178,43486.999999993,1764713236515
1529,178,43609.299999997,1764713236637
1529,178,43713.399999999,1764713236742
1529,178,43809.999999993,1764713236838
1529,178,43903.199999996,1764713236931
1529,178,43999.699999996,1764713237028
1529,178,44092.699999996,1764713237121
1529,178,44179.799999997,1764713237208
1529,178,44280.099999994,1764713237308
1529,178,44375.799999997,1764713237404
1529,178,44467.699999996,1764713237496
1529,178,44570.299999997,1764713237598
1529,178,44661.199999996,1764713237689
1529,178,44754.399999999,1764713237782
1529,178,44845.099999994,1764713237873
1529,178,44949.599999994,1764713237978
1529,178,45043.499999993,1764713238072
1529,178,45132.699999996,1764713238161
1529,178,45222.199999996,1764713238250
1529,178,45311.399999999,1764713238339
1529,178,45442.399999999,1764713238470
1529,178,45582.299999997,1764713238610
1529,178,45722.599999994,1764713238751
1529,178,45858.499999993,1764713238887
1529,178,45968.399999999,1764713238996
1529,178,46075.999999993,1764713239104
1529,178,46162.899999999,1764713239191
1529,178,46265.499999993,1764713239293
1529,178,46361.499999993,1764713239390
1529,178,46451.199999996,1764713239479
1529,178,46547.499999993,1764713239576
1529,178,46633.299999997,1764713239661
1529,178,46735.499999993,1764713239764
1529,178,46832.399999999,1764713239861
1529,178,46928.299999997,1764713239956
1529,178,47022.099999994,1764713240050
1529,178,47106.399999999,1764713240134
1529,178,47200.099999994,1764713240228
1529,178,47289.199999996,1764713240317
1529,178,47378.099999994,1764713240406
1529,178,47464.499999993,1764713240493
1529,178,47560.499999993,1764713240589
1529,178,47646.399999999,1764713240674
1529,178,47765.899999999,1764713240794
1529,178,47871.599999994,1764713240900
1529,178,47973.499999993,1764713241002
1529,178,48065.999999993,1764713241094
1529,178,48158.599999994,1764713241187
1529,178,48248.899999999,1764713241277
1529,178,48338.799999997,1764713241367
1529,178,48423.399999999,1764713241451
1529,178,48506.899999999,1764713241535
1529,178,48601.199999996,1764713241629
1529,178,48691.899999999,1764713241720
1529,178,48792.399999999,1764713241820
1529,178,48883.399999999,1764713241911
1529,178,48967.999999993,1764713241996
1529,178,49064.299999997,1764713242092
1529,178,49158.399999999,1764713242186
1529,178,49249.199999996,1764713242277
1529,178,49338.999999993,1764713242367
1529,178,49442.499999993,1764713242471
1529,178,49538.999999993,1764713242567
1529,178,49629.399999999,1764713242657
1529,178,49724.099999994,1764713242752
1529,178,49812.999999993,1764713242841
1529,178,49907.499999993,1764713242936
1529,178,49992.299999997,1764713243020
1529,178,50096.899999999,1764713243125
1529,178,50188.199999996,1764713243216
1529,178,50284.799999997,1764713243313
1529,178,50377.399999999,1764713243405
1529,178,50466.899999999,1764713243495
1529,178,50560.199999996,1764713243588
1529,178,50647.499999993,1764713243675
1529,178,50741.399999999,1764713243770
1529,178,50837.199999996,1764713243865
1529,178,50930.499999993,1764713243959
1529,178,51025.299999997,1764713244053
1529,178,51122.099999994,1764713244150
1529,178,51213.099999994,1764713244241
1529,178,51307.599999994,1764713244336
1529,178,51398.299999997,1764713244426
1529,178,51489.099999994,1764713244517
1529,178,51578.299999997,1764713244606
1529,178,51661.799999997,1764713244690
1529,178,51758.699999996,1764713244787
1529,178,51845.999999993,1764713244874
1529,178,51942.399999999,1764713244970
1529,178,52032.899999999,1764713245061
1529,178,52132.199999996,1764713245160
1529,178,52227.799999997,1764713245256
1529,178,52317.099999994,1764713245345
1529,178,52409.799999997,1764713245438
1518,198,52506.599999994,1764713245535
1421,309,52608.799999997,1764713245637
1365,337,52710.599999994,1764713245739
1365,337,52830.199999996,1764713245858
1365,337,52960.199999996,1764713245988
1365,337,53064.899999999,1764713246093
1365,337,53164.199999996,1764713246192
1365,337,53260.199999996,1764713246288
1365,337,53367.299999997,1764713246395
1365,337,53455.999999993,1764713246484
1365,337,53541.699999996,1764713246570
1365,337,53640.999999993,1764713246669
1365,337,53731.699999996,1764713246760
1365,337,53827.099999994,1764713246855
1365,337,53927.699999996,1764713246956
1365,337,54022.499999993,1764713247050
1365,337,54120.699999996,1764713247149
1365,337,54215.299999997,1764713247243
1365,337,54307.899999999,1764713247336
1365,337,54404.499999993,1764713247433
1365,337,54491.299999997,1764713247519
1365,337,54579.299999997,1764713247607
1365,337,54667.999999993,1764713247696
1365,337,54757.299999997,1764713247785
1365,337,54859.199999996,1764713247887
1365,337,54960.699999996,1764713247989
1365,337,55057.099999994,1764713248085
1365,337,55138.699999996,1764713248167
1365,337,55222.899999999,1764713248251
1365,337,55314.899999999,1764713248343
1365,337,55430.399999999,1764713248458
1365,337,55515.099999994,1764713248543
1365,337,55606.199999996,1764713248634
1365,337,55691.299999997,1764713248719
1365,337,55794.499999993,1764713248823
1365,337,55889.499999993,1764713248918
1365,337,55990.099999994,1764713249018
1365,337,56089.299999997,1764713249117
1365,337,56177.699999996,1764713249206
1365,337,56273.699999996,1764713249302
1365,337,56358.999999993,1764713249387
1365,337,56455.299999997,1764713249483
1365,337,56538.099999994,1764713249566
1365,337,56630.599999994,1764713249659
1365,337,56724.099999994,1764713249752
1365,337,56828.999999993,1764713249857
1365,337,56957.999999993,1764713249986
1365,337,57080.699999996,1764713250109
1365,337,57185.499999993,1764713250214
1365,337,57284.799999997,1764713250313
1365,337,57391.199999996,1764713250419
1365,337,57480.299999997,1764713250508
1365,337,57568.199999996,1764713250596
1365,337,57653.199999996,1764713250681
1365,337,57762.299999997,1764713250790
1365,337,57854.799999997,1764713250883
1365,337,57955.799999997,1764713250984
1365,337,58080.199999996,1764713251108
1365,337,58175.899999999,1764713251204
1365,337,58269.899999999,1764713251298
1365,337,58359.699999996,1764713251388
1365,337,58473.899999999,1764713251502
1365,337,58577.899999999,1764713251606
1365,337,58682.299999997,1764713251710
1365,337,58805.599999994,1764713251834
1365,337,58906.999999993,1764713251935
1365,337,59011.699999996,1764713252040
1365,337,59126.599999994,1764713252155
1365,337,59230.399999999,1764713252258
1365,337,59339.699999996,1764713252368
1365,337,59434.399999999,1764713252462
1365,337,59518.699999996,1764713252547
1365,337,59620.099999994,1764713252648
1365,337,59718.999999993,1764713252747
1364,336,59826.799999997,1764713252855
1258,322,59939.699999996,1764713252968
1042,322,60053.699999996,1764713253082
821,322,60164.299999997,1764713253192
777,321,60267.299999997,1764713253295
777,320,60366.499999993,1764713253395
777,320,60504.099999994,1764713253532
777,320,60619.699999996,1764713253648
777,320,60736.599999994,1764713253765
777,320,60845.199999996,1764713253873
777,320,60945.599999994,1764713253974
777,318,61055.299999997,1764713254083
766,306,61162.099999994,1764713254190
598,240,61268.799999997,1764713254297
404,174,61372.099999994,1764713254400
328,142,61488.299999997,1764713254516
328,142,61616.299999997,1764713254644
328,142,61727.899999999,1764713254756
318,142,61852.099999994,1764713254880
132,142,61964.199999996,1764713254992
110,142,62094.199999996,1764713255122
74,138,62212.199999996,1764713255240
45,124,62318.799999997,1764713255347
44,122,62427.399999999,1764713255455
29,225,62531.899999999,1764713255560
22,248,62641.899999999,1764713255670
22,249,62757.999999993,1764713255786
22,249,62867.399999999,1764713255895
30,230,62977.599999994,1764713256006
30,229,63095.999999993,1764713256124
34,226,63200.099999994,1764713256228
40,226,63306.599999994,1764713256335
185,285,63421.799999997,1764713256450
432,390,63534.899999999,1764713256563
610,458,63651.299999997,1764713256679
848,506,63768.699999996,1764713256797
926,529,63892.399999999,1764713256920
985,552,64023.599999994,1764713257052
1005,552,64136.799999997,1764713257165
1017,552,64252.799999997,1764713257281
1028,552,64369.299999997,1764713257397
1188,578,64488.099999994,1764713257516
1216,594,64630.299999997,1764713257658
1220,598,64766.999999993,1764713257795
1230,605,64888.999999993,1764713257917
1288,650,65013.399999999,1764713258041
1293,660,65136.199999996,1764713258164
1293,660,65233.699999996,1764713258262
1293,660,65344.899999999,1764713258373
1325,666,65464.099999994,1764713258492
1333,672,65579.199999996,1764713258607
1333,672,65681.499999993,1764713258710
1333,672,65807.499999993,1764713258836
1334,672,65921.899999999,1764713258950
1336,672,66032.799999997,1764713259061
1336,672,66128.599999994,1764713259157
1336,672,66234.999999993,1764713259263
1336,672,66333.699999996,1764713259362
1336,672,66425.799999997,1764713259454
1336,672,66521.599999994,1764713259550
1336,672,66609.299999997,1764713259637
1336,672,66700.799999997,1764713259729
1336,672,66795.799999997,1764713259824
1336,672,66899.699999996,1764713259928
1336,672,66992.899999999,1764713260021
1336,672,67081.899999999,1764713260110
1336,672,67167.299999997,1764713260195
1336,672,67256.399999999,1764713260284
1336,672,67356.899999999,1764713260385
1336,672,67445.999999993,1764713260474
1336,672,67536.699999996,1764713260565
1336,672,67623.899999999,1764713260652
1337,670,67731.999999993,1764713260760
1374,582,67834.799999997,1764713260863
1394,454,67946.799999997,1764713260975
1409,368,68049.299999997,1764713261077
1416,354,68150.999999993,1764713261179
1416,353,68256.899999999,1764713261285
1416,353,68356.099999994,1764713261384
1416,353,68459.399999999,1764713261487
1416,353,68551.299999997,1764713261579
1416,353,68650.599999994,1764713261679
1416,353,68748.699999996,1764713261777
1416,353,68837.899999999,1764713261866
1416,353,68936.699999996,1764713261965
1416,353,69032.299999997,1764713262060
1416,353,69126.499999993,1764713262154
1416,353,69225.299999997,1764713262253
1416,353,69318.499999993,1764713262347
1416,353,69402.299999997,1764713262430
1416,353,69483.599999994,1764713262512
1416,353,69587.599999994,1764713262616
1416,353,69673.199999996,1764713262701
1413,356,69781.699999996,1764713262810
1392,386,69878.299999997,1764713262906
1345,450,69979.199999996,1764713263007
1328,470,70087.999999993,1764713263116
1232,530,70202.299999997,1764713263230
1225,534,70315.099999994,1764713263343
1213,553,70423.699999996,1764713263452
1213,553,70522.899999999,1764713263551
1213,553,70623.099999994,1764713263651
1213,553,70719.799999997,1764713263748
1213,553,70811.299999997,1764713263839
1213,553,70917.999999993,1764713263946
1213,548,71026.499999993,1764713264055
1213,546,71136.199999996,1764713264164
1213,546,71229.999999993,1764713264258
1213,546,71349.999999993,1764713264378
1213,546,71445.799999997,1764713264474
1213,546,71533.099999994,1764713264561
1213,546,71621.299999997,1764713264649
1213,546,71708.199999996,1764713264736
1213,546,71803.999999993,1764713264832
1213,546,71895.999999993,1764713264924
1213,546,71992.499999993,1764713265021
1213,546,72094.299999997,1764713265122
1213,546,72194.399999999,1764713265222
1213,546,72284.799999997,1764713265313
1213,546,72388.599999994,1764713265417
1213,546,72485.299999997,1764713265513
1213,546,72571.299999997,1764713265599
1213,546,72653.099999994,1764713265681
1213,546,72758.799999997,1764713265787
1213,546,72867.799999997,1764713265896
1213,546,72963.599999994,1764713265992
1213,546,73071.499999993,1764713266100
1213,546,73164.899999999,1764713266193
1213,546,73246.899999999,1764713266275
1213,546,73334.999999993,1764713266363
1213,546,73425.699999996,1764713266454
1213,546,73518.099999994,1764713266546
773,276,73612.499999993,1764713266641
773,276,73704.099999994,1764713266732
738,445,73820.599999994,1764713266849
650,769,73925.199999996,1764713266953
629,792,74039.199999996,1764713267067
524,829,74145.899999999,1764713267174
522,832,74246.899999999,1764713267275
520,844,74350.599999994,1764713267379
529,853,74466.099999994,1764713267494
529,853,74573.199999996,1764713267601
650,737,74686.899999999,1764713267715
630,101,74796.299999997,1764713267824
604,1,74973.399999999,1764713268001
604,1,75120.799999997,1764713268149
604,1,75240.199999996,1764713268268
604,1,75363.799999997,1764713268392
604,1,75459.899999999,1764713268488
604,1,75690.599999994,1764713268719
604,1,75749.199999996,1764713268859
604,1,75963.599999994,1764713290274
604,1,76061.099999994,1764713290372
604,1,76153.999999993,1764713290465
604,1,76274.299999997,1764713290585
821,225,76424.799999997,1764713290735
790,274,76549.299999997,1764713290860
724,316,76675.899999991,1764713290987
570,264,76793.099999994,1764713291104
570,262,76910.899999991,1764713291222
570,262,77021.899999991,1764713291333
570,262,77158.199999996,1764713291469
572,262,77298.499999993,1764713291609
588,272,77426.799999997,1764713291737
636,317,77559.999999993,1764713291871
640,324,77683.199999996,1764713291994
640,324,77802.999999993,1764713292114
641,325,77922.899999991,1764713292234
641,325,78040.899999991,1764713292352
681,385,78164.099999994,1764713292475
702,414,78293.799999997,1764713292604
748,420,78433.399999991,1764713292744
805,420,78573.699999996,1764713292884
840,420,78721.799999997,1764713293032
845,420,78852.599999994,1764713293163
845,417,78960.699999996,1764713293271
841,417,79074.499999993,1764713293385
973,417,79188.699999996,1764713293499
1006,417,79312.899999991,1764713293624
1108,434,79448.999999993,1764713293760
1144,429,79591.399999991,1764713293902
1153,428,79742.899999991,1764713294054
1220,426,79871.899999991,1764713294183
1272,412,79983.899999991,1764713294295
1273,406,80117.899999991,1764713294429
1273,404,80258.799999997,1764713294569
1273,400,80389.099999994,1764713294700
1258,412,80519.199999996,1764713294830
1108,466,80641.799999997,1764713294952
1030,458,80764.699999996,1764713295075
1021,458,80887.399999991,1764713295198
1021,461,81005.099999994,1764713295316
1009,465,81128.799999997,1764713295439
1044,465,81253.999999993,1764713295565
1049,465,81376.999999993,1764713295688
1116,464,81492.199999996,1764713295803
1250,424,81613.699999996,1764713295924
1253,420,81742.999999993,1764713296054
1269,417,81852.199999996,1764713296163
1278,416,81962.899999991,1764713296274
1278,416,82075.499999993,1764713296386
1277,413,82198.599999994,1764713296509
1277,413,82314.399999991,1764713296625
1277,413,82429.699999996,1764713296740
1266,425,82549.199999996,1764713296860
1114,461,82673.599999994,1764713296984
1064,469,82784.999999993,1764713297096
1062,469,82910.699999996,1764713297221
1006,466,83039.399999991,1764713297350
996,465,83155.399999991,1764713297466
989,468,83265.399999991,1764713297576
988,468,83385.199999996,1764713297696
984,468,83498.899999991,1764713297810
984,468,83645.599999994,1764713297956
984,468,83777.899999991,1764713298089
982,468,83896.499999993,1764713298207
980,468,84004.999999993,1764713298316
980,466,84120.499999993,1764713298431
980,465,84236.499999993,1764713298547
980,465,84356.499999993,1764713298667
989,490,84472.499999993,1764713298783
1052,548,84606.499999993,1764713298917
1145,574,84719.099999994,1764713299030
1153,577,84848.799999997,1764713299160
1164,584,84965.699999996,1764713299276
1181,585,85085.699999996,1764713299396
1186,585,85198.599999994,1764713299509
1186,585,85309.099999994,1764713299620
1186,585,85422.899999991,1764713299734
1186,585,85531.499999993,1764713299842
1186,584,85646.699999996,1764713299957
1186,584,85754.199999996,1764713300065
1186,584,85863.299999997,1764713300174
1186,584,85977.899999991,1764713300289
1186,584,86074.699999996,1764713300385
1186,584,86169.299999997,1764713300480
1186,584,86267.699999996,1764713300578
1186,584,86356.599999994,1764713300667
1186,584,86450.599999994,1764713300761
1186,584,86546.399999991,1764713300857
1186,584,86633.099999994,1764713300944
1186,584,86729.799999997,1764713301040
1186,588,86840.499999993,1764713301151
1186,593,86950.799999997,1764713301261
1186,594,87058.399999991,1764713301369
1193,594,87164.899999991,1764713301476
1198,594,87262.599999994,1764713301573
1198,594,87359.499999993,1764713301670
1198,594,87464.299999997,1764713301775
1173,594,87589.299999997,1764713301900
1009,594,87709.799999997,1764713302020
942,597,87832.299999997,1764713302143
925,597,87948.999999993,1764713302260
917,597,88071.899999991,1764713302383
901,593,88193.899999991,1764713302505
901,593,88296.999999993,1764713302608
901,589,88408.999999993,1764713302720
901,589,88528.699999996,1764713302839
901,589,88626.399999991,1764713302937
932,562,88748.899999991,1764713303060
998,525,88860.099999994,1764713303171
1014,517,88985.499999993,1764713303296
1016,516,89134.899999991,1764713303446
1016,516,89241.399999991,1764713303552
1016,516,89340.399999991,1764713303651
1016,516,89432.599999994,1764713303743
1016,516,89529.099999994,1764713303840
1016,516,89656.199999996,1764713303967
1016,516,89770.199999996,1764713304081
1016,513,89877.299999997,1764713304188
914,376,89990.699999996,1764713304301
900,320,90089.199999996,1764713304400
898,300,90190.099999994,1764713304501
898,300,90290.399999991,1764713304601
898,300,90392.799999997,1764713304703
898,300,90506.199999996,1764713304817
898,300,90628.899999991,1764713304939
898,300,90725.999999993,1764713305037
898,300,90825.099999994,1764713305136
912,294,90935.499999993,1764713305246
949,280,91034.599999994,1764713305345
950,280,91132.899999991,1764713305444
950,280,91223.999999993,1764713305535
950,280,91308.299999997,1764713305619
950,280,91415.999999993,1764713305727
950,280,91541.899999991,1764713305853
950,280,91642.299999997,1764713305953
950,278,91770.399999991,1764713306081
936,372,91877.099999994,1764713306188
930,384,91981.099999994,1764713306292
930,384,92071.299999997,1764713306382
930,384,92161.699999996,1764713306472
930,384,92250.699999996,1764713306561
930,384,92336.899999991,1764713306648
930,384,92422.599999994,1764713306733
930,384,92513.399999991,1764713306824
930,384,92624.299999997,1764713306935
930,385,92738.199999996,1764713307049
930,385,92856.199999996,1764713307167
930,385,92969.999999993,1764713307281
930,385,93072.699999996,1764713307383
788,353,93189.099999994,1764713307500
784,349,93279.499999993,1764713307590
784,346,93389.299999997,1764713307700
784,346,93511.799999997,1764713307822
784,346,93621.999999993,1764713307933
765,337,93743.599999994,1764713308054
573,312,93860.399999991,1764713308171
365,268,93965.599999994,1764713308276
222,241,94070.499999993,1764713308381
133,232,94175.699999996,1764713308486
121,233,94271.299999997,1764713308582
288,420,94371.199999996,1764713308682
441,650,94477.399999991,1764713308788
456,681,94598.699999996,1764713308909
482,562,94709.399999991,1764713309020
545,400,94821.599999994,1764713309132
577,448,94933.299999997,1764713309244
714,576,95036.099999994,1764713309347
737,553,95143.599999994,1764713309454
746,550,95261.799999997,1764713309572
