774.78,239.54,"w up here.",160,18701.399999999,1,1760711431436
696.97,150.28,"show up here.",156,18892.099999994,1,1760711431627
617.35,128.11,"e will show up here.",150,19054.299999997,1,1760711431789
599.56,84.28,"nse will show up her",148,19219.299999997,1,1760711431954
631.45,145.84,"will show up here.",151,19367.399999999,1,1760711432102
707.66,171.36,"show up here.",157,19527,1,1760711432262
788.69,203.88,"w up here.",160,19702.399999999,1,1760711432437
847.86,213.5,"w up here.",160,19863.199999996,1,1760711432598
921.71,238.85,"w up here.",160,20013.399999999,1,1760711432748
980.61,288.08,"w up here.",160,20167.699999996,1,1760711432903
1025.86,336.73,"w up here.",160,20334.299999997,1,1760711433069
1018.39,339.26,"w up here.",160,20507.799999997,1,1760711433243
755.63,270.42,"w up here.",160,20678.199999996,1,1760711433413
708.83,198.87,"show up here.",157,20838,1,1760711433573
612.78,118.67,"se will show up here",149,21021.599999994,1,1760711433757
506.88,64.9,"ease wait patiently.",42,21182.099999994,1,1760711433917
407.34,29.38,"stion, please wait p",33,21335.299999997,1,1760711434070
-1,-1,,,21481.099999994,1,1760711434215
484.47,37.65,"please wait patientl",40,21642.899999999,1,1760711434378
511.25,6.11,"ease wait patiently.",42,21802.799999997,1,1760711434538
-1,-1,,,21964.099999994,1,1760711434698
-1,-1,,,22123.699999996,1,1760711434858
-1,-1,,,22284,1,1760711435018
-1,-1,,,22443.299999997,1,1760711435178
-1,-1,,,22749.799999997,1,1760711435484
-1,-1,,,22924,1,1760711435658
-1,-1,,,23084.399999999,1,1760711435819
-1,-1,,,23240.099999994,1,1760711435974
259.05,44.14,"ype your question, p",21,23407.399999999,1,1760711436142
384.11,120,"er. The AI's respons",130,23573.199999996,1,1760711436308
522.55,178.79,"response will show",142,23735.899999999,1,1760711436471
637.89,208.31,"will show up here.",151,23889.5,1,1760711436624
710.02,224.07,"show up here.",157,24043.299999997,1,1760711436778
797.16,260.24,"w up here.",160,24192.5,1,1760711436927
903.74,297.44,"w up here.",160,24378.5,1,1760711437113
901.72,332.96,"w up here.",160,24539.699999996,1,1760711437274
939.84,317.39,"w up here.",160,24713.799999997,1,1760711437449
942.4,321.08,"w up here.",160,24867.199999996,1,1760711437602
920.11,323.83,"w up here.",160,25061.699999996,1,1760711437797
847.07,325.32,"w up here.",160,25253.5,1,1760711437989
836.34,340.92,"w up here.",160,25452,1,1760711438187
674.89,251.8,"l show up here.",155,25719.199999996,1,1760711438454
567.88,181.98,"ponse will show up h",146,25895.199999996,1,1760711438630
542.78,128.51,"esponse will show up",144,26063.799999997,1,1760711438799
463.75,75.96,", please wait patien",38,26218.899999999,1,1760711438954
427.27,42.96,"ion, please wait pat",35,26399.099999994,1,1760711439134
-1,-1,,,26582.5,1,1760711439317
-1,-1,,,26740.799999997,0,1760711439475
458.85,11.84,", please wait patien",38,26911.199999996,0,1760711439648
543.65,53.63,"e wait patiently. It",45,27074,1,1760711439809
628.93,94.96,"will show up here.",151,27238.299999997,0,1760711439973
730.72,142.76,"ow up here.",159,27405.799999997,0,1760711440141
754.54,186.59,"w up here.",160,27728.699999996,1,1760711440464
782.56,237.48,"w up here.",160,27921.5,1,1760711440656
695.89,194.29,"show up here.",156,28098.199999996,1,1760711440833
557.5,141.4,"sponse will show up",145,28260.199999996,1,1760711440995
643.76,174.74,"will show up here.",152,28427.299999997,1,1760711441162
766.18,209.15,"w up here.",160,28576.699999996,1,1760711441312
844.9,246.52,"w up here.",160,28740.399999999,1,1760711441475
773.47,246.63,"w up here.",160,28921.5,1,1760711441659
697.46,187.38,"show up here.",156,29078.5,1,1760711441813
563.24,133.64,"sponse will show up",145,29244,1,1760711441979
448.61,28.72,"n, please wait patie",37,29407.199999996,1,1760711442142
428.78,29.1,"ion, please wait pat",35,29600.199999996,1,1760711442335
-1,-1,,,29766.599999994,0,1760711442501
-1,-1,,,29945.399999999,1,1760711442680
-1,-1,,,30136.599999994,0,1760711442871
774.27,11.88,"t might take up to 1",64,30311.699999996,1,1760711443047
940.52,18.43,"p to 1 minute for AI",78,30499.099999994,1,1760711443234
-1,-1,,,30716.399999999,1,1760711443451
-1,-1,,,30946.099999994,1,1760711443680
-1,-1,,,31279.799999997,1,1760711444015
-1,-1,,,31559.5,1,1760711444294
1256.36,6.29,"to finish",99,31754,1,1760711444489
1206.21,4.48,"to finish",99,32007.899999999,1,1760711444743
1231.8,70.87,"to finish",99,32186.5,1,1760711444921
1232.57,105.73,"w up here.",160,32340.199999996,1,1760711445075
1191.92,80.98,"w up here.",160,32495.399999999,1,1760711445230
924.17,71.86,"up to 1 minute for",76,32644.099999994,1,1760711445379
724.41,54.14,"y. It might take up",60,32797.099999994,1,1760711445532
622.3,35.42,"patiently. It might",51,32960,1,1760711445695
464.52,28.78,", please wait patien",38,33121.599999994,1,1760711445857
334.06,22.28,"ur question, please",27,33280.099999994,1,1760711446015
324.25,8.14,"our question, please",26,33434.5,1,1760711446170
-1,-1,,,33593.699999996,1,1760711446328
-1,-1,,,33739.799999997,1,1760711446474
390.14,49.83,"estion, please wait",32,33901.099999994,1,1760711446636
-1,-1,,,34166.399999999,0,1760711446901
-1,-1,,,34320.599999994,0,1760711447055
570.73,6.13,"wait patiently. It m",47,34479.299999997,1,1760711447215
774.7,120.29,"w up here.",160,34642,1,1760711447377
892.74,207.94,"w up here.",160,34796.599999994,0,1760711447532
849.1,221.91,"w up here.",160,34957.5,1,1760711447692
962.92,260.26,"w up here.",160,35126.899999999,1,1760711447862
1161.15,233.45,"w up here.",160,35275.799999997,1,1760711448011
1261.26,205.48,"w up here.",160,35435.199999996,1,1760711448170
-1,-1,,,35585.799999997,1,1760711448320
-1,-1,,,35750.699999996,1,1760711448485
-1,-1,,,35901.199999996,1,1760711448636
-1,-1,,,36057.399999999,1,1760711448792
-1,-1,,,36221.699999996,1,1760711448956
-1,-1,,,36372.199999996,1,1760711449106
-1,-1,,,36527.299999997,1,1760711449262
-1,-1,,,36695.599999994,1,1760711449430
-1,-1,,,36881.199999996,1,1760711449615
1200.69,277.24,,,37091.199999996,1,1760711449826
901.95,203.9,"series "1923" (2022-",191,37235.799999997,1,1760711449971
552.49,142.65,"known for:",116,37397.299999997,1,1760711450133
247.07,109.57,"known for:",116,37593.899999999,1,1760711450329
-1,-1,,,37745.5,1,1760711450480
-1,-1,,,37896.399999999,1,1760711450631
-1,-1,,,38047.5,1,1760711450782
-1,-1,,,38194.299999997,1,1760711450929
-1,-1,,,38355.799999997,1,1760711451090
-1,-1,,,38506,1,1760711451240
-1,-1,,,38667.5,1,1760711451402
-1,-1,,,38806.899999999,1,1760711451541
-1,-1,,,38981.299999997,1,1760711451716
17.25,48.8,"Brandon Skl",1,39122.199999996,1,1760711451857
216.88,39.91,"Sklenar is an Ameri",17,39269.199999996,1,1760711452004
386.76,22.49,"American actor who",31,39434.399999999,1,1760711452169
-1,-1,,,39589.199999996,1,1760711452324
-1,-1,,,39739.199999996,1,1760711452473
-1,-1,,,39894.399999999,1,1760711452629
-1,-1,,,40040.099999994,1,1760711452774
528.93,3.81,"tor who has gained r",43,40284.899999999,1,1760711453020
346.27,4.02,"an American actor w",28,40434,1,1760711453169
172.37,44.05,"don Sklenar is an Am",14,40587.5,1,1760711453323
84.01,71.81,"Brandon Sklenar",6,40751.299999997,1,1760711453486
-1,-1,,,40904.399999999,1,1760711453639
-1,-1,,,41055.299999997,1,1760711453790
-1,-1,,,41208.299999997,1,1760711453944
-1,-1,,,41377.199999996,1,1760711454111
-1,-1,,,41518.199999996,1,1760711454253
-1,-1,,,41674.199999996,1,1760711454408
-1,-1,,,41830.599999994,1,1760711454565
-1,-1,,,42010.599999994,1,1760711454745
141.8,218.9,". His portrayal of S",128,42164.099999994,1,1760711454899
340.28,162.87,"f Spencer Dutton in",145,42317.5,1,1760711455052
391.42,139.24,"known for:",116,42468.899999999,1,1760711455204
418.75,134.29,"known for:",116,42623.5,1,1760711455358
473.94,158.4,"utton in the "Yellow",156,42779,1,1760711455515
528.32,141.78,"known for:",116,42924.199999996,1,1760711455659
616.14,138.21,"known for:",116,43085.599999994,1,1760711455820
763.4,159.34,"e" prequel series "1",180,43244,1,1760711455979
695.66,152.53,"owstone" prequel ser",174,43405.699999996,1,1760711456141
833.54,145.12,"known for:",116,43609.399999999,1,1760711456345
920.03,83.41,"known for:",116,43787.299999997,1,1760711456522
960.26,58.61,"everal roles, but he",79,43954.799999997,1,1760711456690
919.92,51.82,"r several roles, but",76,44131.399999999,1,1760711456866
870.39,0.11,"n for several roles,",72,44301.5,1,1760711457037
-1,-1,,,44466.599999994,0,1760711457201
-1,-1,,,44641.099999994,0,1760711457375
-1,-1,,,44827.099999994,0,1760711457561
1061.6,49.91,"les, but he is perha",88,45005.799999997,0,1760711457741
1118.84,57.82,"but he is perhaps",93,45234.299999997,0,1760711457969
1175.18,98.6,"known for:",116,45420.599999994,0,1760711458156
1166.03,141.53,"known for:",116,45581.299999997,0,1760711458316
1002.5,209.7,"923" (2022-2023), st",200,45738.899999999,0,1760711458474
944.97,304.66,"ies "Yellowstone" (2",337,46009,1,1760711458744
888.49,273.06,"en Mirren.",258,46177.699999996,1,1760711458913
859.87,442.55,"odfather."",462,46366.599999994,1,1760711459102
828.85,626.3,"as Henry.",583,46562.299999997,1,1760711459297
743.45,808.96,"ion in recent years.",846,46731.399999999,1,1760711459468
-1,-1,,,46901.399999999,1,1760711459636
-1,-1,,,47072.299999997,1,1760711459806
-1,-1,,,47225.799999997,1,1760711459960
-1,-1,,,47415.5,1,1760711460150
-1,-1,,,47584.199999996,1,1760711460318
-1,-1,,,47777.5,1,1760711460512
-1,-1,,,47968.599999994,1,1760711460703
-1,-1,,,48166,1,1760711460900
-1,-1,,,48351.699999996,1,1760711461086
-1,-1,,,48534.299999997,1,1760711461269
-1,-1,,,48722.699999996,1,1760711461457
-1,-1,,,48926,1,1760711461660
-1,-1,,,49112.899999999,1,1760711461847
-1,-1,,,49317.299999997,1,1760711462052
-1,-1,,,49525.299999997,1,1760711462260
-1,-1,,,49703.5,1,1760711462438
-1,-1,,,49871.899999999,1,1760711462606
-1,-1,,,50022.699999996,1,1760711462757
-1,-1,,,50182.599999994,1,1760711462917
-1,-1,,,50330.599999994,1,1760711463065
-1,-1,,,50500.799999997,1,1760711463238
787.52,785.57,"in recent years.",850,50667.5,1,1760711463402
671.87,572.9,"d" (2018) as Henry.",574,50842.299999997,1,1760711463577
456.7,553.42,"idway" (2019) as Geo",500,51021.299999997,1,1760711463756
420.33,573.02,"e TV series "Westwor",553,51167.699999996,1,1760711463903
360.54,571.36,"in the TV series "We",548,51324.699999996,1,1760711464060
240.05,561.41,"ing in the film "Mid",482,51483.899999999,1,1760711464219
196.7,549.14,"earing in the film "",479,51662.099999994,1,1760711464397
123.57,560.95,"4. Appearing in the",473,51954.599999994,1,1760711464690
274.8,573,"rmance in the TV ser",541,52143,1,1760711464878
380.43,542.58,"ilm "Midway" (2019)",494,52348.199999996,1,1760711465083
528.52,546.76,"(2019) as George Ga",506,52568.399999999,1,1760711465304
547.92,570.41,""Westworld" (2018)",564,52759.599999994,1,1760711465495
532.24,563.87,"(2019) as George Gay",507,52909.099999994,1,1760711465645
492.19,593.78,"eries "Westworld" (2",559,53084.399999999,1,1760711465819
517.81,606.9,"ies "Westworld" (201",561,53250.699999996,1,1760711465986
503.82,646.35,"t notable roles, Skl",625,53396.299999997,1,1760711466131
446.62,664.83,"s most notable roles",620,53567.699999996,1,1760711466303
458.8,627.25,"V series "Westworld"",556,53712.299999997,1,1760711466447
365.57,591.59,"n the TV series "Wes",549,53866.899999999,1,1760711466602
458.57,617.57,"V series "Westworld"",556,54022.099999994,0,1760711466757
530.03,581.46,"es "Westworld" (2018",562,54193.599999994,0,1760711466929
610.65,543.4,"as George Gay.",513,54339.199999996,0,1760711467074
674.54,564.81,"eorge Gay.",518,54501.199999996,0,1760711467236
774.87,566.42,"eorge Gay.",518,54657.599999994,0,1760711467392
898.9,618.49,"as Henry.",583,54803.399999999,1,1760711467538
801.87,581.7,"as Henry.",583,54954.199999996,1,1760711467689
913.54,576.02,"as Henry.",583,55114.199999996,1,1760711467849
897.9,569.49,"as Henry.",583,55263,1,1760711467998
876.53,564.66,"eorge Gay.",518,55409.399999999,1,1760711468144
860.95,566.86,"eorge Gay.",518,55561,1,1760711468296
716.16,501.01,"eorge Gay.",518,55714.899999999,1,1760711468450
583.14,456.52,"odfather."",462,55886.599999994,1,1760711468623
444.31,458.22,"odfather."",462,56025.899999999,1,1760711468761
425.69,464.16,"odfather."",462,56177.299999997,1,1760711468912
427.7,434.91,"odfather."",462,56334.899999999,1,1760711469070
465.17,440.58,"odfather."",462,56622.799999997,1,1760711469359
498.31,442.22,"odfather."",462,56823.199999996,1,1760711469559
312.5,438.27,"odfather."",462,57043.799999997,1,1760711469779
-1,-1,,,57207.899999999,1,1760711469942
-1,-1,,,57381,1,1760711470115
383.39,437.45,"odfather."",462,57561.299999997,1,1760711470297
440.3,533.4,"Midway" (2019) as Ge",499,57735.099999994,1,1760711470470
512.49,600.89,"ies "Westworld" (201",561,57922.399999999,1,1760711470657
557.02,653.78,"able roles, Sklenar",630,58087.5,1,1760711470823
623.94,640.43,"roles, Sklenar has a",635,58259.199999996,1,1760711470995
683.17,672.32,", Sklenar has appear",640,58425.099999994,1,1760711471160
664.86,690.7,"s, Sklenar has appea",639,58601.599999994,1,1760711471337
714.56,711.78,"llowstone" franchise",748,58759.399999999,1,1760711471494
638.91,722.91,"he "Yellowstone" fra",742,58925,1,1760711471660
697.27,735.01,"Yellowstone" franchi",746,59085.299999997,1,1760711471821
748.02,754.63,"wstone" franchise, p",751,59262,1,1760711471997
789.91,748.58,"one" franchise, part",754,59423.799999997,1,1760711472159
786.83,764.4,"one" franchise, part",754,59598,1,1760711472333
771.1,772.26,"tone" franchise, par",753,59762.899999999,1,1760711472498
739.36,743.51,"owstone" franchise,",750,59934.299999997,1,1760711472669
811.37,718.3,"e" franchise, partic",756,60083,1,1760711472818
766.13,755.71,"stone" franchise, pa",752,60236.099999994,1,1760711472972
586.14,650.61,"le roles, Sklenar ha",632,60406.299999997,1,1760711473141
580.3,524.29,"9) as George Gay.",511,60561.899999999,1,1760711473297
472.61,454.84,"odfather."",462,60726.599999994,1,1760711473461
-1,-1,,,60888.099999994,1,1760711473622
-1,-1,,,61048.099999994,1,1760711473782
-1,-1,,,61198.699999996,1,1760711473933
-1,-1,,,61347.199999996,1,1760711474081
-1,-1,,,61498.599999994,1,1760711474233
-1,-1,,,61654.899999999,1,1760711474389
-1,-1,,,61817.099999994,0,1760711474551
-1,-1,,,61976.099999994,0,1760711474711
383.96,459.87,"odfather."",462,62122.799999997,0,1760711474858
468.38,538.12,"dway" (2019) as Geor",501,62409.299999997,0,1760711475144
496.92,581.85,"ries "Westworld" (20",560,62627.699999996,0,1760711475363
557.02,625.97,""Westworld" (2018) a",565,62839.799999997,0,1760711475575
617.61,666.61,"roles, Sklenar has a",635,63043.299999997,0,1760711475778
555.19,570.72,""Westworld" (2018) a",565,63232.599999994,0,1760711475968
428.71,525.51,""Midway" (2019) as G",498,63404.099999994,0,1760711476139
345.96,456.93,"odfather."",462,63567.299999997,0,1760711476302
291.81,442.44,"odfather."",462,63724.399999999,0,1760711476459
-1,-1,,,63872.899999999,0,1760711476607
-1,-1,,,64024.099999994,0,1760711476758
455.92,476.79,"odfather."",462,64165.299999997,0,1760711476900
529.91,547.84,"(2019) as George Ga",506,64324,0,1760711477059
561.88,626.48,""Westworld" (2018) a",565,64477.899999999,0,1760711477213
692.88,685.25,"Sklenar has appeare",641,64639.799999997,0,1760711477375
731.69,720.76,"lowstone" franchise,",749,64791.799999997,0,1760711477529
793.42,749.74,"one" franchise, part",754,64969.599999994,0,1760711477705
829.59,777.48,"" franchise, particu",757,65130.699999996,0,1760711477866
802.03,787.39,"n recent years.",851,65302.099999994,0,1760711478037
732.15,730.88,"lowstone" franchise,",749,65471.299999997,0,1760711478207
765.13,763.99,"stone" franchise, pa",752,65633.5,0,1760711478368
750.37,754.02,"wstone" franchise, p",751,65794.599999994,0,1760711478530
696.02,743.99,"Yellowstone" franchi",746,65956.699999996,0,1760711478692
648.37,664.48,"les, Sklenar has app",637,66112.699999996,0,1760711478848
531.13,580.2,"s "Westworld" (2018)",563,66265.199999996,0,1760711479000
528.57,602.24,"es "Westworld" (2018",562,66440.5,0,1760711479176
604.49,647.16,"roles, Sklenar has",634,66616.5,0,1760711479351
659.36,679.23,"es, Sklenar has appe",638,66777,0,1760711479513
663.59,696.28,"s, Sklenar has appea",639,66925,0,1760711479660
736.31,730.07,"owstone" franchise,",750,67075.299999997,0,1760711479810
732.2,751.96,"lowstone" franchise,",749,67239.299999997,0,1760711479974
757.94,708.79,"nar has appeared in",646,67569.299999997,0,1760711480305
850.47,684.97,"appeared in various",654,67742.399999999,0,1760711480477
794.61,690.03,"has appeared in var",649,67915.599999994,0,1760711480651
798.4,639.49,"has appeared in vari",650,68063.399999999,0,1760711480799
810.85,634.74,"as Henry.",583,68211.5,0,1760711480947
670.9,544.42,"eorge Gay.",518,68364.399999999,0,1760711481099
651.87,534.41,"George Gay.",517,68529.099999994,0,1760711481264
626.71,492.79,"odfather."",462,68697.599999994,0,1760711481433
607.98,467.84,"odfather."",462,68873,0,1760711481610
620.08,451.17,"odfather."",462,69037.699999996,0,1760711481773
626.26,506.24,"as George Gay.",514,69191.099999994,0,1760711481926
534.57,468.56,"odfather."",462,69362.699999996,0,1760711482097
520.62,443.92,"odfather."",462,69515.299999997,0,1760711482250
487.01,425.34,"the TV series "The",393,69678.599999994,0,1760711482414
556.18,484.84,"odfather."",462,69837.899999999,0,1760711482573
654.07,541.68,"George Gay.",517,69995,0,1760711482730
703.11,558.85,"eorge Gay.",518,70148.299999997,0,1760711482884
748.36,570.57,"8) as Henry.",581,70318.699999996,0,1760711483053
817.17,610.95,"as Henry.",583,70493.199999996,0,1760711483229
814.67,652.83,"as appeared in vario",651,70656,0,1760711483391
820.58,675.54,"s appeared in variou",652,70821.399999999,0,1760711483556
785.18,708.15,"has appeared in var",649,71018.099999994,0,1760711483753
821.73,733.1,"" franchise, particu",757,71191.5,0,1760711483926
825.63,756.53,"" franchise, particu",757,71341.799999997,0,1760711484077
874.63,800.05,"ent years.",856,71506.899999999,0,1760711484242
816.64,796.2,"recent years.",852,71686.699999996,0,1760711484422
813.92,788.88,"recent years.",852,71840.299999997,0,1760711484575
826.24,801.34,"recent years.",853,72130.099999994,0,1760711484865
789.76,783.44,"in recent years.",850,72294.099999994,0,1760711485030
855.89,746.86,"ranchise, particular",760,72481.299999997,0,1760711485216
862.62,720.36,"ranchise, particular",760,72632.5,0,1760711485367
761.47,739.85,"stone" franchise, pa",752,72788.5,0,1760711485524
680.43,622.82,"" (2018) as Henry.",575,72936.099999994,0,1760711485671
646.63,551.9,"George Gay.",516,73094.399999999,0,1760711485830
754.99,583.97,"8) as Henry.",581,73240.199999996,0,1760711485975
830.58,599.31,"as Henry.",583,73381.799999997,0,1760711486117
895.75,597.88,"as Henry.",583,73550.599999994,0,1760711486285
790.06,627.75,"as Henry.",583,73707.899999999,0,1760711486443
776.63,574.13,"as Henry.",583,73859.099999994,0,1760711486594
861.81,610.62,"as Henry.",583,73998.399999999,0,1760711486733
873.99,596.83,"as Henry.",583,74160.299999997,0,1760711486895
746.74,547.08,"eorge Gay.",518,74293.699999996,1,1760711487029
607.22,486.82,"odfather."",462,74439.399999999,1,1760711487174
477.92,471.24,"odfather."",462,74608.199999996,1,1760711487343
378.09,431.12,"odfather."",462,74773.899999999,1,1760711487509
314.43,420.85,"Burt Goodman in the",378,74951.799999997,1,1760711487687
-1,-1,,,75123.599999994,1,1760711487858
-1,-1,,,75304.399999999,1,1760711488039
-1,-1,,,75500.199999996,0,1760711488234
-1,-1,,,75788.299999997,0,1760711488523
-1,-1,,,75986.5,0,1760711488721
-1,-1,,,76183.399999999,0,1760711488918
-1,-1,,,76375.299999997,0,1760711489110
-1,-1,,,76614.5,0,1760711489349
-1,-1,,,76783.899999999,0,1760711489518
-1,-1,,,76952.099999994,0,1760711489686
-1,-1,,,77126.299999997,0,1760711489861
-1,-1,,,77288.899999999,0,1760711490023
329.59,435.41,"odfather."",462,77449.199999996,0,1760711490184
347.01,449.61,"odfather."",462,77607.699999996,0,1760711490343
362.24,436.53,"odfather."",462,77782.699999996,0,1760711490518
-1,-1,,,77947.199999996,0,1760711490681
-1,-1,,,78120,0,1760711490854
-1,-1,,,78323.699999996,0,1760711491058
501.82,427.48,"the TV series "The O",394,78512.899999999,0,1760711491248
810.54,417.05,"(2022), which depict",420,78715.099999994,0,1760711491450
-1,-1,,,78888.899999999,0,1760711491623
1084.82,421.27,"he making of "The",443,79078.399999999,0,1760711491814
-1,-1,,,79260.099999994,0,1760711491995
1234.17,449.59,"odfather."",462,79536.699999996,0,1760711492272
-1,-1,,,79822.299999997,1,1760711492557
-1,-1,,,79999.799999997,1,1760711492734
-1,-1,,,80174.199999996,1,1760711492908
-1,-1,,,80341.099999994,1,1760711493075
-1,-1,,,80505,1,1760711493239
-1,-1,,,80660.899999999,1,1760711493395
-1,-1,,,80820.099999994,1,1760711493554
-1,-1,,,80974.799999997,1,1760711493709
-1,-1,,,81133.199999996,1,1760711493867
-1,-1,,,81282.899999999,1,1760711494017
1128.67,671.56,,,81427.099999994,1,1760711494161
837.02,609.15,"as Henry.",583,81569.299999997,1,1760711494304
604.89,549.66,"as George Gay.",513,81724.399999999,1,1760711494459
363.89,521.77,"film "Midway" (2019)",493,81870.899999999,1,1760711494606
185.03,487.02,"odfather."",462,82035.199999996,1,1760711494770
80.98,465.43,"Godfather."",457,82192.199999996,1,1760711494927
50.1,464.12,"Godfather."",454,82369.599999994,1,1760711495105
29.34,487.27,"Godfather."",453,82535.299999997,1,1760711495271
12.33,459.04,"g of "The",451,82691.5,1,1760711495426
21.42,481.02,"Godfather."",452,82958.099999994,1,1760711495694
143.06,487.96,"odfather."",462,83111.799999997,1,1760711495847
288.72,499.64,"in the film "Midway"",486,83277.799999997,1,1760711496013
521.22,478.76,"odfather."",462,83423.199999996,1,1760711496158
668.45,527.59,"eorge Gay.",518,83568.399999999,1,1760711496303
750.34,552.77,"eorge Gay.",518,83718.899999999,1,1760711496454
826.98,533.94,"eorge Gay.",518,83874.899999999,1,1760711496610
869.23,518.69,"eorge Gay.",518,84036.599999994,1,1760711496771
1017.1,498.8,"odfather."",462,84190.899999999,1,1760711496927
1061.81,482.1,"odfather."",462,84340.599999994,1,1760711497075
1036.32,521.84,"eorge Gay.",518,84498.699999996,1,1760711497234
1065.38,576.04,"as Henry.",583,84653.599999994,1,1760711497388
1071.14,573.47,"as Henry.",583,84808.099999994,1,1760711497543
1069.22,606.03,"as Henry.",583,84955.099999994,1,1760711497690
1145.74,577.06,"as Henry.",583,85106.899999999,1,1760711497842
984.49,604.52,"as Henry.",583,85263,1,1760711497998
705.73,569.91,"(2018) as Henry.",577,85437.5,1,1760711498173
415.03,535.84,""Midway" (2019) as",497,85591.099999994,1,1760711498326
187.39,536.19,"pearing in the film",478,85730.699999996,1,1760711498466
19.79,531.87,"4. Appearin",464,85889.299999997,1,1760711498624
-1,-1,,,86040.5,1,1760711498775
-1,-1,,,86249.799999997,1,1760711498984
-1,-1,,,86409.5,1,1760711499144
-1,-1,,,86588.099999994,1,1760711499323
-1,-1,,,86754.299999997,1,1760711499489
-1,-1,,,86930.399999999,1,1760711499665
-1,-1,,,87097.5,1,1760711499832
385.41,14.42,"re to pass away toda",31,87280.299999997,1,1760711500015
