117.69,78.64,"After you type your",9,8684.200000003,1,1763413058208
127.42,51.58,"After you type your",10,8733.799999997,1,1763413058258
153.08,56.74,"ter you type your qu",12,8784.599999994,1,1763413058309
183.29,19.37,"r you type your ques",14,8834.599999994,1,1763413058359
251.1,25.35,"type your question,",20,8883.799999997,1,1763413058408
297.99,39.1,"your question, plea",24,8933.400000006,1,1763413058458
345.09,24.1,"r question, please w",28,8984.599999994,1,1763413058509
358.8,26.99,"question, please wa",29,9034.099999994,1,1763413058558
400.96,27.02,"stion, please wait p",33,9084.900000006,1,1763413058609
371.91,12.26,"question, please wai",30,9134.299999997,1,1763413058658
-1,-1,,,9184.599999994,1,1763413058709
277.3,11.71,"pe your question, pl",22,9234.299999997,1,1763413058758
-1,-1,,,9284.599999994,1,1763413058809
-1,-1,,,9334,1,1763413058858
-1,-1,,,9384.099999994,1,1763413058908
148.54,12.4,"ter you type your qu",12,9434.400000006,1,1763413058959
-1,-1,,,9490.700000003,1,1763413059015
144.19,94.75,"nswer. The AI's resp",127,9550.799999997,1,1763413059075
145.62,81.07,"nswer. The AI's resp",127,9601.799999997,1,1763413059126
162.82,94.09,"wer. The AI's respon",129,9652.200000003,1,1763413059176
161.52,27.63,"er you type your que",13,9701.599999994,1,1763413059226
202.67,65.2,"you type your questi",16,9751.599999994,1,1763413059276
195.81,4.3,"After you",0,9803.200000003,1,1763413059327
-1,-1,,,9874.099999994,1,1763413059398
-1,-1,,,9937.400000006,1,1763413059461
-1,-1,,,10005.299999997,1,1763413059529
-1,-1,,,10059.799999997,1,1763413059584
-1,-1,,,10121.200000003,1,1763413059645
-1,-1,,,10188.700000003,1,1763413059713
-1,-1,,,10256.799999997,1,1763413059781
-1,-1,,,10310.599999994,1,1763413059835
-1,-1,,,10362.900000006,1,1763413059887
-1,-1,,,10421.5,1,1763413059946
-1,-1,,,10474.700000003,1,1763413059999
-1,-1,,,10523.200000003,1,1763413060047
-1,-1,,,10588.799999997,1,1763413060113
-1,-1,,,10644.200000003,1,1763413060168
-1,-1,,,10700.400000006,1,1763413060224
-1,-1,,,10763.299999997,1,1763413060287
-1,-1,,,10829.799999997,1,1763413060354
-1,-1,,,10892.299999997,1,1763413060416
-1,-1,,,10955.5,1,1763413060480
-1,-1,,,11015.799999997,1,1763413060540
-1,-1,,,11075.099999994,1,1763413060599
-1,-1,,,11133.599999994,1,1763413060658
544.71,0.49,"Here are s",0,11193,1,1763413060717
465.87,39.45,"ut Cyprus:",38,11248.5,1,1763413060773
374.67,82.55,"Cyprus is an island",69,11307.700000003,1,1763413060832
330.51,72.14,"points about Cyprus",27,11363.299999997,1,1763413060887
297.89,118.05,"ion**: Cyprus is an",63,11424.299999997,1,1763413060948
288.07,112.55,"tion**: Cyprus is an",62,11480.400000006,1,1763413061005
305.5,115.05,"on**: Cyprus is an i",64,11541.299999997,1,1763413061065
298.37,107.89,"ion**: Cyprus is an",63,11596.700000003,1,1763413061121
273.06,134.72,"ation**: Cyprus is a",61,11657.900000006,1,1763413061182
262.76,189.6,"n**: It is situated",151,11714.900000006,1,1763413061239
172.54,139.34,"Island nation**: Cyp",53,11772.900000006,1,1763413061297
110.12,84.14,"* **Island nation*",47,11826.700000003,1,1763413061351
88.96,65.22,"Here are some key",7,11878.900000006,1,1763413061403
48.09,116.75,"* **Island na",42,11936.5,1,1763413061461
48.55,69.92,"Here are some",3,11987.200000003,1,1763413061511
50.97,32.78,"Here are some",3,12036.299999997,1,1763413061560
47.63,47.45,"Here are some",3,12084.799999997,1,1763413061609
85.66,72.48,"Here are some ke",6,12134.700000003,1,1763413061659
127.34,82.92,"* **Island nation**:",49,12184.599999994,1,1763413061709
171.6,108.99,"Island nation**: Cyp",53,12234.900000006,1,1763413061759
210.59,70.46,"e some key points ab",17,12283.599999994,1,1763413061808
239.03,103.02,"d nation**: Cyprus i",58,12334.900000006,1,1763413061859
248.71,89.44,"nation**: Cyprus is",59,12384.200000003,1,1763413061908
278.48,83.47,"ation**: Cyprus is a",61,12434.299999997,1,1763413061959
252.85,41.06,"ome key points about",20,12484.299999997,1,1763413062008
223.51,33.5,"some key points abo",18,12533.599999994,1,1763413062058
186.46,29.07,"are some key points",15,12588.900000006,1,1763413062113
161.27,35.96,"e are some key point",13,12640.5,1,1763413062165
182.42,65.53,"are some key points",14,12690,1,1763413062214
213.49,100.02,"and nation**: Cyprus",56,12736.599999994,1,1763413062261
160.13,120.6,"*Island nation**: Cy",52,12786.799999997,1,1763413062311
181.77,78.26,"are some key points",14,12836.700000003,1,1763413062361
191.95,64.38,"are some key points",15,12885.700000003,1,1763413062410
245.83,70.31,"ome key points about",20,12938.200000003,1,1763413062462
357.33,22.39,"oints about Cyprus:",29,13005.5,1,1763413062530
417.45,23.59,"about Cyprus:",34,13073.099999994,1,1763413062597
-1,-1,,,13140.900000006,1,1763413062665
-1,-1,,,13207.900000006,1,1763413062732
-1,-1,,,13275.599999994,1,1763413062800
664.15,45.01,"ut Cyprus:",38,13344.099999994,1,1763413062868
694.15,108.68,"y located in the Eas",96,13401.5,1,1763413062926
729.08,138.68,"ocated in the Easter",99,13459.299999997,1,1763413062983
767.88,164.41,"of Syria and Lebanon",193,13517,1,1763413063041
730.23,204,"st of Syria and Leba",190,13575.299999997,1,1763413063099
661.9,147.89,"ntry located in the",93,13632.299999997,1,1763413063156
599.4,54.53,"ut Cyprus:",38,13692.799999997,1,1763413063217
519.94,12.7,"ut Cyprus:",38,13750,1,1763413063274
461.63,24.25,"ut Cyprus:",38,13809.099999994,1,1763413063333
434.96,27.59,"about Cyprus:",35,13866.5,1,1763413063391
-1,-1,,,13930.5,1,1763413063455
-1,-1,,,13986.5,1,1763413063511
-1,-1,,,14042.200000003,1,1763413063566
-1,-1,,,14096.900000006,1,1763413063621
311.09,78.58,"ey points about Cypr",25,14149.799999997,1,1763413063674
311.08,120.11,"on**: Cyprus is an i",64,14201.900000006,1,1763413063726
278.34,189.68,"**: It is situated s",152,14255.099999994,1,1763413063779
274.21,232.42,"of Greece.",266,14305.5,1,1763413063830
242.84,284.87,"of Greece.",265,14355.599999994,1,1763413063880
210.55,328.1,"ital city**: The cap",284,14405.799999997,1,1763413063930
183.47,360.08,"Population**: As of",377,14456.099999994,1,1763413063980
170.71,369.66,"*Population**: As of",376,14506,1,1763413064030
159.76,374.4,"*Population**: As of",376,14555.5,1,1763413064080
157.77,383.93,"**Population**: As o",375,14605.700000003,1,1763413064130
156.42,381.68,"**Population**: As o",375,14655.599999994,1,1763413064180
131.5,399.69,"* **Population**: As",373,14706.099999994,1,1763413064230
129.73,383.36,"* **Population**: As",373,14755.400000006,1,1763413064280
168.23,400.63,"*Population**: As of",376,14804.599999994,1,1763413064329
165.35,425.93,"*Population**: As of",376,14854.299999997,1,1763413064378
185.81,424.86,"opulation**: As of 2",378,14903.299999997,1,1763413064427
178.43,399.05,"Population**: As of",377,14953,1,1763413064477
163.16,390.18,"*Population**: As of",376,15001.599999994,1,1763413064526
153.61,392.22,"**Population**: As o",375,15050.200000003,1,1763413064574
108.28,401.07,"* **Population**:",371,15099.799999997,1,1763413064624
126.6,449.98,"* **Language**: The",465,15149.299999997,1,1763413064673
112.02,437.76,"* **Language**: The",464,15199.299999997,1,1763413064723
111.9,381.92,"* **Population**: A",372,15253,1,1763413064777
105.89,481.42,"* **Language**: Th",463,15303.299999997,1,1763413064827
98.91,537.24,"* **Currency**: T",564,15353.299999997,1,1763413064877
115.71,570.43,"* **Government**: C",627,15403.200000003,1,1763413064927
134.14,598.23,"* **Government**: Cy",628,15453.5,1,1763413064978
134.46,610.46,"* **Government**: Cy",628,15503.200000003,1,1763413065027
146.23,614.25,"**Government**: Cyp",629,15553.5,1,1763413065078
174.54,633.05,"Government**: Cyprus",632,15603.299999997,1,1763413065127
182.43,625.72,"Government**: Cyprus",632,15653.5,1,1763413065178
181.93,606.36,"Government**: Cyprus",632,15703.200000003,1,1763413065227
195.72,611.88,"vernment**: Cyprus i",634,15753.400000006,1,1763413065278
210.28,599.47,"ernment**: Cyprus is",635,15803.200000003,1,1763413065327
216.95,584.47,"ernment**: Cyprus is",635,15853.200000003,1,1763413065377
225.68,572.33,"rnment**: Cyprus is",636,15901.900000006,1,1763413065426
214.73,554.33,"rency**: The officia",574,15951.799999997,1,1763413065476
218.94,556.47,"rency**: The officia",574,16001.400000006,1,1763413065526
223.03,551.03,"ency**: The official",575,16051.5,1,1763413065576
178.06,613.05,"Government**: Cyprus",632,16101.700000003,1,1763413065626
175.96,645.71,"History**: Cyprus ha",743,16153.299999997,1,1763413065677
170.3,690.17,"*History**: Cyprus h",742,16203.099999994,1,1763413065727
170.5,715.31,"lennium BC.",854,16253.5,1,1763413065778
182.55,730.29,"ennium BC.",855,16303.299999997,1,1763413065827
198.32,823.66,"lture**: The culture",872,16354.599999994,1,1763413065879
217.79,860.16,"nomy**: The economy",978,16403.200000003,1,1763413065927
239.87,872.8,"my**: The economy of",980,16453.400000006,1,1763413065978
217.03,895.46,"nomy**: The economy",978,16503.299999997,1,1763413066027
225.33,878.23,"omy**: The economy o",979,16553.5,1,1763413066078
218.46,978.83,"ng tech industry.",1094,16603.200000003,1,1763413066127
175.85,955.32,"owing tech industry.",1091,16653.299999997,1,1763413066177
161.91,883.35,"*Economy**: The econ",974,16703.400000006,1,1763413066228
166.55,820.88,"*Culture**: The cult",869,16752.200000003,1,1763413066276
145.28,825.89,"**Culture**: The cu",867,16802.900000006,1,1763413066327
163.29,769.83,"lennium BC.",854,16853.099999994,1,1763413066377
166.05,768.91,"lennium BC.",854,16901.400000006,1,1763413066426
193.36,740.77,"ennium BC.",855,16950.299999997,1,1763413066474
233.06,730.29,"ennium BC.",855,17000,1,1763413066524
223.91,734.53,"ennium BC.",855,17050.599999994,1,1763413066575
224.15,760.07,"ennium BC.",855,17100.200000003,1,1763413066624
250.2,773.45,"ennium BC.",855,17150.700000003,1,1763413066675
248.82,845,"e**: The culture of",876,17200.700000003,1,1763413066725
273.2,868.91,"*: The economy of Cy",983,17250.900000006,1,1763413066775
307.09,895.03,"The economy of Cypru",986,17300.299999997,1,1763413066824
333.31,948.63,"industry.",1101,17350.5,1,1763413066875
361.49,998.76,"yprus is a member of",1131,17400.299999997,1,1763413066924
398.7,971.38,"industry.",1101,17450.400000006,1,1763413066974
396.51,978.27,"industry.",1101,17500,1,1763413067024
445.02,980.04,"industry.",1101,17550.099999994,1,1763413067074
479.43,951.65,"industry.",1101,17599.900000006,1,1763413067124
500.27,941.5,"industry.",1101,17650.299999997,1,1763413067174
493.64,924.76,"industry.",1101,17703.200000003,1,1763413067227
519.19,891.92,"prus is primarily ba",1003,17754,1,1763413067278
557.42,886.31,"is primarily based",1007,17804.099999994,1,1763413067328
591.13,875.33,"s primarily based on",1009,17853.900000006,1,1763413067378
590.85,901.14,"s primarily based on",1009,17902.599999994,1,1763413067427
613.82,900.49,"primarily based on s",1011,17954.099999994,1,1763413067478
663,869.99,"arily based on servi",1015,18002.700000003,1,1763413067527
726.56,871.16,"based on services, i",1021,18051.299999997,1,1763413067575
759.71,860.23,"sed on services, inc",1023,18101.200000003,1,1763413067625
798.84,823.67,"f Greek, Turkish, an",922,18158,1,1763413067682
828.6,802.6,"Greek, Turkish, and",924,18208.5,1,1763413067733
857.6,787.78,"eek, Turkish, and Mi",926,18258.799999997,1,1763413067783
878.41,789.98,"k, Turkish, and Midd",928,18309.099999994,1,1763413067833
910.89,795.62,"Turkish, and Middle",931,18359.099999994,1,1763413067883
939.6,800.81,"rkish, and Middle Ea",933,18409.5,1,1763413067934
964.27,805.8,"ish, and Middle East",935,18457.599999994,1,1763413067982
1030.04,757.64,"ennium BC.",855,18518,1,1763413068042
-1,-1,,,18567.099999994,1,1763413068091
-1,-1,,,18616.900000006,1,1763413068141
-1,-1,,,18666.599999994,1,1763413068191
-1,-1,,,18716.599999994,1,1763413068241
961.87,802.73,"ish, and Middle East",935,18767.5,1,1763413068292
757.08,860.48,"sed on services, inc",1023,18817.400000006,1,1763413068342
596.42,946.9,"industry.",1101,18867.599999994,1,1763413068392
447.64,942.68,"industry.",1101,18917.900000006,1,1763413068442
308.49,940.54,"industry.",1101,18967.799999997,1,1763413068492
228.36,932.54,"g tech industry.",1095,19018.200000003,1,1763413068542
145.43,886.67,"**Economy**: The ec",972,19068.599999994,1,1763413068593
117.21,891.06,"* **Economy**: The",970,19119.099999994,1,1763413068643
78,853.32,"* **Economy**: T",967,19170.200000003,1,1763413068694
79.09,850.21,"* **Economy**: T",967,19220.599999994,1,1763413068745
23.34,925.64,"a growing t",1078,19270.200000003,1,1763413068794
46.9,950.25,"a growing tec",1080,19319,1,1763413068843
68.5,979.06,"a growing tech",1082,19370.099999994,1,1763413068894
104.88,953.65,"a growing tech ind",1085,19420.299999997,1,1763413068944
161.1,966.92,"rowing tech industry",1090,19470.299999997,1,1763413068994
212.3,985.17,"ng tech industry.",1094,19519.099999994,1,1763413069043
294.79,946.79,"industry.",1101,19570.099999994,1,1763413069094
335.56,1005.08,"Cyprus is a member",1129,19620.400000006,1,1763413069145
410.88,1005.18,"s is a member of the",1135,19669.700000003,1,1763413069194
462.98,963.39,"industry.",1101,19718.200000003,1,1763413069242
498,916.55,"yprus is primarily b",1002,19767.799999997,1,1763413069292
548.64,876.4,"s is primarily based",1006,19817.099999994,1,1763413069341
603.82,832.25,"a unique blend of G",905,19866.5,1,1763413069391
-1,-1,,,19918.200000003,1,1763413069442
-1,-1,,,19968.200000003,1,1763413069492
-1,-1,,,20018.299999997,1,1763413069542
-1,-1,,,20068,1,1763413069592
-1,-1,,,20117.599999994,1,1763413069642
820.25,824.24,"Greek, Turkish, and",923,20169.099999994,1,1763413069693
880.75,856.98,"vices, including tou",1033,20218.5,1,1763413069743
921.27,812.12,"urkish, and Middle E",932,20285.700000003,1,1763413069810
-1,-1,,,20351.700000003,1,1763413069876
-1,-1,,,20401.299999997,1,1763413069925
-1,-1,,,20451.5,1,1763413069975
987.92,801.75,"h, and Middle Easter",937,20500.5,1,1763413070025
1013.77,890.9,"uding tourism, finan",1044,20550.099999994,1,1763413070074
1033.64,938.14,"industry.",1101,20598.200000003,1,1763413070122
1047.67,939.31,"industry.",1101,20651.700000003,1,1763413070176
1061.32,907.78,"g tourism, finance,",1048,20700.099999994,1,1763413070224
1113.08,857.87,"rism, finance, and s",1053,20751.5,1,1763413070276
1185.65,844.95,"tern influences.",954,20801.5,1,1763413070326
1201.61,888.53,"inance, and shipping",1060,20851.5,1,1763413070376
1244.07,839.52,"influences.",959,20901.200000003,1,1763413070425
-1,-1,,,20951.599999994,1,1763413070476
1296.98,841.35,"nfluences.",960,21001.400000006,1,1763413070526
1014.16,869.28,"uding tourism, finan",1044,21051.299999997,1,1763413070575
802.73,926.95,"industry.",1101,21101.099999994,1,1763413070625
611.24,943.28,"industry.",1101,21151.700000003,1,1763413070676
447.85,1040.24,"s a member of the Eu",1138,21204.700000003,1,1763413070729
289.09,1023.75,"p**: Cyprus is a mem",1125,21255.799999997,1,1763413070780
167.28,1023.81,"*Membership**: Cypru",1115,21306,1,1763413070830
123.72,1006.33,"* **Membership**: Cy",1112,21357.099999994,1,1763413070881
97.67,985.94,"a growing tech in",1084,21409.099999994,1,1763413070933
46.33,945.89,"a growing tec",1080,21459.799999997,1,1763413070984
59.3,961.15,"a growing tech",1081,21515.299999997,1,1763413071039
60.75,941.99,"a growing tech",1081,21567.400000006,1,1763413071092
53.26,946.69,"a growing tech",1081,21619,1,1763413071143
81.06,995.46,"* **Membership**",1108,21672.700000003,1,1763413071197
86.27,960.72,"a growing tech i",1083,21724.200000003,1,1763413071248
80.45,956.92,"a growing tech i",1083,21774.5,1,1763413071299
117.71,947.23,"a growing tech indu",1086,21824.799999997,1,1763413071349
105.88,954.54,"a growing tech ind",1085,21875,1,1763413071399
100.99,958.12,"a growing tech ind",1085,21925.099999994,1,1763413071449
118.16,955.93,"a growing tech indu",1086,21974.700000003,1,1763413071499
166.46,966.5,"rowing tech industry",1090,22024.900000006,1,1763413071549
181.31,973.23,"owing tech industry.",1091,22084.900000006,1,1763413071609
162.82,981.7,"rowing tech industry",1090,22134.599999994,1,1763413071659
187.18,984.19,"wing tech industry.",1092,22184.799999997,1,1763413071709
233.67,1015.73,"rship**: Cyprus is a",1121,22234.900000006,1,1763413071759
287.53,1066.98,": Cyprus has been di",1238,22285.200000003,1,1763413071809
331.48,1082.44,"prus has been divide",1242,22337,1,1763413071861
382.48,1088.08,"has been divided si",1246,22388,1,1763413071912
400.01,1092.2,"has been divided sin",1247,22439.200000003,1,1763413071963
416.83,1098.54,"s been divided since",1249,22489.700000003,1,1763413072014
439.19,1102.19,"been divided since 1",1251,22541,1,1763413072065
508.26,1070.24,"divided since 1974,",1256,22590.599999994,1,1763413072115
552.65,1071.59,"ded since 1974, with",1260,22641.799999997,1,1763413072166
604.6,1061.67,"since 1974, with the",1264,22691.200000003,1,1763413072215
634.46,1030.12,"e European Union, th",1154,22740.900000006,1,1763413072265
683.94,1017.79,"ropean Union, the Un",1158,22790.599999994,1,1763413072315
729.24,1000.08,"an Union, the United",1162,22840.400000006,1,1763413072364
750.84,996.74,"Union, the United N",1164,22889.599999994,1,1763413072414
785.38,987.23,"industry.",1101,22940.400000006,1,1763413072464
821,998.3,"n, the United Nation",1169,23001.400000006,1,1763413072525
863.04,1024.55,"he United Nations, a",1173,23051.299999997,1,1763413072575
892.99,1012.09,"United Nations, and",1175,23101.400000006,1,1763413072626
927.22,1012.2,"ited Nations, and th",1178,23157.799999997,1,1763413072682
985.86,988.41,"industry.",1101,23209.700000003,1,1763413072734
1041.72,983.14,"industry.",1101,23261.799999997,1,1763413072786
1126.49,1062.15,"zed Republic of Cypr",1308,23311.700000003,1,1763413072836
1207.28,1123.37,"ublic of Cyprus",1315,23367.299999997,1,1763413072891
1279.75,1093.14,"of Cyprus",1321,23417.5,1,1763413072942
1346.7,1079.76,"of Cyprus",1321,23466.900000006,1,1763413072991
1204.48,1078.56,"public of Cyprus",1314,23516.599999994,1,1763413073041
949.17,1104.56,"ionally recognized R",1293,23564.900000006,1,1763413073089
737.19,1114.25,"with the internatio",1275,23618.099999994,1,1763413073142
568.15,1075.93,"ed since 1974, with",1261,23666.700000003,1,1763413073191
379.27,1059.04,"has been divided si",1246,23718,1,1763413073242
245.23,1061.4,"e**: Cyprus has been",1235,23767.799999997,1,1763413073292
153.37,1033.3,"**Membership**: Cypr",1114,23818.099999994,1,1763413073342
72.87,1054.35,"* **Membership*",1107,23868,1,1763413073392
17.72,1072.34,"* **Dispute",1216,23918.099999994,1,1763413073442
-1,-1,,,23975.599999994,1,1763413073500
-1,-1,,,24027.299999997,1,1763413073551
-1,-1,,,24081.900000006,1,1763413073606
19.96,1142.56,"controlling",1322,24133.099999994,1,1763413073657
56.67,1131.51,"controlling th",1325,24183.099999994,1,1763413073707
88.1,1133.12,"controlling the s",1328,24234.799999997,1,1763413073759
135.69,1134.26,"ontrolling the south",1332,24284.799999997,1,1763413073809
174.26,1129.56,"rolling the southern",1335,24334.200000003,1,1763413073858
221.02,1147.43,"ing the southern two",1339,24383.5,1,1763413073908
267.89,1172.31,"the southern two-thi",1343,24432.799999997,1,1763413073957
300.68,1188.24,"e southern two-third",1345,24482.200000003,1,1763413074006
322.08,1140.2,"southern two-thirds",1347,24530.099999994,1,1763413074054
353.84,1112.5,"us has been divided",1244,24579.700000003,1,1763413074104
373.89,1098.34,"s has been divided s",1245,24629.200000003,1,1763413074153
395.22,1140.66,"rn two-thirds of the",1353,24679.700000003,1,1763413074204
392.99,1184.06,"rn two-thirds of the",1353,24729,1,1763413074253
429.05,1176.25,"two-thirds of the is",1356,24778.799999997,1,1763413074303
462.68,1168.2,"-thirds of the islan",1359,24828.200000003,1,1763413074352
523.99,1169.09,"ds of the island, an",1364,24877.900000006,1,1763413074402
546.04,1116.32,"ded since 1974, with",1260,24928.799999997,1,1763413074453
589.5,1073.21,"since 1974, with th",1263,24979.799999997,1,1763413074504
641.3,1018.56,"European Union, the",1155,25032.599999994,1,1763413074557
682.37,1070.83,"974, with the intern",1271,25083.099999994,1,1763413074607
705.04,1097.29,"4, with the internat",1273,25132.799999997,1,1763413074657
752.99,1078.78,"ith the internationa",1277,25182.900000006,1,1763413074707
796.98,1024.38,"ion, the United Nati",1167,25232.700000003,1,1763413074757
823.47,970.76,"industry.",1101,25284.400000006,1,1763413074808
867.36,971.22,"industry.",1101,25332.700000003,1,1763413074857
910.5,986.92,"industry.",1101,25382.099999994,1,1763413074906
950.23,1003.18,"ed Nations, and the",1180,25429.299999997,1,1763413074953
987.46,1014.41,"Nations, and the Com",1183,25478.299999997,1,1763413075002
1007.07,1025.59,"tions, and the Commo",1185,25527.299999997,1,1763413075051
1018.79,1031.18,"ions, and the Common",1186,25575,1,1763413075099
1029.05,1044.3,"ons, and the Commonw",1187,25624.099999994,1,1763413075148
1033.25,1058.98,"ons, and the Commonw",1187,25673.200000003,1,1763413075197
1049.38,1125.01,"recognized Republic",1301,25722.200000003,1,1763413075246
1045.97,1118.75,"recognized Republic",1301,25785.900000006,1,1763413075310
1060.11,1156.79,"f Northern Cyprus co",1408,25834.099999994,1,1763413075358
1082.81,1159.23,"Northern Cyprus cont",1410,25878.400000006,1,1763413075403
1078.34,1153.99,"Northern Cyprus cont",1410,25927.599999994,1,1763413075452
1106.42,1154.69,"rthern Cyprus contro",1412,25977.200000003,1,1763413075501
1071.78,1159.45,"Northern Cyprus con",1409,26025.599999994,1,1763413075550
1034.62,1141.64,"of Northern Cyprus",1406,26084.099999994,1,1763413075608
998.31,1137.14,"lic of Northern Cypr",1403,26133.799999997,1,1763413075658
967.17,1132.62,"ublic of Northern Cy",1401,26184,1,1763413075708
959.67,1120.38,"onally recognized Re",1294,26233.5,1,1763413075758
894.99,1155.08,"sh Republic of North",1395,26283.200000003,1,1763413075807
833.79,1196.94,"Turkish Republic of",1389,26333.900000006,1,1763413075858
799.55,1205.55,"ern third.",1447,26383,1,1763413075907
781.92,1204.38,"ern third.",1447,26433.299999997,1,1763413075957
718.14,1243.35,"ern third.",1447,26482.900000006,1,1763413076007
695.1,1218.21,"ern third.",1447,26530.700000003,1,1763413076055
683.81,1207.17,"ern third.",1447,26584.200000003,1,1763413076108
648.63,1211.62,"ern third.",1447,26633.599999994,1,1763413076158
622.69,1160.99,"e island, and the Tu",1372,26683.700000003,1,1763413076208
584.61,1108.29,"since 1974, with th",1263,26733.400000006,1,1763413076258
562.08,1109.46,"ed since 1974, with",1261,26783.799999997,1,1763413076308
