-1,-1,,,9321.1000000089,1,1760721416263
-1,-1,,,9381.4000000209,1,1760721416323
-1,-1,,,9442.9000000209,1,1760721416384
-1,-1,,,9508.5000000149,1,1760721416450
-1,-1,,,9574.6000000089,1,1760721416516
556.2,49.56,"t patiently. It migh",35,9640.9000000209,1,1760721416583
539.84,57.22,"ait patiently. It mi",33,9710.9000000209,1,1760721416653
577.65,87.16,"The AI's response wi",12,9771.9000000209,1,1760721416714
607.88,62,"tiently. It might ta",39,9845.4000000209,1,1760721416787
617.92,40.2,"iently. It might tak",40,9912.3000000119,1,1760721416854
684.69,14.57,". It might take up t",46,9970.9000000209,1,1760721416913
-1,-1,,,10026.000000015,1,1760721416968
-1,-1,,,10091.800000012,1,1760721417033
-1,-1,,,10161.200000018,1,1760721417103
-1,-1,,,10234.700000018,1,1760721417176
-1,-1,,,10302.000000015,1,1760721417244
-1,-1,,,10373.100000009,1,1760721417315
-1,-1,,,10446.900000021,1,1760721417389
-1,-1,,,10512.200000018,1,1760721417454
-1,-1,,,10592.800000012,1,1760721417534
-1,-1,,,10674.700000018,1,1760721417616
-1,-1,,,10739.100000009,1,1760721417681
-1,-1,,,10806.000000015,1,1760721417748
-1,-1,,,10871.500000015,1,1760721417813
-1,-1,,,10935.200000018,1,1760721417877
-1,-1,,,11000.100000009,1,1760721417942
-1,-1,,,11065.100000009,1,1760721418007
-1,-1,,,11130.900000021,1,1760721418073
-1,-1,,,11205.500000015,1,1760721418147
-1,-1,,,11268.900000021,1,1760721418210
-1,-1,,,11332.200000018,1,1760721418274
-1,-1,,,11397.800000012,1,1760721418339
-1,-1,,,11467.200000018,1,1760721418409
-1,-1,,,11531.000000015,1,1760721418473
-1,-1,,,11596.400000021,1,1760721418538
-1,-1,,,11662.000000015,1,1760721418603
-1,-1,,,11726.700000018,1,1760721418668
-1,-1,,,11795.000000015,1,1760721418737
-1,-1,,,11860.500000015,1,1760721418802
-1,-1,,,11926.900000021,1,1760721418869
-1,-1,,,11990.600000009,1,1760721418932
-1,-1,,,12057.000000015,1,1760721418998
-1,-1,,,12121.000000015,1,1760721419063
-1,-1,,,12189.200000018,1,1760721419131
-1,-1,,,12272.500000015,1,1760721419214
-1,-1,,,12325.200000018,1,1760721419267
916.85,544.67,"w up here.",38,12389.600000009,1,1760721419331
912.32,533.44,"w up here.",38,12460.300000012,1,1760721419402
-1,-1,,,12526.400000021,1,1760721419468
-1,-1,,,12589.400000021,1,1760721419531
-1,-1,,,12654.300000012,1,1760721419596
-1,-1,,,12722.900000021,1,1760721419664
-1,-1,,,12788.800000012,1,1760721419730
-1,-1,,,12855.400000021,1,1760721419797
692.08,504.25,"esponse will show up",22,12922.200000018,1,1760721419864
515.96,393.42,". The AI's respo",6,12987.500000015,1,1760721419929
349.79,266.2,"rating their",31,13053.800000012,1,1760721419995
309.94,202.88,"generating their",27,13123.400000021,1,1760721420065
412.92,221.26,"answer",3,13189.500000015,1,1760721420131
495.28,313.88,". The AI's res",4,13258.000000015,1,1760721420200
615.19,360.2,"AI's response will",15,13322.000000015,1,1760721420264
660.64,356.86,"s response will show",19,13387.200000018,1,1760721420329
746.81,414.18,"se will show up here",27,13455.400000021,1,1760721420397
769.61,434.79,"will show up here.",29,13522.000000015,1,1760721420464
876.1,470.24,"w up here.",38,13588.400000021,1,1760721420530
-1,-1,,,13655.300000012,1,1760721420597
-1,-1,,,13721.600000009,1,1760721420663
-1,-1,,,13786.800000012,1,1760721420729
-1,-1,,,13853.300000012,1,1760721420795
-1,-1,,,13921.400000021,1,1760721420863
-1,-1,,,13988.600000009,1,1760721420930
-1,-1,,,14055.100000009,1,1760721420997
-1,-1,,,14121.700000018,1,1760721421063
-1,-1,,,14197.000000015,1,1760721421139
-1,-1,,,14260.000000015,1,1760721421202
-1,-1,,,14321.300000012,1,1760721421263
-1,-1,,,14388.100000009,1,1760721421330
-1,-1,,,14457.500000015,1,1760721421399
-1,-1,,,14521.600000009,1,1760721421463
-1,-1,,,14586.200000018,1,1760721421528
-1,-1,,,14651.200000018,1,1760721421593
-1,-1,,,14701.600000009,1,1760721421643
-1,-1,,,14771.500000015,1,1760721421713
-1,-1,,,14839.600000009,1,1760721421781
-1,-1,,,14904.800000012,1,1760721421846
-1,-1,,,14969.100000009,1,1760721421911
-1,-1,,,15036.500000015,1,1760721421978
-1,-1,,,15103.100000009,1,1760721422045
-1,-1,,,15171.200000018,1,1760721422113
-1,-1,,,15236.800000012,1,1760721422179
-1,-1,,,15305.400000021,1,1760721422247
-1,-1,,,15370.100000009,1,1760721422312
-1,-1,,,15438.100000009,1,1760721422380
-1,-1,,,15504.900000021,1,1760721422446
-1,-1,,,15577.100000009,1,1760721422519
-1,-1,,,15641.800000012,1,1760721422583
-1,-1,,,15704.000000015,1,1760721422646
-1,-1,,,15763.000000015,1,1760721422705
-1,-1,,,15820.700000018,1,1760721422762
-1,-1,,,15874.800000012,1,1760721422816
-1,-1,,,15929.000000015,1,1760721422871
-1,-1,,,15985.000000015,1,1760721422927
-1,-1,,,16060.900000021,1,1760721423003
872.89,155.27,"w up here.",38,16122.300000012,1,1760721423064
765.07,332.91,"will show up here.",29,16189.200000018,1,1760721423131
890.12,395.72,"w up here.",38,16263.000000015,1,1760721423205
-1,-1,,,16328.800000012,1,1760721423270
-1,-1,,,16390.000000015,1,1760721423332
-1,-1,,,16460.000000015,1,1760721423402
-1,-1,,,16523.900000021,1,1760721423466
-1,-1,,,16590.000000015,1,1760721423532
-1,-1,,,16656.900000021,1,1760721423599
-1,-1,,,16715.100000009,1,1760721423657
-1,-1,,,16770.700000018,1,1760721423712
-1,-1,,,16840.200000018,1,1760721423782
-1,-1,,,16909.800000012,1,1760721423851
-1,-1,,,16976.900000021,1,1760721423919
-1,-1,,,17038.000000015,1,1760721423980
-1,-1,,,17104.100000009,1,1760721424046
911.18,98.17,"w up here.",38,17171.700000018,1,1760721424113
750.5,242.47,"se will show up here",27,17239.700000018,1,1760721424181
532.36,355.91,". The AI's respon",7,17301.700000018,1,1760721424243
515.85,241.2,". The AI's respo",6,17369.300000012,1,1760721424311
501.39,122.74,". The AI's resp",5,17437.800000012,1,1760721424379
438.11,25.78,"please wait patient",24,17504.000000015,1,1760721424446
-1,-1,,,17570.800000012,1,1760721424512
-1,-1,,,17639.500000015,1,1760721424581
-1,-1,,,17714.300000012,1,1760721424656
-1,-1,,,17769.800000012,1,1760721424711
628.93,111.86,"AI's response will s",16,17839.600000009,1,1760721424781
712.98,187.35,"ponse will show up h",24,17904.000000015,1,1760721424846
824.35,117.9,"show up here.",34,17970.900000021,1,1760721424913
-1,-1,,,18037.500000015,1,1760721424979
-1,-1,,,18101.300000012,1,1760721425043
-1,-1,,,18169.500000015,1,1760721425111
-1,-1,,,18242.600000009,1,1760721425184
-1,-1,,,18304.700000018,1,1760721425246
-1,-1,,,18387.100000009,1,1760721425329
-1,-1,,,18444.200000018,1,1760721425386
-1,-1,,,18501.000000015,1,1760721425443
-1,-1,,,18567.500000015,1,1760721425509
-1,-1,,,18634.800000012,1,1760721425576
-1,-1,,,18703.800000012,1,1760721425645
-1,-1,,,18770.200000018,1,1760721425712
-1,-1,,,18837.200000018,1,1760721425779
-1,-1,,,18903.500000015,1,1760721425845
-1,-1,,,18967.300000012,1,1760721425909
-1,-1,,,19038.400000021,1,1760721425980
-1,-1,,,19104.300000012,1,1760721426046
-1,-1,,,19170.900000021,1,1760721426113
-1,-1,,,19238.600000009,1,1760721426180
-1,-1,,,19303.300000012,1,1760721426245
-1,-1,,,19369.000000015,1,1760721426311
-1,-1,,,19436.100000009,1,1760721426378
-1,-1,,,19502.300000012,1,1760721426444
-1,-1,,,19570.300000012,1,1760721426512
-1,-1,,,19637.500000015,1,1760721426579
-1,-1,,,19703.700000018,1,1760721426645
-1,-1,,,19767.500000015,1,1760721426709
867.58,210.14,"w up here.",38,19834.000000015,1,1760721426776
769.47,217.15,"will show up here.",29,19901.500000015,1,1760721426843
634.86,139.32,"I's response will sh",17,19969.900000021,1,1760721426912
581.86,43.46,"patiently. It might",37,20036.500000015,1,1760721426978
-1,-1,,,20103.200000018,1,1760721427045
-1,-1,,,20168.600000009,1,1760721427110
-1,-1,,,20242.700000018,1,1760721427184
-1,-1,,,20303.000000015,1,1760721427245
-1,-1,,,20386.600000009,1,1760721427328
-1,-1,,,20440.100000009,1,1760721427382
-1,-1,,,20502.900000021,1,1760721427444
-1,-1,,,20566.600000009,1,1760721427508
-1,-1,,,20633.900000021,1,1760721427575
-1,-1,,,20703.300000012,1,1760721427645
-1,-1,,,20769.500000015,1,1760721427711
-1,-1,,,20836.800000012,1,1760721427778
-1,-1,,,20903.200000018,1,1760721427845
-1,-1,,,20985.500000015,1,1760721427927
-1,-1,,,21051.800000012,1,1760721427993
-1,-1,,,21118.200000018,1,1760721428060
-1,-1,,,21182.800000012,1,1760721428124
-1,-1,,,21236.100000009,1,1760721428178
-1,-1,,,21302.600000009,1,1760721428244
-1,-1,,,21369.500000015,1,1760721428311
-1,-1,,,21433.300000012,1,1760721428375
-1,-1,,,21501.900000021,1,1760721428444
-1,-1,,,21569.500000015,1,1760721428511
-1,-1,,,21644.300000012,1,1760721428586
-1,-1,,,21704.100000009,1,1760721428646
-1,-1,,,21769.600000009,1,1760721428711
-1,-1,,,21834.600000009,1,1760721428776
-1,-1,,,21900.100000009,1,1760721428842
-1,-1,,,21972.600000009,1,1760721428914
-1,-1,,,22036.200000018,1,1760721428978
-1,-1,,,22103.000000015,1,1760721429045
-1,-1,,,22169.600000009,1,1760721429111
-1,-1,,,22241.300000012,1,1760721429183
-1,-1,,,22303.000000015,1,1760721429245
-1,-1,,,22384.300000012,1,1760721429326
-1,-1,,,22441.500000015,1,1760721429383
-1,-1,,,22503.500000015,1,1760721429445
-1,-1,,,22569.200000018,1,1760721429511
-1,-1,,,22633.300000012,1,1760721429575
-1,-1,,,22700.600000009,1,1760721429642
-1,-1,,,22769.100000009,1,1760721429711
-1,-1,,,22835.900000021,1,1760721429777
-1,-1,,,22902.600000009,1,1760721429844
-1,-1,,,22969.500000015,1,1760721429911
-1,-1,,,23033.000000015,1,1760721429975
-1,-1,,,23099.400000021,1,1760721430041
-1,-1,,,23167.000000015,1,1760721430109
-1,-1,,,23236.000000015,1,1760721430178
-1,-1,,,23302.400000021,1,1760721430244
-1,-1,,,23369.000000015,1,1760721430311
-1,-1,,,23433.100000009,1,1760721430375
648.02,552.05,"'s response will sho",18,23501.100000009,1,1760721430443
-1,-1,,,23566.300000012,1,1760721430508
-1,-1,,,23638.400000021,1,1760721430580
582.9,431.46,"The AI's response wi",12,23702.300000012,1,1760721430644
661.39,303.68,"s response will show",19,23769.100000009,1,1760721430711
736.05,147.14,"nse will show up her",26,23832.500000015,1,1760721430774
780.65,9.58,"t take up to 1",55,23900.700000018,1,1760721430842
-1,-1,,,23966.600000009,1,1760721430908
-1,-1,,,24034.000000015,1,1760721430976
-1,-1,,,24102.100000009,1,1760721431044
-1,-1,,,24169.200000018,1,1760721431111
-1,-1,,,24239.300000012,1,1760721431181
-1,-1,,,24302.400000021,1,1760721431244
-1,-1,,,24368.800000012,1,1760721431310
-1,-1,,,24437.800000012,1,1760721431379
-1,-1,,,24502.100000009,1,1760721431444
-1,-1,,,24568.800000012,1,1760721431510
118.21,3.72,"type",1,24633.200000018,1,1760721431575
124.35,36.08,"type",1,24698.400000021,1,1760721431640
184.61,2.18,"your questi",1,24752.300000012,1,1760721431694
-1,-1,,,24820.300000012,1,1760721431762
-1,-1,,,24886.100000009,1,1760721431828
-1,-1,,,24949.300000012,1,1760721431891
-1,-1,,,25018.400000021,1,1760721431960
-1,-1,,,25084.200000018,1,1760721432026
-1,-1,,,25151.900000021,1,1760721432094
-1,-1,,,25232.800000012,1,1760721432174
-1,-1,,,25285.900000021,1,1760721432227
-1,-1,,,25351.000000015,1,1760721432293
-1,-1,,,25417.800000012,1,1760721432359
-1,-1,,,25484.600000009,1,1760721432426
-1,-1,,,25560.700000018,1,1760721432502
-1,-1,,,25619.100000009,1,1760721432561
-1,-1,,,25685.100000009,1,1760721432627
-1,-1,,,25751.600000009,1,1760721432693
-1,-1,,,25819.200000018,1,1760721432761
-1,-1,,,25885.200000018,1,1760721432827
404.75,18.43,"on, please wait pati",21,25952.200000018,1,1760721432894
300.83,25.22,"our question, please",11,26018.600000009,1,1760721432960
303.88,73.36,"ur question, please",12,26085.800000012,1,1760721433028
256.62,127.4,"ish generating their",23,26148.800000012,1,1760721433091
291.68,152.28,"generating their",26,26225.500000015,1,1760721433167
271.83,106.63,"sh generating their",24,26284.700000018,1,1760721433226
345.18,85.92,"rating their",31,26352.900000021,1,1760721433295
343.6,232.43,"erating their",30,26418.800000012,1,1760721433361
426.71,310.02,"answer",4,26484.500000015,1,1760721433426
351.48,432.76,"rating their",31,26549.500000015,1,1760721433491
356.44,409.91,"ating their",32,26616.700000018,1,1760721433558
409.61,292.25,"answer",2,26683.800000012,1,1760721433625
434.66,185.57,"answer",5,26751.600000009,1,1760721433693
578.7,54.78,"patiently. It might",37,26818.200000018,1,1760721433760
-1,-1,,,26884.600000009,1,1760721433826
-1,-1,,,26951.500000015,1,1760721433893
-1,-1,,,27018.300000012,1,1760721433960
-1,-1,,,27086.000000015,1,1760721434028
-1,-1,,,27149.200000018,1,1760721434091
-1,-1,,,27219.500000015,1,1760721434161
-1,-1,,,27284.800000012,1,1760721434226
-1,-1,,,27351.500000015,1,1760721434293
-1,-1,,,27417.600000009,1,1760721434359
-1,-1,,,27484.500000015,1,1760721434426
-1,-1,,,27552.100000009,1,1760721434494
-1,-1,,,27617.800000012,1,1760721434559
-1,-1,,,27684.300000012,1,1760721434626
-1,-1,,,27751.300000012,1,1760721434693
-1,-1,,,27816.400000021,1,1760721434758
-1,-1,,,27884.500000015,1,1760721434826
-1,-1,,,27950.300000012,1,1760721434892
-1,-1,,,28017.800000012,1,1760721434959
-1,-1,,,28084.600000009,1,1760721435026
-1,-1,,,28151.200000018,1,1760721435093
-1,-1,,,28222.600000009,1,1760721435164
-1,-1,,,28287.200000018,1,1760721435229
-1,-1,,,28355.000000015,1,1760721435297
-1,-1,,,28417.800000012,1,1760721435359
-1,-1,,,28484.300000012,1,1760721435426
-1,-1,,,28551.100000009,1,1760721435493
-1,-1,,,28617.400000021,1,1760721435559
-1,-1,,,28681.400000021,1,1760721435623
-1,-1,,,28755.000000015,1,1760721435697
-1,-1,,,28817.700000018,1,1760721435759
-1,-1,,,28884.100000009,1,1760721435826
-1,-1,,,28950.700000018,1,1760721435892
-1,-1,,,29017.200000018,1,1760721435959
-1,-1,,,29081.500000015,1,1760721436023
-1,-1,,,29148.900000021,1,1760721436090
-1,-1,,,29218.100000009,1,1760721436160
736.76,4.53,"might take up to 1",51,29284.300000012,1,1760721436226
610.97,231,"AI's response will",15,29350.700000018,1,1760721436292
491.79,237.03,". The AI's res",4,29417.400000021,1,1760721436359
400.77,163.24,"answer",2,29481.600000009,1,1760721436423
392.09,112.96,"answer",1,29562.800000012,1,1760721436504
336.37,48.54,"question, please wai",15,29617.400000021,1,1760721436559
-1,-1,,,29684.200000018,1,1760721436626
-1,-1,,,29750.600000009,1,1760721436692
-1,-1,,,29817.400000021,1,1760721436759
-1,-1,,,29882.400000021,1,1760721436824
-1,-1,,,29947.500000015,1,1760721436889
-1,-1,,,30017.000000015,1,1760721436959
-1,-1,,,30084.400000021,1,1760721437026
-1,-1,,,30150.800000012,1,1760721437092
-1,-1,,,30217.100000009,1,1760721437159
-1,-1,,,30283.700000018,1,1760721437225
-1,-1,,,30351.900000021,1,1760721437293
-1,-1,,,30416.900000021,1,1760721437358
-1,-1,,,30484.700000018,1,1760721437426
-1,-1,,,30550.600000009,1,1760721437492
-1,-1,,,30616.800000012,1,1760721437558
578.53,145.39,"The AI's response wi",12,30682.700000018,1,1760721437624
682.01,312.28,"response will show u",21,30747.500000015,1,1760721437689
863.94,389.09,"w up here.",38,30815.300000012,1,1760721437757
-1,-1,,,30883.600000009,1,1760721437825
-1,-1,,,30950.500000015,1,1760721437892
-1,-1,,,31016.700000018,1,1760721437958
-1,-1,,,31080.100000009,1,1760721438022
-1,-1,,,31147.300000012,1,1760721438089
-1,-1,,,31215.500000015,1,1760721438157
-1,-1,,,31283.600000009,1,1760721438225
-1,-1,,,31350.300000012,1,1760721438292
-1,-1,,,31416.600000009,1,1760721438358
-1,-1,,,31479.600000009,1,1760721438421
893.13,450.93,"w up here.",38,31532.200000018,1,1760721438474
831.75,463.05,"show up here.",35,31600.300000012,1,1760721438542
834.82,465.54,"show up here.",35,31663.900000021,1,1760721438606
808.43,483.11,"l show up here.",33,31731.700000018,1,1760721438673
784.31,495.87,"will show up here.",30,31799.200000018,1,1760721438741
837.91,518.53,"show up here.",35,31863.700000018,1,1760721438805
-1,-1,,,31932.800000012,1,1760721438874
-1,-1,,,32000.200000018,1,1760721438942
-1,-1,,,32064.700000018,1,1760721439006
-1,-1,,,32130.300000012,1,1760721439072
-1,-1,,,32199.500000015,1,1760721439141
-1,-1,,,32270.000000015,1,1760721439212
-1,-1,,,32334.800000012,1,1760721439276
-1,-1,,,32400.000000015,1,1760721439342
-1,-1,,,32466.900000021,1,1760721439408
-1,-1,,,32531.200000018,1,1760721439473
-1,-1,,,32597.100000009,1,1760721439539
-1,-1,,,32664.900000021,1,1760721439606
-1,-1,,,32731.800000012,1,1760721439673
-1,-1,,,32800.000000015,1,1760721439742
-1,-1,,,32866.900000021,1,1760721439808
-1,-1,,,32929.300000012,1,1760721439871
-1,-1,,,32983.300000012,1,1760721439925
-1,-1,,,33049.500000015,1,1760721439991
-1,-1,,,33119.100000009,1,1760721440061
-1,-1,,,33184.200000018,1,1760721440126
-1,-1,,,33246.600000009,1,1760721440188
-1,-1,,,33314.800000012,1,1760721440256
-1,-1,,,33388.900000021,1,1760721440330
-1,-1,,,33449.600000009,1,1760721440391
-1,-1,,,33516.900000021,1,1760721440459
-1,-1,,,33590.600000009,1,1760721440532
-1,-1,,,33648.400000021,1,1760721440590
-1,-1,,,33715.900000021,1,1760721440657
-1,-1,,,33779.700000018,1,1760721440721
761.74,525.5,"e will show up here.",28,33849.800000012,1,1760721440792
674.48,392.11,"response will show",20,33912.200000018,1,1760721440854
615.7,329.31,"AI's response will",15,33964.200000018,1,1760721440906
560.95,233.64,". The AI's response",10,34033.100000009,1,1760721440975
625.5,163.51,"AI's response will s",16,34100.200000018,1,1760721441042
697.57,79.34,"esponse will show up",22,34166.400000021,1,1760721441108
811.25,158.37,"l show up here.",33,34263.600000009,1,1760721441205
846.75,240.01,"how up here.",36,34332.300000012,1,1760721441274
809.39,260.03,"l show up here.",33,34399.200000018,1,1760721441341
726.29,161.77,"onse will show up he",25,34466.500000015,1,1760721441408
836.16,22.49,"minute",1,34532.700000018,1,1760721441474
-1,-1,,,34598.800000012,1,1760721441540
-1,-1,,,34664.200000018,1,1760721441606
-1,-1,,,34730.900000021,1,1760721441673
-1,-1,,,34796.500000015,1,1760721441738
-1,-1,,,34866.300000012,1,1760721441808
-1,-1,,,34932.700000018,1,1760721441874
-1,-1,,,34999.500000015,1,1760721441941
-1,-1,,,35065.400000021,1,1760721442007
-1,-1,,,35131.700000018,1,1760721442073
-1,-1,,,35198.000000015,1,1760721442140
-1,-1,,,35265.800000012,1,1760721442207
-1,-1,,,35332.600000009,1,1760721442274
-1,-1,,,35399.100000009,1,1760721442341
-1,-1,,,35463.500000015,1,1760721442405
-1,-1,,,35531.300000012,1,1760721442473
-1,-1,,,35597.400000021,1,1760721442539
-1,-1,,,35666.000000015,1,1760721442608
-1,-1,,,35732.400000021,1,1760721442674
780.62,25.85,"t take up to 1",55,35799.100000009,1,1760721442741
-1,-1,,,35865.600000009,1,1760721442807
-1,-1,,,35929.300000012,1,1760721442871
-1,-1,,,35997.400000021,1,1760721442939
-1,-1,,,36065.500000015,1,1760721443007
-1,-1,,,36132.200000018,1,1760721443074
-1,-1,,,36199.100000009,1,1760721443141
-1,-1,,,36266.600000009,1,1760721443208
-1,-1,,,36333.300000012,1,1760721443275
-1,-1,,,36397.600000009,1,1760721443339
-1,-1,,,36468.700000018,1,1760721443410
-1,-1,,,36534.100000009,1,1760721443476
-1,-1,,,36600.500000015,1,1760721443542
-1,-1,,,36666.700000018,1,1760721443608
-1,-1,,,36729.100000009,1,1760721443671
-1,-1,,,36799.800000012,1,1760721443741
-1,-1,,,36865.300000012,1,1760721443807
-1,-1,,,36932.100000009,1,1760721443874
-1,-1,,,36998.600000009,1,1760721443940
-1,-1,,,37065.500000015,1,1760721444007
-1,-1,,,37129.000000015,1,1760721444071
-1,-1,,,37197.600000009,1,1760721444139
-1,-1,,,37277.200000018,1,1760721444219
-1,-1,,,37342.400000021,1,1760721444284
888.47,210.24,"w up here.",38,37398.700000018,1,1760721444340
840.86,127.84,"show up here.",35,37465.200000018,1,1760721444407
819.92,5.51,"ke up to 1",59,37529.300000012,1,1760721444471
-1,-1,,,37596.500000015,1,1760721444538
-1,-1,,,37665.300000012,1,1760721444607
-1,-1,,,37732.000000015,1,1760721444674
-1,-1,,,37799.700000018,1,1760721444741
-1,-1,,,37864.900000021,1,1760721444806
-1,-1,,,37928.600000009,1,1760721444870
325.39,115.31,"nerating their",29,37996.700000018,1,1760721444938
235.02,167.21,"inish generating the",21,38065.400000021,1,1760721445007
203.73,148.31,"o finish generating",18,38132.100000009,1,1760721445074
206.97,81.62,"ng arc, moving him f",92,38199.700000018,1,1760721445142
225.17,53.7,"dor’s transformation",20,38297.200000018,1,1760721445239
286.95,27.88,"transformation in *",25,38355.700000018,1,1760721445297
-1,-1,,,38414.800000012,1,1760721445356
-1,-1,,,38482.800000012,1,1760721445424
-1,-1,,,38537.500000015,1,1760721445479
-1,-1,,,38591.600000009,1,1760721445533
-1,-1,,,38647.400000021,1,1760721445589
-1,-1,,,38712.700000018,1,1760721445654
-1,-1,,,38780.700000018,1,1760721445722
-1,-1,,,38845.500000015,1,1760721445787
-1,-1,,,38911.700000018,1,1760721445853
-1,-1,,,38979.200000018,1,1760721445921
-1,-1,,,39049.700000018,1,1760721445991
198.42,39.75,"Andor’s transformat",17,39113.300000012,1,1760721446055
119.42,77.08,"Cassian Andor’s tran",10,39181.400000021,1,1760721446123
75.05,112.36,"compelling arc,",80,39249.300000012,1,1760721446191
65.68,151.82,"spy. His journe",156,39311.300000012,1,1760721446253
-1,-1,,,39377.800000012,1,1760721446319
-1,-1,,,39431.400000021,1,1760721446373
1.38,165.41,"ted rebel",151,39496.600000009,1,1760721446438
33.57,167.4,"spy. His jou",153,39562.100000009,1,1760721446504
50.06,118,"compelling arc",78,39629.800000012,1,1760721446572
134.12,99.19,"ompelling arc, movin",85,39696.200000018,1,1760721446638
110.68,108.5,"compelling arc, mov",83,39764.700000018,1,1760721446706
107.55,114.06,"compelling arc, mov",83,39831.300000012,1,1760721446773
263.17,199.78,"ney is shaped by a s",174,39897.900000021,1,1760721446840
231.34,336.03,"uent escape.**",48,39961.500000015,1,1760721446903
186.92,336.36,"bsequent escape.**",44,40027.300000012,1,1760721446969
168.56,323.78,"ubsequent escape.**",43,40081.400000021,1,1760721447023
194.03,285.35,"nds out as the great",248,40144.800000012,1,1760721447087
188.3,228.76,"ands out as the grea",247,40211.000000015,1,1760721447153
206.69,158.55,"journey is shaped b",169,40297.700000018,1,1760721447239
310.15,121.12,"oving him from a sel",101,40364.900000021,1,1760721447307
376.78,62,"rmation in *Andor*’s",33,40430.000000015,1,1760721447372
-1,-1,,,40498.100000009,1,1760721447440
-1,-1,,,40561.300000012,1,1760721447503
-1,-1,,,40630.900000021,1,1760721447572
-1,-1,,,40697.800000012,1,1760721447639
-1,-1,,,40762.400000021,1,1760721447704
-1,-1,,,40826.400000021,1,1760721447768
-1,-1,,,40881.200000018,1,1760721447823
-1,-1,,,40947.600000009,1,1760721447889
-1,-1,,,41011.100000009,1,1760721447953
-1,-1,,,41079.500000015,1,1760721448021
-1,-1,,,41146.800000012,1,1760721448088
-1,-1,,,41214.700000018,1,1760721448156
-1,-1,,,41280.900000021,1,1760721448223
-1,-1,,,41347.400000021,1,1760721448289
-1,-1,,,41413.500000015,1,1760721448355
-1,-1,,,41480.000000015,1,1760721448422
-1,-1,,,41546.900000021,1,1760721448488
-1,-1,,,41611.400000021,1,1760721448553
-1,-1,,,41682.200000018,1,1760721448624
-1,-1,,,41747.500000015,1,1760721448689
607.37,56.08,"first season is a gr",54,41815.800000012,1,1760721448758
701.77,176.14,"nts and relationship",214,41879.600000009,1,1760721448821
602.99,295.61,"escape.**",52,41944.400000021,1,1760721448886
598.77,342.13,"escape.**",52,42011.300000012,1,1760721448953
571.07,296.89,"escape.**",52,42080.500000015,1,1760721449022
534.85,235.1,"time",2,42147.600000009,1,1760721449089
545.08,149.01,"of pivotal events an",200,42214.700000018,1,1760721449157
562.71,79.4,"nterested thief to a",124,42285.200000018,1,1760721449227
587.68,11.44,"first season is a g",53,42347.100000009,1,1760721449289
