-1,-1,,,21822.400000095,1,1764735516284
-1,-1,,,21885.400000095,1,1764735516346
-1,-1,,,21928.299999952,1,1764735516389
-1,-1,,,21986.100000143,1,1764735516447
-1,-1,,,22034.100000143,1,1764735516495
-1,-1,,,22083.100000143,1,1764735516544
-1,-1,,,22133.200000048,1,1764735516594
-1,-1,,,22181.700000048,1,1764735516643
-1,-1,,,22233.5,1,1764735516695
-1,-1,,,22279,1,1764735516740
-1,-1,,,22337.400000095,1,1764735516798
-1,-1,,,22382.299999952,1,1764735516844
-1,-1,,,22430.799999952,1,1764735516892
-1,-1,,,22485.700000048,1,1764735516947
-1,-1,,,22533.100000143,1,1764735516994
-1,-1,,,22589.5,1,1764735517051
-1,-1,,,22651.600000143,1,1764735517113
-1,-1,,,22700,1,1764735517161
-1,-1,,,22750.900000095,1,1764735517212
-1,-1,,,22801,1,1764735517262
-1,-1,,,22847.600000143,1,1764735517309
-1,-1,,,22901.299999952,1,1764735517362
-1,-1,,,22955.600000143,1,1764735517417
-1,-1,,,23020.200000048,1,1764735517481
-1,-1,,,23066.400000095,1,1764735517527
-1,-1,,,23121.600000143,1,1764735517583
-1,-1,,,23184.100000143,1,1764735517645
-1,-1,,,23231.299999952,1,1764735517692
-1,-1,,,23286.200000048,1,1764735517747
-1,-1,,,23331.799999952,1,1764735517793
-1,-1,,,23388.299999952,1,1764735517849
-1,-1,,,23449.900000095,1,1764735517911
-1,-1,,,23497.400000095,1,1764735517958
-1,-1,,,23553,1,1764735518014
-1,-1,,,23604.200000048,1,1764735518065
-1,-1,,,23651.200000048,1,1764735518112
-1,-1,,,23698.799999952,1,1764735518160
-1,-1,,,23751,1,1764735518212
-1,-1,,,23801.600000143,1,1764735518263
-1,-1,,,23847.799999952,1,1764735518309
-1,-1,,,23905.5,1,1764735518366
-1,-1,,,23952.200000048,1,1764735518413
-1,-1,,,23999,1,1764735518460
-1,-1,,,24047.900000095,1,1764735518509
-1,-1,,,24099.200000048,1,1764735518561
-1,-1,,,24148.700000048,1,1764735518610
-1,-1,,,24196.700000048,1,1764735518658
-1,-1,,,24248.900000095,1,1764735518710
-1,-1,,,24295.299999952,1,1764735518756
-1,-1,,,24349,1,1764735518810
-1,-1,,,24397.299999952,1,1764735518858
-1,-1,,,24449.400000095,1,1764735518910
-1,-1,,,24496.400000095,1,1764735518957
-1,-1,,,24551.900000095,1,1764735519013
-1,-1,,,24599.600000143,1,1764735519060
-1,-1,,,24646.900000095,1,1764735519108
-1,-1,,,24701.299999952,1,1764735519162
-1,-1,,,24747.600000143,1,1764735519209
-1,-1,,,24800.600000143,1,1764735519262
-1,-1,,,24849.200000048,1,1764735519310
-1,-1,,,24896.5,1,1764735519357
-1,-1,,,24950.700000048,1,1764735519412
-1,-1,,,24999.5,1,1764735519461
-1,-1,,,25048.900000095,1,1764735519510
-1,-1,,,25096.700000048,1,1764735519558
-1,-1,,,25148.799999952,1,1764735519610
-1,-1,,,25198.299999952,1,1764735519659
-1,-1,,,25249.600000143,1,1764735519711
-1,-1,,,25295.5,1,1764735519757
-1,-1,,,25351.100000143,1,1764735519812
-1,-1,,,25397.900000095,1,1764735519859
-1,-1,,,25449.900000095,1,1764735519911
-1,-1,,,25497.5,1,1764735519959
-1,-1,,,25550.600000143,1,1764735520012
-1,-1,,,25597.600000143,1,1764735520059
-1,-1,,,25648.700000048,1,1764735520110
-1,-1,,,25694.900000095,1,1764735520156
-1,-1,,,25749.5,1,1764735520211
-1,-1,,,25797.200000048,1,1764735520258
-1,-1,,,25849.299999952,1,1764735520310
-1,-1,,,25896,1,1764735520357
-1,-1,,,25948.900000095,1,1764735520410
-1,-1,,,25997.299999952,1,1764735520458
-1,-1,,,26050,1,1764735520511
-1,-1,,,26106.5,1,1764735520568
-1,-1,,,26166.400000095,1,1764735520627
-1,-1,,,26214.900000095,1,1764735520676
-1,-1,,,26257,1,1764735520718
-1,-1,,,26315.299999952,1,1764735520776
-1,-1,,,26362.600000143,1,1764735520824
-1,-1,,,26416.799999952,1,1764735520878
-1,-1,,,26459.799999952,1,1764735520921
-1,-1,,,26515.600000143,1,1764735520977
-1,-1,,,26560,1,1764735521021
-1,-1,,,26621.5,1,1764735521083
-1,-1,,,26682.799999952,1,1764735521144
-1,-1,,,26731.5,1,1764735521193
-1,-1,,,26775.799999952,1,1764735521237
-1,-1,,,26832,1,1764735521293
-1,-1,,,26882.700000048,1,1764735521344
-1,-1,,,26931.100000143,1,1764735521392
-1,-1,,,26984.799999952,1,1764735521446
-1,-1,,,27028.900000095,1,1764735521490
-1,-1,,,27086.100000143,1,1764735521547
-1,-1,,,27132.799999952,1,1764735521594
-1,-1,,,27178.200000048,1,1764735521639
-1,-1,,,27232.900000095,1,1764735521694
-1,-1,,,27277.799999952,1,1764735521739
-1,-1,,,27332.799999952,1,1764735521794
-1,-1,,,27383,1,1764735521844
-1,-1,,,27433,1,1764735521894
-1,-1,,,27480.799999952,1,1764735521942
-1,-1,,,27540,1,1764735522001
-1,-1,,,27609.600000143,1,1764735522071
-1,-1,,,27670,1,1764735522131
-1,-1,,,27719.700000048,1,1764735522181
-1,-1,,,27764.600000143,1,1764735522226
-1,-1,,,27817.200000048,1,1764735522278
-1,-1,,,27862.5,1,1764735522323
-1,-1,,,27923.100000143,1,1764735522384
-1,-1,,,27983.700000048,1,1764735522445
-1,-1,,,28031.700000048,1,1764735522493
-1,-1,,,28086.200000048,1,1764735522547
-1,-1,,,28131.900000095,1,1764735522593
-1,-1,,,28186.600000143,1,1764735522648
-1,-1,,,28233.200000048,1,1764735522694
-1,-1,,,28281,1,1764735522742
-1,-1,,,28333,1,1764735522794
-1,-1,,,28379.5,1,1764735522841
-1,-1,,,28434.799999952,1,1764735522896
-1,-1,,,28479.299999952,1,1764735522940
-1,-1,,,28537.200000048,1,1764735522998
-1,-1,,,28587.5,1,1764735523049
-1,-1,,,28656.700000048,1,1764735523118
-1,-1,,,28734.5,1,1764735523196
-1,-1,,,28803.700000048,1,1764735523265
-1,-1,,,28865.400000095,1,1764735523326
-1,-1,,,28916.600000143,1,1764735523378
-1,-1,,,28960.900000095,1,1764735523422
-1,-1,,,29019.700000048,1,1764735523481
-1,-1,,,29062.299999952,1,1764735523523
-1,-1,,,29117.100000143,1,1764735523578
-1,-1,,,29161.200000048,1,1764735523622
-1,-1,,,29217.299999952,1,1764735523678
-1,-1,,,29261.200000048,1,1764735523722
-1,-1,,,29315.900000095,1,1764735523777
-1,-1,,,29359.5,1,1764735523821
-1,-1,,,29419.299999952,1,1764735523880
-1,-1,,,29462,1,1764735523923
-1,-1,,,29520.700000048,1,1764735523982
-1,-1,,,29562.900000095,1,1764735524024
-1,-1,,,29615.900000095,1,1764735524077
-1,-1,,,29661,1,1764735524122
-1,-1,,,29721.799999952,1,1764735524183
-1,-1,,,29784.200000048,1,1764735524245
-1,-1,,,29829.5,1,1764735524291
-1,-1,,,29888.299999952,1,1764735524349
-1,-1,,,29951.900000095,1,1764735524413
-1,-1,,,30001.200000048,1,1764735524463
-1,-1,,,30050.900000095,1,1764735524512
-1,-1,,,30098.100000143,1,1764735524559
-1,-1,,,30150.900000095,1,1764735524612
-1,-1,,,30199.100000143,1,1764735524660
-1,-1,,,30250.799999952,1,1764735524712
-1,-1,,,30299.700000048,1,1764735524761
-1,-1,,,30350.400000095,1,1764735524811
-1,-1,,,30401.200000048,1,1764735524862
-1,-1,,,30454.400000095,1,1764735524916
-1,-1,,,30523.400000095,1,1764735524984
-1,-1,,,30584.299999952,1,1764735525045
-1,-1,,,30628.400000095,1,1764735525089
-1,-1,,,30689.600000143,1,1764735525151
-1,-1,,,30752.700000048,1,1764735525214
-1,-1,,,30805.5,1,1764735525266
-1,-1,,,30871.799999952,1,1764735525333
-1,-1,,,30938.900000095,1,1764735525400
-1,-1,,,31007.700000048,1,1764735525469
-1,-1,,,31066.200000048,1,1764735525527
-1,-1,,,31117.100000143,1,1764735525578
-1,-1,,,31164,1,1764735525625
-1,-1,,,31226.200000048,1,1764735525687
-1,-1,,,31289.900000095,1,1764735525751
-1,-1,,,31351.100000143,1,1764735525812
-1,-1,,,31398.5,1,1764735525859
-1,-1,,,31449.700000048,1,1764735525911
-1,-1,,,31495.900000095,1,1764735525957
-1,-1,,,31553.5,1,1764735526014
-1,-1,,,31601.400000095,1,1764735526062
-1,-1,,,31650,1,1764735526111
-1,-1,,,31697,1,1764735526158
-1,-1,,,31750.799999952,1,1764735526212
-1,-1,,,31799,1,1764735526260
-1,-1,,,31854.400000095,1,1764735526316
-1,-1,,,31925.5,1,1764735526387
-1,-1,,,31987.700000048,1,1764735526449
-1,-1,,,32050.799999952,1,1764735526512
-1,-1,,,32100.400000095,1,1764735526561
-1,-1,,,32150.200000048,1,1764735526611
-1,-1,,,32199,1,1764735526660
-1,-1,,,32248.299999952,1,1764735526709
-1,-1,,,32293.900000095,1,1764735526755
-1,-1,,,32347.100000143,1,1764735526808
-1,-1,,,32397.600000143,1,1764735526859
-1,-1,,,32449.5,1,1764735526911
-1,-1,,,32495.600000143,1,1764735526957
-1,-1,,,32554.799999952,1,1764735527016
-1,-1,,,32618.100000143,1,1764735527079
-1,-1,,,32662.900000095,1,1764735527124
-1,-1,,,32721.600000143,1,1764735527183
-1,-1,,,32784.200000048,1,1764735527245
-1,-1,,,32830.299999952,1,1764735527291
-1,-1,,,32890.100000143,1,1764735527351
-1,-1,,,32950.100000143,1,1764735527411
-1,-1,,,32996.799999952,1,1764735527458
-1,-1,,,33051.400000095,1,1764735527512
-1,-1,,,33101.299999952,1,1764735527562
-1,-1,,,33150.100000143,1,1764735527611
-1,-1,,,33203.200000048,1,1764735527664
-1,-1,,,33253.799999952,1,1764735527715
-1,-1,,,33301.700000048,1,1764735527763
-1,-1,,,33345.299999952,1,1764735527806
-1,-1,,,33400.5,1,1764735527861
-1,-1,,,33445.799999952,1,1764735527907
-1,-1,,,33498.5,1,1764735527959
-1,-1,,,33547.100000143,1,1764735528008
-1,-1,,,33602.700000048,1,1764735528064
-1,-1,,,33651.100000143,1,1764735528112
-1,-1,,,33702,1,1764735528163
-1,-1,,,33751.299999952,1,1764735528212
-1,-1,,,33801.600000143,1,1764735528263
-1,-1,,,33847.400000095,1,1764735528308
-1,-1,,,33903.799999952,1,1764735528365
-1,-1,,,33948.600000143,1,1764735528410
-1,-1,,,33997.299999952,1,1764735528458
-1,-1,,,34050.600000143,1,1764735528512
-1,-1,,,34099.299999952,1,1764735528560
-1,-1,,,34150.299999952,1,1764735528611
-1,-1,,,34198.600000143,1,1764735528660
-1,-1,,,34250.400000095,1,1764735528711
-1,-1,,,34299.5,1,1764735528761
-1,-1,,,34348.700000048,1,1764735528810
-1,-1,,,34395.200000048,1,1764735528856
-1,-1,,,34449.799999952,1,1764735528911
-1,-1,,,34498.799999952,1,1764735528960
-1,-1,,,34555.5,1,1764735529017
-1,-1,,,34626.299999952,1,1764735529087
-1,-1,,,34691.600000143,1,1764735529153
-1,-1,,,34752.200000048,1,1764735529213
-1,-1,,,34799.700000048,1,1764735529261
-1,-1,,,34846.200000048,1,1764735529307
-1,-1,,,34902.799999952,1,1764735529364
-1,-1,,,34946.799999952,1,1764735529408
-1,-1,,,35005.400000095,1,1764735529466
-1,-1,,,35064.700000048,1,1764735529526
-1,-1,,,35111.900000095,1,1764735529573
-1,-1,,,35164.700000048,1,1764735529626
-1,-1,,,35213.400000095,1,1764735529674
-1,-1,,,35263.600000143,1,1764735529725
-1,-1,,,35315,1,1764735529776
-1,-1,,,35360.299999952,1,1764735529821
-1,-1,,,35422,1,1764735529883
-1,-1,,,35485.600000143,1,1764735529946
-1,-1,,,35531.200000048,1,1764735529992
-1,-1,,,35590.100000143,1,1764735530051
-1,-1,,,35652,1,1764735530113
-1,-1,,,35704.299999952,1,1764735530165
-1,-1,,,35767,1,1764735530228
-1,-1,,,35818.299999952,1,1764735530279
-1,-1,,,35861.700000048,1,1764735530323
-1,-1,,,35919.5,1,1764735530380
-1,-1,,,35966,1,1764735530427
-1,-1,,,36014.700000048,1,1764735530476
-1,-1,,,36058.299999952,1,1764735530519
-1,-1,,,36120.299999952,1,1764735530581
-1,-1,,,36167.100000143,1,1764735530628
-1,-1,,,36213.900000095,1,1764735530675
-1,-1,,,36261.299999952,1,1764735530722
-1,-1,,,36320.200000048,1,1764735530781
-1,-1,,,36379.600000143,1,1764735530841
-1,-1,,,36459.900000095,1,1764735530921
-1,-1,,,36535.400000095,1,1764735530996
-1,-1,,,36732.400000095,1,1764735531193
-1,-1,,,36805.200000048,1,1764735531266
-1,-1,,,36848.700000048,1,1764735531310
-1,-1,,,36897,1,1764735531358
-1,-1,,,36950,1,1764735531411
-1,-1,,,36997.5,1,1764735531459
-1,-1,,,37050.600000143,1,1764735531512
-1,-1,,,37097.799999952,1,1764735531559
-1,-1,,,37151,1,1764735531612
-1,-1,,,37201.600000143,1,1764735531663
-1,-1,,,37246.5,1,1764735531708
-1,-1,,,37302.700000048,1,1764735531764
-1,-1,,,37345.900000095,1,1764735531807
-1,-1,,,37401.600000143,1,1764735531863
-1,-1,,,37450.900000095,1,1764735531912
-1,-1,,,37500.299999952,1,1764735531961
-1,-1,,,37554.900000095,1,1764735532016
-1,-1,,,37674.700000048,1,1764735532136
-1,-1,,,37734.100000143,1,1764735532195
-1,-1,,,37779,1,1764735532240
-1,-1,,,37834.200000048,1,1764735532295
-1,-1,,,37882.5,1,1764735532344
-1,-1,,,37932.100000143,1,1764735532393
-1,-1,,,37981.200000048,1,1764735532442
-1,-1,,,38032.100000143,1,1764735532493
-1,-1,,,38078,1,1764735532539
-1,-1,,,38132.799999952,1,1764735532594
-1,-1,,,38183.200000048,1,1764735532644
-1,-1,,,38239.200000048,1,1764735532700
-1,-1,,,38300.400000095,1,1764735532761
-1,-1,,,38345,1,1764735532806
-1,-1,,,38399,1,1764735532860
-1,-1,,,38443.600000143,1,1764735532905
-1,-1,,,38500.200000048,1,1764735532961
-1,-1,,,38548,1,1764735533009
-1,-1,,,38601.100000143,1,1764735533062
-1,-1,,,38647.799999952,1,1764735533109
-1,-1,,,38700,1,1764735533161
-1,-1,,,38744.900000095,1,1764735533206
-1,-1,,,38798.200000048,1,1764735533259
-1,-1,,,38840.5,1,1764735533301
-1,-1,,,38899,1,1764735533360
-1,-1,,,38942.400000095,1,1764735533403
-1,-1,,,39002.100000143,1,1764735533463
-1,-1,,,39046,1,1764735533507
-1,-1,,,39100.299999952,1,1764735533561
-1,-1,,,39144.799999952,1,1764735533606
-1,-1,,,39200.299999952,1,1764735533661
-1,-1,,,39246.299999952,1,1764735533707
-1,-1,,,39300.700000048,1,1764735533762
-1,-1,,,39345.299999952,1,1764735533806
-1,-1,,,39400.200000048,1,1764735533861
-1,-1,,,39444.900000095,1,1764735533906
-1,-1,,,39502.299999952,1,1764735533963
-1,-1,,,39547.299999952,1,1764735534008
-1,-1,,,39603.600000143,1,1764735534065
-1,-1,,,39648.700000048,1,1764735534110
-1,-1,,,39696.299999952,1,1764735534157
-1,-1,,,39748.5,1,1764735534210
-1,-1,,,39798.299999952,1,1764735534259
-1,-1,,,39850.299999952,1,1764735534311
-1,-1,,,39898.100000143,1,1764735534359
-1,-1,,,39949.5,1,1764735534411
-1,-1,,,39996.799999952,1,1764735534458
-1,-1,,,40052,1,1764735534513
-1,-1,,,40099.299999952,1,1764735534560
-1,-1,,,40145.900000095,1,1764735534607
