306.93702494946,372.45439640687,19159.5,1764735513620
278.86695886277,335.03831836091,19216.100000143,1764735513677
290.47727438025,376.07552215775,19260.700000048,1764735513722
258.15951718806,335.54159539246,19315,1764735513776
262.18115057803,351.57431299726,19358.799999952,1764735513820
267.14862613639,348.89668469446,19418.200000048,1764735513879
277.10649771562,402.47352591755,19466.200000048,1764735513927
277.71933316672,432.18696357349,19516.100000143,1764735513977
270.3625160964,431.52698709425,19568.299999952,1764735514029
280.4857862042,410.6841956376,19612.900000095,1764735514074
325.68348960196,385.1749493384,19664.799999952,1764735514126
383.44155657106,370.3343612823,19715.5,1764735514176
383.5512696938,392.81107747767,19765.200000048,1764735514226
402.33655928772,428.67562444047,19812,1764735514273
411.82930516706,462.93664913271,19864.600000143,1764735514326
442.86780779564,433.7447417637,19916.799999952,1764735514378
459.29117504167,382.86067468012,19961.700000048,1764735514423
472.91137092749,390.6375268459,20016.5,1764735514477
451.66633273188,308.67460647454,20059.900000095,1764735514521
427.50296580495,214.87877150988,20120.200000048,1764735514581
398.5899905121,96.151510061239,20162.600000143,1764735514624
397.35213733564,40.285989129897,20220.299999952,1764735514681
452.13240838914,132.33760587969,20264.400000095,1764735514725
488.32334811071,205.13680344013,20316.299999952,1764735514777
572.94046875457,410.56937427709,20367.600000143,1764735514829
640.92096220119,538.96069712394,20421.900000095,1764735514883
648.24977654158,723.88065163663,20483.600000143,1764735514945
683.86945873401,797.53587016132,20532.5,1764735514993
685.55297355638,786.19825606508,20582.100000143,1764735515043
683.88072437164,769.4178882561,20637.700000048,1764735515099
714.08344567349,763.94102141688,20702.299999952,1764735515163
745.90261948326,768.46057918791,20750.900000095,1764735515212
730.50294997772,711.87725406021,20799.299999952,1764735515260
754.0924247113,756.71333518935,20849.799999952,1764735515311
767.50656912848,808.09751736389,20896.700000048,1764735515358
810.89900694955,844.16353220748,20948.299999952,1764735515409
872.26609798184,856.229412579,21001.100000143,1764735515462
950.30626627079,788.83197092525,21048.700000048,1764735515510
1009.1273251443,770.61283594036,21094.5,1764735515555
1028.2459136093,676.41688443479,21148.700000048,1764735515610
1060.0622969744,620.46615215313,21199.900000095,1764735515661
1125.2510155418,544.29441944179,21248.799999952,1764735515710
1179.6159908774,478.43053141527,21296.799999952,1764735515758
1316.1373735633,419.47209579901,21349.200000048,1764735515810
1467.5482804435,370.74072642805,21399.100000143,1764735515860
1517.210607974,368.86265570899,21450.799999952,1764735515912
1554.1455460932,381.65222626823,21500.200000048,1764735515961
1639.7668489069,379.35150808194,21558.100000143,1764735516019
1690.6061524876,404.29401263081,21616.900000095,1764735516078
1699.4533868154,387.8841930505,21662.799999952,1764735516124
1703.2263863061,347.83267668815,21718.100000143,1764735516179
1672.2117339089,341.89074424544,21763.400000095,1764735516224
1660.3986731502,349.92761110938,21822.400000095,1764735516283
1561.2896483696,346.33707066317,21885.400000095,1764735516346
1498.4429131285,345.78991409457,21928.299999952,1764735516389
1543.9612323732,346.62292011893,21986.100000143,1764735516447
1564.5181106303,395.55261082874,22034.100000143,1764735516495
1593.1560959766,413.21077911361,22083.100000143,1764735516544
1575.8016113263,365.62839043048,22133.200000048,1764735516594
1577.6238558741,339.50342599157,22181.700000048,1764735516643
1460.6523083487,455.486223579,22233.5,1764735516694
1344.3293102957,463.88481646287,22279,1764735516740
1279.3192369331,655.3764643006,22337.400000095,1764735516798
1146.8791204334,738.20769104151,22382.299999952,1764735516843
1022.9086981322,793.13074859604,22430.799999952,1764735516892
919.84526638604,764.15702851668,22485.700000048,1764735516947
805.2040575095,743.78017658365,22533.100000143,1764735516994
715.99408851555,731.98456303288,22589.5,1764735517050
731.396019073,711.66805330969,22651.600000143,1764735517112
761.39142061648,703.86230085774,22700,1764735517161
782.34903390029,687.23283626398,22750.900000095,1764735517212
815.25964850986,632.85787887081,22801,1764735517262
939.86248319912,587.95717783592,22847.600000143,1764735517308
1035.73561964,509.4862843598,22901.299999952,1764735517362
1083.4171100712,516.52586343053,22955.600000143,1764735517417
1132.9317517146,493.26747615846,23020.200000048,1764735517481
1384.1272219048,381.77754718649,23066.400000095,1764735517527
1590.2826955323,284.92868987651,23121.600000143,1764735517583
1768.395915852,210.24640505341,23184.100000143,1764735517645
1929.2946658068,122.02216202075,23231.299999952,1764735517692
2026.7710526126,57.14410449358,23286.200000048,1764735517747
2089.8778122676,84.015874163965,23331.799999952,1764735517793
2119.4312786562,100.62883332482,23388.299999952,1764735517849
2174.5317369036,49.305249004028,23449.900000095,1764735517911
2205.1193521548,27.440135920892,23497.400000095,1764735517958
2204.6758812125,119.12652820743,23553,1764735518014
2193.1197167536,204.76721988282,23604.200000048,1764735518065
2160.2950645158,244.14756851075,23651.200000048,1764735518112
2135.7775093869,179.16570028532,23698.799999952,1764735518160
2088.3445640388,148.8676474756,23751,1764735518212
2044.7516363927,125.18177341145,23801.600000143,1764735518263
2023.5188207149,253.07395272169,23847.799999952,1764735518309
1963.1802921418,328.43914436769,23905.5,1764735518366
1925.3246904302,334.03629184776,23952.200000048,1764735518413
1908.4537212875,355.90987367329,23999,1764735518460
1909.7015383546,353.39206704475,24047.900000095,1764735518509
1864.1654535545,405.18879753803,24099.200000048,1764735518560
1824.9674920143,401.96329265774,24148.700000048,1764735518610
1774.228869942,390.60694641487,24196.700000048,1764735518658
1749.4208640943,319.87796205826,24248.900000095,1764735518710
1729.9232838786,262.49963627373,24295.299999952,1764735518756
1778.8217249557,181.24426660769,24349,1764735518810
1818.5254167262,105.79273802081,24397.299999952,1764735518858
1855.7366779187,135.96274310741,24449.400000095,1764735518910
1866.3947252881,189.07835020108,24496.400000095,1764735518957
1899.3173006477,251.81613701408,24551.900000095,1764735519013
1927.4632376104,284.34442730211,24599.600000143,1764735519060
1941.3625814309,315.64027607758,24646.900000095,1764735519108
1952.7516076309,355.0642672181,24701.299999952,1764735519162
1945.9895345877,343.66938534534,24747.600000143,1764735519209
1957.8206985618,282.04597548409,24800.600000143,1764735519262
1693.6767205253,283.64868511774,24849.200000048,1764735519310
1488.2747207241,271.13287789281,24896.5,1764735519357
1182.4908181208,304.43076945207,24950.700000048,1764735519412
921.76648124002,346.79184330264,24999.5,1764735519460
698.29752320409,316.17738490894,25048.900000095,1764735519510
525.51467166868,377.0300410728,25096.700000048,1764735519558
398.86347602759,431.51606115178,25148.799999952,1764735519610
281.15897058351,450.04281362654,25198.299999952,1764735519659
228.11898386965,474.44971266438,25249.600000143,1764735519711
179.42575892816,476.63585560952,25295.5,1764735519756
156.31156437953,481.55675902024,25351.100000143,1764735519812
164.4023319695,492.49674130574,25397.900000095,1764735519859
168.98077924484,485.19937961546,25449.900000095,1764735519911
183.68182659777,511.41083915526,25497.5,1764735519958
203.94091225037,487.95651597049,25550.600000143,1764735520012
218.07826468735,440.08630275271,25597.600000143,1764735520058
266.80005047638,502.16282566009,25648.700000048,1764735520110
309.63306365906,523.5937382389,25694.900000095,1764735520156
386.59220813325,465.96511326618,25749.5,1764735520210
450.08967311945,444.56149882326,25797.200000048,1764735520258
476.79978545015,406.16695699572,25849.299999952,1764735520310
498.12812637853,365.73781999586,25896,1764735520357
497.58608348784,340.14561633469,25948.900000095,1764735520410
499.76497230864,321.69071947852,25997.299999952,1764735520458
473.3549804907,356.10127678131,26050,1764735520511
431.96348913519,421.89957422232,26106.5,1764735520567
441.00959397708,419.57423462034,26166.400000095,1764735520627
434.82274916814,406.24772921283,26214.900000095,1764735520676
433.55395511539,388.63573289332,26257,1764735520718
442.84224798582,371.83395117019,26315.299999952,1764735520776
415.30000084321,357.06571176823,26362.600000143,1764735520824
391.86300463084,345.05037584412,26416.799999952,1764735520878
381.28439045517,361.4545616251,26459.799999952,1764735520921
359.98055286463,365.21023912944,26515.600000143,1764735520977
365.21604216089,404.13999375627,26560,1764735521021
378.3273667876,425.47292702552,26621.5,1764735521082
386.89042107278,490.55787467957,26682.799999952,1764735521144
456.149154526,574.47874234792,26731.5,1764735521192
503.50336043522,670.27782136708,26775.799999952,1764735521237
492.55194661487,730.51926841029,26832,1764735521293
497.33455837573,772.17216045855,26882.700000048,1764735521344
480.85028475576,796.8332968007,26931.100000143,1764735521392
489.04710907426,796.02875916438,26984.799999952,1764735521446
467.63116908343,728.03755022238,27028.900000095,1764735521490
474.91621684532,695.97673662006,27086.100000143,1764735521547
570.92629479122,715.2580133056,27132.799999952,1764735521594
656.94553841134,760.42919085229,27178.200000048,1764735521639
783.92964815469,766.98329635378,27232.900000095,1764735521694
869.9740847437,793.78451127149,27277.799999952,1764735521739
926.5966427777,858.11207542522,27332.799999952,1764735521794
982.07246040051,872.47567267415,27383,1764735521844
957.92707570364,932.28209884367,27433,1764735521894
949.23748993214,959.94915553275,27480.799999952,1764735521942
983.22479329519,817.54353844391,27540,1764735522001
989.66167245497,691.53164965981,27609.600000143,1764735522071
966.10693218764,685.45986839279,27670,1764735522131
932.15597961124,536.44563552432,27719.700000048,1764735522181
960.91654467673,414.39159529716,27764.600000143,1764735522226
982.66751399325,344.99619433251,27817.200000048,1764735522278
1034.8249599562,329.67689021118,27862.5,1764735522323
1261.1129231293,345.75573873657,27923.100000143,1764735522384
1394.2842441373,369.84598980731,27983.700000048,1764735522445
1530.1544072459,281.65010628846,28031.700000048,1764735522493
1601.2587618989,395.59978282365,28086.200000048,1764735522547
1683.1041871251,402.62601175377,28131.900000095,1764735522593
1706.1049727201,395.77151999376,28186.600000143,1764735522648
1773.4475168878,461.03701473253,28233.200000048,1764735522694
1799.8137114062,491.22684691419,28281,1764735522742
1774.3435938104,490.06003903545,28333,1764735522794
1775.3910043832,476.40378736067,28379.5,1764735522840
1812.753793214,472.39795879762,28434.799999952,1764735522896
1800.3908492647,515.90141898107,28479.299999952,1764735522940
1688.2422546279,509.33217872429,28537.200000048,1764735522998
1645.5371331783,562.85877841226,28587.5,1764735523049
1663.5288038794,562.2313672893,28656.700000048,1764735523118
1623.3102013231,553.74940466621,28734.5,1764735523195
1615.0065255173,660.25504600589,28803.700000048,1764735523265
1654.4880666835,693.66172498703,28865.400000095,1764735523326
1623.2030034967,717.17185875343,28916.600000143,1764735523377
1712.6822369274,702.25033676402,28960.900000095,1764735523422
1708.3289797825,716.96313461221,29019.700000048,1764735523481
1696.7357556272,716.69954794435,29062.299999952,1764735523523
1560.9657435713,777.83336295072,29117.100000143,1764735523578
1535.9195648624,771.06940140705,29161.200000048,1764735523622
1561.0773143273,756.05781558001,29217.299999952,1764735523678
1552.917100299,691.86030817193,29261.200000048,1764735523722
1574.6149930371,656.54649718736,29315.900000095,1764735523777
1586.3247982124,621.69991726337,29359.5,1764735523820
1654.4391810379,602.52264792038,29419.299999952,1764735523880
1661.0753607964,582.7847822308,29462,1764735523923
1577.349615166,651.99027475758,29520.700000048,1764735523982
1600.0428530582,598.04652517162,29562.900000095,1764735524024
1596.1881579641,591.93797137023,29615.900000095,1764735524077
1614.8203774814,589.19917109356,29661,1764735524122
1614.9165862064,624.88931565895,29721.799999952,1764735524183
1652.2989038229,691.85530673144,29784.200000048,1764735524245
1707.5230394896,681.30515379045,29829.5,1764735524290
1721.811589609,726.20762083871,29888.299999952,1764735524349
1737.6420778285,775.14605106576,29951.900000095,1764735524413
1754.5144630176,748.08873713465,30001.200000048,1764735524462
1756.2750637198,765.21405718367,30050.900000095,1764735524512
1750.6409142941,795.53472902448,30098.100000143,1764735524559
1786.0491797211,778.86836160924,30150.900000095,1764735524612
1783.3729094042,776.65165681637,30199.100000143,1764735524660
1807.5639112411,790.13053107754,30250.799999952,1764735524712
1824.2503041149,798.31541469672,30299.700000048,1764735524761
1810.2597402967,808.71568005892,30350.400000095,1764735524811
1772.750355173,847.44744406123,30401.200000048,1764735524862
1794.7593955206,803.71459491452,30454.400000095,1764735524915
1801.1580357087,779.67519529676,30523.400000095,1764735524984
1830.8586319966,741.15481632437,30584.299999952,1764735525045
1832.1928061221,733.47618551042,30628.400000095,1764735525089
1811.8835549868,783.29831812487,30689.600000143,1764735525151
1855.7528968025,775.51634579674,30752.700000048,1764735525214
1887.1325668889,807.07508156587,30805.5,1764735525266
1650.9852665999,789.54777447686,30871.799999952,1764735525333
1403.5036921345,753.85701874795,30938.900000095,1764735525400
1204.5219197317,743.68705017473,31007.700000048,1764735525469
1083.2562673763,738.84064674264,31066.200000048,1764735525527
914.75148375056,654.09415669497,31117.100000143,1764735525578
852.57548345479,515.56524557769,31164,1764735525625
701.85379885481,344.97557774512,31226.200000048,1764735525687
669.44836489069,285.2917315501,31289.900000095,1764735525751
701.17057904967,243.92191624002,31351.100000143,1764735525812
748.28183417595,195.15615681329,31398.5,1764735525859
800.89704689411,133.8310774821,31449.700000048,1764735525911
828.68286137252,131.88329477458,31495.900000095,1764735525957
934.57523108106,146.52297698782,31553.5,1764735526014
998.96106097836,175.94458310926,31601.400000095,1764735526062
1054.5821428443,301.69608643863,31650,1764735526111
1104.4069896815,520.50727716842,31697,1764735526158
1080.3649962509,652.78162581988,31750.799999952,1764735526212
1035.0112103618,756.14096122407,31799,1764735526260
1016.2033281268,727.18549472318,31854.400000095,1764735526315
960.18912457257,700.97625649625,31925.5,1764735526386
900.64525311168,709.65245678242,31987.700000048,1764735526449
847.66928191637,602.30136861361,32050.799999952,1764735526512
814.73637118892,486.2113906541,32100.400000095,1764735526561
763.85685917098,499.5085828844,32150.200000048,1764735526611
731.66265389972,512.86489844122,32199,1764735526660
759.77758592046,446.81301930686,32248.299999952,1764735526709
788.19286426741,427.80159259574,32293.900000095,1764735526755
832.12889690868,369.20927949675,32347.100000143,1764735526808
888.17586545263,318.93549530231,32397.600000143,1764735526859
881.06026057124,429.58848468948,32449.5,1764735526910
874.45707879162,526.51613843675,32495.600000143,1764735526956
947.53530040883,647.68124414521,32554.799999952,1764735527016
1031.9801947681,721.76944044302,32618.100000143,1764735527079
1095.3033473927,769.40637966225,32662.900000095,1764735527124
1021.1527188266,714.72289635244,32721.600000143,1764735527182
1052.4542763688,630.93750388385,32784.200000048,1764735527245
975.45372900388,554.83792796775,32830.299999952,1764735527291
903.45365733583,495.70893459492,32890.100000143,1764735527351
839.11758829723,448.21592253901,32950.100000143,1764735527411
790.1435987837,390.57469987237,32996.799999952,1764735527458
734.22730688181,325.65741608645,33051.400000095,1764735527512
706.70729233094,212.80691183309,33101.299999952,1764735527562
742.37142269588,172.42830570988,33150.100000143,1764735527611
795.37078919241,148.71555516512,33203.200000048,1764735527664
802.36662687233,145.9233977553,33253.799999952,1764735527715
845.48224551826,154.56971078553,33301.700000048,1764735527763
936.86175182677,88.032975257906,33345.299999952,1764735527806
1006.4264560768,45.320116759115,33400.5,1764735527861
1119.0158715689,35.81475272969,33445.799999952,1764735527907
1191.1072263931,72.487457103991,33498.5,1764735527959
1234.3386734765,66.584609194178,33547.100000143,1764735528008
1241.9805906348,92.174209811182,33602.700000048,1764735528064
1341.0617343217,25.456233731971,33651.100000143,1764735528112
1418.7489227856,-46.671979157165,33702,1764735528163
1495.5266766239,-35.05564327512,33751.299999952,1764735528212
1576.7656772302,-5.8114398881477,33801.600000143,1764735528263
1569.24038029,-83.957631038515,33847.400000095,1764735528308
1537.379769187,-119.47319848901,33903.799999952,1764735528365
1496.6929695088,17.90512128752,33948.600000143,1764735528410
1496.1995302178,54.595671140342,33997.299999952,1764735528458
1481.1960442917,74.122792706565,34050.600000143,1764735528511
1452.459230169,96.21858840298,34099.299999952,1764735528560
1357.6989118691,322.29942804846,34150.299999952,1764735528611
1249.1814407378,473.146740718,34198.600000143,1764735528660
1104.2917309961,603.74152827326,34250.400000095,1764735528711
985.43090859926,729.93529532651,34299.5,1764735528760
892.34515773521,780.50185301505,34348.700000048,1764735528810
813.59428428458,800.62892567058,34395.200000048,1764735528856
746.93014723734,842.45619664004,34449.799999952,1764735528911
699.25549303703,869.35402344669,34498.799999952,1764735528960
641.89592029369,887.36806584708,34555.5,1764735529016
603.27250014221,894.76238579079,34626.299999952,1764735529087
555.40175020143,886.98069728329,34691.600000143,1764735529152
534.12127335558,828.5613238601,34752.200000048,1764735529213
566.96566994469,728.5019376612,34799.700000048,1764735529261
546.05025832792,687.56431628342,34846.200000048,1764735529307
554.7164829297,668.32994480883,34902.799999952,1764735529364
589.03258220019,708.08087891168,34946.799999952,1764735529408
620.07241270224,739.88052834387,35005.400000095,1764735529466
670.55873940271,721.23015994124,35064.700000048,1764735529526
702.96744300622,734.55408573745,35111.900000095,1764735529573
801.9292431779,657.69700268882,35164.700000048,1764735529626
856.9039949136,628.57278221044,35213.400000095,1764735529674
927.56661540959,619.40639226884,35263.600000143,1764735529725
999.94176582379,617.61149138707,35315,1764735529776
1061.9793534303,430.72126360777,35360.299999952,1764735529821
1117.6614567255,252.78663610068,35422,1764735529883
1140.0334312478,140.4266145684,35485.600000143,1764735529946
1159.2228171446,93.793072959881,35531.200000048,1764735529992
1155.3786861329,9.2075020156254,35590.100000143,1764735530051
1123.666906138,40.951055393672,35652,1764735530113
1134.6454667782,16.478379741785,35704.299999952,1764735530165
1111.778518751,68.183897516259,35767,1764735530228
1101.9269340524,81.851938046627,35818.299999952,1764735530279
1103.0730151703,121.17971576115,35861.700000048,1764735530323
1086.4762779664,172.90199713136,35919.5,1764735530380
1079.805388329,111.57527139653,35966,1764735530427
1031.2202102675,149.82632557274,36014.700000048,1764735530476
1048.7456880513,212.68894852239,36058.299999952,1764735530519
1054.5073800047,277.26899736172,36120.299999952,1764735530581
981.84051682483,474.31464875463,36167.100000143,1764735530628
930.05923656674,608.11344109864,36213.900000095,1764735530675
919.50230255746,718.54196522125,36261.299999952,1764735530722
910.38734300586,742.10674941964,36320.200000048,1764735530781
875.68504611679,814.95657591191,36379.600000143,1764735530840
846.85100626081,955.24499791569,36459.900000095,1764735530921
819.1459758434,1087.6944775949,36535.400000095,1764735530996
803.83407621329,1012.6838383163,36732.400000095,1764735531193
