1297.63,19.04,"h generating their",107,12197.399999991,1,1763412133642
1352.74,19.85,"erating their",112,12263.799999997,1,1763412133708
1386.69,22.44,"ating their",114,12329.099999994,1,1763412133773
1404.97,30.84,"ing their",116,12390.700000003,1,1763412133835
-1,-1,,,12455.099999994,1,1763412133899
-1,-1,,,12515.399999991,1,1763412133959
-1,-1,,,12574.399999991,1,1763412134018
-1,-1,,,12632,1,1763412134076
-1,-1,,,12694.299999997,1,1763412134138
-1,-1,,,12753.599999994,1,1763412134198
-1,-1,,,12811.5,1,1763412134255
-1,-1,,,12871.799999997,1,1763412134316
-1,-1,,,12933.5,1,1763412134378
-1,-1,,,12995.700000003,1,1763412134440
-1,-1,,,13058.099999994,1,1763412134502
-1,-1,,,13120,1,1763412134564
-1,-1,,,13179.099999994,1,1763412134623
-1,-1,,,13239.399999991,1,1763412134683
-1,-1,,,13298.099999994,1,1763412134742
-1,-1,,,13354.5,1,1763412134798
-1,-1,,,13408.700000003,1,1763412134853
-1,-1,,,13463.200000003,1,1763412134907
-1,-1,,,13527.399999991,1,1763412134971
-1,-1,,,13594.5,1,1763412135039
-1,-1,,,13660.899999991,1,1763412135105
-1,-1,,,13729.099999994,1,1763412135173
-1,-1,,,13788.799999997,1,1763412135233
-1,-1,,,13851.700000003,1,1763412135296
-1,-1,,,13913.799999997,1,1763412135358
-1,-1,,,13973.799999997,1,1763412135418
-1,-1,,,14033.899999991,1,1763412135478
-1,-1,,,14092.899999991,1,1763412135537
-1,-1,,,14150.799999997,1,1763412135595
-1,-1,,,14209.099999994,1,1763412135653
-1,-1,,,14264.299999997,1,1763412135708
-1,-1,,,14329.700000003,1,1763412135774
-1,-1,,,14395.899999991,1,1763412135840
-1,-1,,,14456.5,1,1763412135901
-1,-1,,,14517.299999997,1,1763412135961
-1,-1,,,14576.899999991,1,1763412136021
-1,-1,,,14634.899999991,1,1763412136079
-1,-1,,,14693.200000003,1,1763412136137
-1,-1,,,14749.399999991,1,1763412136193
-1,-1,,,14808.099999994,1,1763412136252
-1,-1,,,14866.200000003,1,1763412136310
-1,-1,,,14939.800000012,1,1763412146272
-1,-1,,,14997.300000012,1,1763412146330
664.97,42.6,"vent** (formerly kno",54,15046.600000009,1,1763412146379
643.85,120.55,"ico José Miguel Agre",169,15096.900000006,1,1763412146429
596.66,157.8,"sh 2023:**",257,15146.800000012,1,1763412146479
589.19,152.51,"sh 2023:**",257,15196.800000012,1,1763412146529
565.77,214.34,"sh 2023:**",257,15246.900000006,1,1763412146579
557.87,245.39,"ce 2005** (New Year’",304,15297.400000006,1,1763412146630
554.63,220.27,"nce 2005** (New Year",303,15351.800000012,1,1763412146684
559.33,270.09,"ce 2005** (New Year’",304,15402.700000003,1,1763412146735
629.43,159.88,"sh 2023:**",257,15455.300000012,1,1763412146788
532.84,162.47,"sh 2023:**",257,15510.900000006,1,1763412146843
417.48,209.98,"Backlash 2023:**",251,15566.100000009,1,1763412146899
349.57,233.53,"in Puerto Rico since",286,15622.5,1,1763412146955
307.47,182.7,"ights of Backlash 20",242,15680.300000012,1,1763412147013
257.85,167.69,"ighlights of Backlas",238,15735.400000006,1,1763412147068
226.57,181.67,"y Highlights of Back",235,15792.300000012,1,1763412147125
160.05,170.92,"**Key Highlights of",230,15851.800000012,1,1763412147184
139.62,159.66,"## **Key Highlights",228,15907.200000003,1,1763412147240
83.49,160.52,"### **Key Highli",223,15968.5,1,1763412147301
46.89,200.46,"### **Key Hig",220,16023.5,1,1763412147356
30.59,189.59,"### **Key Hi",219,16079.200000003,1,1763412147412
17.87,149.79,"### **Key H",218,16135.200000003,1,1763412147468
24.01,141.16,"May 6, 2023",117,16190.200000003,1,1763412147523
51.52,106.13,"May 6, 2023**,",120,16245.100000009,1,1763412147578
91.82,163.65,"### **Key Highlig",224,16300.800000012,1,1763412147633
116.95,151.45,"### **Key Highlight",226,16355.5,1,1763412147688
183.13,120.75,"6, 2023**, at the **",130,16410.900000006,1,1763412147743
288.33,99.16,", at the **Coliseo d",139,16466.5,1,1763412147799
373.95,66.45,"s a **WWE Premium Li",30,16518.700000003,1,1763412147851
421.07,77.18,"**WWE Premium Live E",34,16570.400000006,1,1763412147903
468.94,54.85,"E Premium Live Event",38,16620.5,1,1763412147953
507.74,35.99,"remium Live Event**",41,16679.800000012,1,1763412148012
-1,-1,,,16729.200000003,1,1763412148062
-1,-1,,,16779.600000009,1,1763412148112
725.36,8.09,"**Backlash",0,16828.900000006,1,1763412148161
846.56,22.49,"known as pay-per-vi",70,16879.700000003,1,1763412148212
936.64,18.76,"as pay-per-views) th",77,16928.900000006,1,1763412148261
1011.93,26.45,"-per-views) that too",83,16979.5,1,1763412148312
1149.3,55.05,"that took place on *",95,17029.5,1,1763412148362
1254.76,108.81,"Rico**.",216,17079.700000003,1,1763412148412
1339.8,139.17,"Rico**.",216,17129.700000003,1,1763412148462
1404.66,137.24,"Rico**.",216,17179,1,1763412148511
-1,-1,,,17229.5,1,1763412148562
-1,-1,,,17280.100000009,1,1763412148612
-1,-1,,,17329.800000012,1,1763412148662
1384.57,70.7,"**Saturday,",114,17381.700000003,1,1763412148714
1087.79,92.98,"an, Puerto Rico**.",206,17432.700000003,1,1763412148765
812.44,151.61,"sh 2023:**",257,17482.700000003,1,1763412148815
578.23,202.48,"sh 2023:**",257,17532.400000006,1,1763412148865
382.33,233.19,"Puerto Rico since 20",289,17581.900000006,1,1763412148914
200.58,239.79,"rst WWE PLE in Puert",274,17630.700000003,1,1763412148963
82.8,223.01,"- **First WWE PL",264,17680.300000012,1,1763412149013
-1,-1,,,17729.300000012,1,1763412149062
-1,-1,,,17779.400000006,1,1763412149112
-1,-1,,,17828.300000012,1,1763412149161
-1,-1,,,17879.5,1,1763412149212
-1,-1,,,17928.600000009,1,1763412149261
-1,-1,,,17978.900000006,1,1763412149311
-1,-1,,,18029.100000009,1,1763412149361
-1,-1,,,18078.900000006,1,1763412149411
-1,-1,,,18128.400000006,1,1763412149461
-1,-1,,,18179.900000006,1,1763412149512
-1,-1,,,18229.400000006,1,1763412149562
-1,-1,,,18279.300000012,1,1763412149612
-1,-1,,,18328.400000006,1,1763412149661
42.9,219.66,"- **First WWE",261,18379.200000003,1,1763412149712
121.24,228.61,"- **First WWE PLE i",267,18429.100000009,1,1763412149762
155.23,226.45,"**First WWE PLE in P",270,18478.600000009,1,1763412149811
188.91,209.72,"*Key Highlights of B",232,18527.900000006,1,1763412149860
220.89,192.91,"y Highlights of Back",235,18578.100000009,1,1763412149911
261.58,160.09,"ighlights of Backlas",238,18628.100000009,1,1763412149961
320.4,148.47,"t the **Coliseo de P",142,18678.600000009,1,1763412150011
366.81,148.05,"e **Coliseo de Puert",146,18728.300000012,1,1763412150061
399.7,131.68,"**Coliseo de Puerto",148,18778.600000009,1,1763412150111
481.77,123.9,"eo de Puerto Rico Jo",155,18828.5,1,1763412150161
550.92,119.48,"Puerto Rico José Mig",161,18878.600000009,1,1763412150211
601.15,117.67,"to Rico José Miguel",165,18928,1,1763412150261
643.95,119.57,"ico José Miguel Agre",169,18978.700000003,1,1763412150311
663.06,89.74,"co José Miguel Agrel",170,19028.5,1,1763412150361
691.1,73.08,"t** (formerly known",57,19078.600000009,1,1763412150411
714.6,80.99,"sé Miguel Agrelot**",175,19128.400000006,1,1763412150461
664.3,87.99,"co José Miguel Agrel",170,19178.400000006,1,1763412150511
633.45,99.46,"Rico José Miguel Agr",168,19227.900000006,1,1763412150560
597.57,115.84,"to Rico José Miguel",165,19278.400000006,1,1763412150611
585.54,123.1,"rto Rico José Miguel",164,19327.800000012,1,1763412150660
561.41,150.77,"sh 2023:**",257,19378.300000012,1,1763412150711
537.79,185.1,"sh 2023:**",257,19428.100000009,1,1763412150761
419.82,246.17,"rto Rico since 2005*",292,19477.600000009,1,1763412150810
336.16,304.11,"acked card** with ma",358,19529.400000006,1,1763412150862
234.14,327.75,"red a stacked card**",350,19578.300000012,1,1763412150911
148.45,375.89,"**Notable matches in",425,19627.700000003,1,1763412150960
91.73,394.77,"- **Notable match",420,19677.800000012,1,1763412151010
70.86,391.96,"- **Notable mat",418,19726.5,1,1763412151059
23.3,387.54,"- **Notable",414,19776.400000006,1,1763412151109
12.23,381.66,"- **Notabl",413,19829.100000009,1,1763412151162
1.62,377.29,"- **Notabl",413,19879.200000003,1,1763412151212
-1,-1,,,19930.800000012,1,1763412151263
2.16,393.79,"- **Notabl",413,19981,1,1763412151313
11.02,354.58,"- **Featur",331,20029.800000012,1,1763412151362
43.65,344.53,"- **Featured",334,20081.300000012,1,1763412151414
111.34,329.71,"- **Featured a sta",339,20131.300000012,1,1763412151464
145.14,327.27,"**Featured a stacke",342,20181.600000009,1,1763412151514
205.3,301.67,"atured a stacked car",347,20230.700000003,1,1763412151563
223.69,287.86,"t WWE PLE in Puerto",276,20281.5,1,1763412151614
265.84,296.32,"d a stacked card** w",352,20331.100000009,1,1763412151664
304.02,321.54,"stacked card** with",356,20381.5,1,1763412151714
374.47,352.36,"ed card** with major",361,20431.100000009,1,1763412151764
470.45,341.01,"* with major champio",369,20481,1,1763412151814
551.43,347.65,"major championship m",376,20546.200000003,1,1763412151879
634.77,318.48,"hampionship matches",383,20596.200000003,1,1763412151929
714.41,327.53,"ship matches and gru",390,20641.600000009,1,1763412151974
757.3,297.85,"p matches and grudge",393,20690.900000006,1,1763412152023
787.04,303.31,"atches and grudge bo",396,20740.600000009,1,1763412152073
630.46,347.99,"hampionship matches",383,20790.200000003,1,1763412152123
502.24,420.32,"luded:**",446,20846.5,1,1763412152179
398.24,426.04,"cluded:**",445,20896.300000012,1,1763412152229
299.49,432.86,"des vs. Brock Lesnar",471,20946.300000012,1,1763412152279
218.44,423.4,"able matches include",430,21002.5,1,1763412152335
145.67,466.26,"- **Cody Rhodes vs.",458,21053.100000009,1,1763412152386
110.1,490.21,"- **Cody Rhodes",455,21103.200000003,1,1763412152436
58.31,480.65,"- **Cody Rho",451,21152.200000003,1,1763412152485
27.93,482.68,"- **Cody R",449,21202.300000012,1,1763412152535
14.6,465.66,"- **Cody",447,21252.600000009,1,1763412152585
-1,-1,,,21302.300000012,1,1763412152635
3.82,421.5,"- **Notabl",413,21352.300000012,1,1763412152685
25.63,463.08,"- **Cody",448,21402.5,1,1763412152735
51,430.96,"- **Cody Rh",450,21452.5,1,1763412152785
106.29,435.16,"- **Cody Rhodes",455,21501.800000012,1,1763412152834
144.1,444.05,"- **Cody Rhodes vs.",458,21551.600000009,1,1763412152884
172.42,445.78,"**Cody Rhodes vs. Br",461,21600.300000012,1,1763412152933
176.27,427.06,"Notable matches incl",427,21649.700000003,1,1763412152982
181.4,422.84,"Notable matches incl",427,21698.800000012,1,1763412153031
203.38,421.54,"table matches includ",429,21747.800000012,1,1763412153080
213.26,414.36,"able matches include",430,21796.200000003,1,1763412153129
221.75,411.02,"ble matches included",431,21846.100000009,1,1763412153179
237.67,411.53,"le matches included:",432,21892.600000009,1,1763412153225
262,437.2,"Rhodes vs. Brock Les",468,21942.800000012,1,1763412153275
270.34,453.34,"hodes vs. Brock Lesn",469,21993,1,1763412153326
301.74,456.56,"des vs. Brock Lesnar",471,22043.200000003,1,1763412153376
332.64,439.52,"vs. Brock Lesnar**",474,22093,1,1763412153425
391.58,447.29,"Brock Lesnar** (No H",479,22143.200000003,1,1763412153476
441.88,461.17,"k Lesnar** (No Holds",483,22192.800000012,1,1763412153525
518.42,441.67,"ar** (No Holds Barre",489,22242.800000012,1,1763412153575
533.04,477.63,"** (No Holds Barred)",491,22292.800000012,1,1763412153625
550.99,474.45,"* (No Holds Barred)",492,22344.600000009,1,1763412153677
550.14,513.21,"** for the **WWE Raw",549,22395.600000009,1,1763412153728
540.34,507.04,"Y** for the **WWE Ra",548,22446.600000009,1,1763412153779
573.18,459.79,"(No Holds Barred)",494,22498.200000003,1,1763412153831
552.55,397.43,"luded:**",446,22547.300000012,1,1763412153880
448.31,430.35,"k Lesnar** (No Holds",483,22598.200000003,1,1763412153931
367.41,418.43,"included:**",443,22647.700000003,1,1763412153980
279.32,455.27,"hodes vs. Brock Lesn",469,22698.400000006,1,1763412154031
194.28,520.55,"*Bianca Belair (c) v",519,22748,1,1763412154080
137.7,546.1,"- **Bianca Belair (",515,22796.200000003,1,1763412154129
79.35,537.08,"- **Bianca Bel",510,22846,1,1763412154179
41.59,552.21,"- **Bianca",507,22894.900000006,1,1763412154227
5.97,597.03,"- **Bad",585,22944.900000006,1,1763412154277
-1,-1,,,22994.100000009,1,1763412154326
-1,-1,,,23052.700000003,1,1763412154385
-1,-1,,,23101.900000006,1,1763412154434
-1,-1,,,23152.300000012,1,1763412154485
-1,-1,,,23202.200000003,1,1763412154535
-1,-1,,,23252.700000003,1,1763412154585
-1,-1,,,23302.800000012,1,1763412154635
3.09,713.66,"- **The",689,23353.300000012,1,1763412154686
18.82,724.97,"- **The B",690,23403.400000006,1,1763412154736
31.78,714.53,"- **The Bl",691,23453.400000006,1,1763412154786
32.05,696.88,"- **Seth "",649,23503.400000006,1,1763412154836
20.71,668.26,"- **Seth",648,23553.400000006,1,1763412154886
10.97,660.34,"- **Seth",647,23602.400000006,1,1763412154935
24.76,663.11,"- **Seth",648,23652.300000012,1,1763412154985
51.06,665.33,"- **Seth "F",650,23713,1,1763412155045
62.57,677.52,"- **Seth "Fr",651,23762.300000012,1,1763412155095
145.85,636.58,"- **Bad Bunny vs. D",596,23812.300000012,1,1763412155145
216.17,580.86,"ad Bunny vs. Damian",602,23861.5,1,1763412155194
275.2,566.91,"Belair (c) vs. IYO",526,23911.800000012,1,1763412155244
293.33,534.09,"elair (c) vs. IYO SK",528,23962.700000003,1,1763412155295
296.81,530.25,"elair (c) vs. IYO SK",528,24012.700000003,1,1763412155345
309.2,530.42,"lair (c) vs. IYO SKY",529,24062.100000009,1,1763412155395
274.64,565.72,"Belair (c) vs. IYO",526,24112.700000003,1,1763412155445
242.24,591.88,"Bunny vs. Damian Pr",604,24162.400000006,1,1763412155495
221.79,618.9,"d Bunny vs. Damian P",603,24212.700000003,1,1763412155545
203.39,641.66,"Seth "Freakin" Rolli",663,24262.200000003,1,1763412155595
186.4,677.35,"*Seth "Freakin" Roll",662,24312.800000012,1,1763412155645
170.71,702.25,"**Seth "Freakin" Ro",660,24362,1,1763412155694
153.26,698.89,"- **Seth "Freakin" R",659,24412.800000012,1,1763412155745
146.31,691.69,"- **Seth "Freakin"",658,24462.200000003,1,1763412155795
187.5,634.09,"*Bad Bunny vs. Damia",600,24519,1,1763412155852
237.93,581.95,"Bunny vs. Damian Pr",604,24569,1,1763412155902
269.5,584.5,"nny vs. Damian Pries",607,24619.700000003,1,1763412155952
309.05,559.13,"lair (c) vs. IYO SKY",529,24669.800000012,1,1763412156002
322.79,569.76,"vs. Damian Priest**",611,24720.200000003,1,1763412156053
336.38,594.86,"s. Damian Priest** (",612,24769.200000003,1,1763412156102
349.6,577.23,". Damian Priest** (S",613,24820.700000003,1,1763412156153
348.66,555.98,"r (c) vs. IYO SKY**",532,24879.700000003,1,1763412156212
309.04,569.77,"vs. Damian Priest**",610,24928.700000003,1,1763412156261
271.34,625.59,"nny vs. Damian Pries",607,24978.300000012,1,1763412156311
220.46,691.36,"th "Freakin" Rollins",665,25028,1,1763412156360
166.68,778.38,"**The Bloodline (Ro",702,25077.700000003,1,1763412156410
109.95,799.17,"### **Special Note",816,25129.100000009,1,1763412156462
84.45,816.05,"### **Special No",814,25179.400000006,1,1763412156512
49.29,817.35,"### **Special",811,25229,1,1763412156561
62.49,794.77,"### **Special",812,25279.5,1,1763412156612
51.34,791.26,"### **Special",812,25328.100000009,1,1763412156661
57.58,802.03,"### **Special",812,25379.400000006,1,1763412156712
75.06,787.53,"### **Special N",813,25428.600000009,1,1763412156761
76.83,770.9,"- **The Bloodl",695,25478.600000009,1,1763412156811
87.49,761.8,"- **The Bloodli",696,25528.700000003,1,1763412156861
102.11,752.88,"- **The Bloodlin",697,25578.900000006,1,1763412156911
122.41,719.31,"- **The Bloodline",698,25629,1,1763412156962
169.45,704.27,"**Seth "Freakin" Ro",660,25679.700000003,1,1763412157012
228.38,679.42,"th "Freakin" Rollins",665,25729.300000012,1,1763412157062
283.3,653.42,"reakin" Rollins vs.",670,25779.5,1,1763412157112
328.19,642.6,"in" Rollins vs. Omos",674,25829.200000003,1,1763412157162
367.83,610.08,"Damian Priest** (San",615,25879.5,1,1763412157212
393.71,576.56,"mian Priest** (San J",617,25928.800000012,1,1763412157261
432,561.32,"s. IYO SKY** for the",539,25978.100000009,1,1763412157311
490.81,538.07,"O SKY** for the **WW",544,26026.100000009,1,1763412157359
-1,-1,,,26079.300000012,1,1763412157412
-1,-1,,,26129.300000012,1,1763412157462
-1,-1,,,26179.600000009,1,1763412157512
-1,-1,,,26229.100000009,1,1763412157561
720.83,542.58,"WE Raw Women’s Champ",563,26278.900000006,1,1763412157611
771.62,572.08,"t Fight)",646,26328.900000006,1,1763412157661
802.72,599.34,"t Fight)",646,26378.400000006,1,1763412157711
833.42,602.99,"t Fight)",646,26427.800000012,1,1763412157760
845.68,635.09,"t Fight)",646,26477.900000006,1,1763412157810
878.57,695.71,". Omos**",688,26527.5,1,1763412157860
888.38,761.47,"& Sami Zayn** (Undi",762,26577.100000009,1,1763412157910
892.76,798.96,"l Notes:**",830,26626.5,1,1763412157959
906.55,854.5,"ed in a **hardcore-s",906,26676.200000003,1,1763412158009
910.5,867.44,"ed in a **hardcore-s",906,26726.200000003,1,1763412158059
711.06,873.29,"ght, as he competed",889,26776.100000009,1,1763412158109
538.25,900.04,"a major highlight, a",875,26826.100000009,1,1763412158159
422.47,878.28,"nce** was a major hi",865,26876.300000012,1,1763412158209
327.8,897.41,"performance** was a",857,26924.800000012,1,1763412158257
231.21,862.37,"Bunny’s performance*",849,26974.700000003,1,1763412158307
146.63,857.78,"**Bad Bunny’s perfo",842,27024.200000003,1,1763412158357
76.87,853.43,"- **Bad Bunny’s",837,27073.800000012,1,1763412158406
24.29,844.73,"### **Speci",809,27123.800000012,1,1763412158456
31.43,778.77,"- **The Bl",691,27179.300000012,1,1763412158512
63.19,771.12,"- **The Bloo",693,27229.600000009,1,1763412158562
87.98,744,"- **The Bloodli",696,27279.5,1,1763412158612
119.83,684.85,"- **Seth "Freakin",656,27328.900000006,1,1763412158661
153.94,687.5,"- **Seth "Freakin" R",659,27378.400000006,1,1763412158711
188.94,672.55,"*Seth "Freakin" Roll",662,27429.300000012,1,1763412158762
-1,-1,,,27474.5,1,1763412158807
279.02,689.27,"Freakin" Rollins vs.",669,27528.300000012,1,1763412158861
303.77,726.89,"dline (Roman Reigns",713,27578.200000003,1,1763412158911
360.74,700.16,"" Rollins vs. Omos**",676,27629.5,1,1763412158962
411.32,714.73,"man Reigns & Solo Si",722,27681.400000006,1,1763412159014
460.15,727.25,"Reigns & Solo Sikoa)",726,27730.800000012,1,1763412159063
385.76,792.32,"l Notes:**",830,27781.400000006,1,1763412159114
314.02,879.76,"performance** was a",856,27831.100000009,1,1763412159164
245.46,917.84,"nny’s performance**",851,27881.300000012,1,1763412159214
199.33,957.06,"country.",958,27931.400000006,1,1763412159264
141.75,1006.68,"**The crowd in Puer",970,27981.200000003,1,1763412159314
102.77,1039.18,"- **The crowd in P",967,28029.600000009,1,1763412159362
76.88,1033.03,"- **The crowd in",965,28078.700000003,1,1763412159411
38.33,1037.59,"- **The crow",961,28128.100000009,1,1763412159461
26.71,1020.1,"- **The cro",960,28177.800000012,1,1763412159510
35.59,1022.61,"- **The crow",961,28227.200000003,1,1763412159560
