-1,-1,,,7684.3999999911,1,1763412129129
-1,-1,,,7733.8999999911,1,1763412129178
-1,-1,,,7781.700000003,1,1763412129226
-1,-1,,,7834.599999994,1,1763412129279
-1,-1,,,7884.8999999911,1,1763412129329
-1,-1,,,7934.5,1,1763412129378
-1,-1,,,7984.799999997,1,1763412129429
-1,-1,,,8034.200000003,1,1763412129478
-1,-1,,,8084.299999997,1,1763412129528
-1,-1,,,8133.8999999911,1,1763412129578
-1,-1,,,8184.099999994,1,1763412129628
-1,-1,,,8234,1,1763412129678
-1,-1,,,8284.299999997,1,1763412129728
-1,-1,,,8334.200000003,1,1763412129778
-1,-1,,,8384.299999997,1,1763412129828
-1,-1,,,8433.700000003,1,1763412129878
-1,-1,,,8484.5,1,1763412129929
-1,-1,,,8534.299999997,1,1763412129978
-1,-1,,,8584.299999997,1,1763412130028
-1,-1,,,8633.099999994,1,1763412130077
-1,-1,,,8684.299999997,1,1763412130128
-1,-1,,,8733.599999994,1,1763412130178
-1,-1,,,8784.200000003,1,1763412130228
-1,-1,,,8833.799999997,1,1763412130278
-1,-1,,,8885.599999994,1,1763412130330
-1,-1,,,8934.3999999911,1,1763412130378
-1,-1,,,8984.5,1,1763412130428
-1,-1,,,9033.8999999911,1,1763412130478
-1,-1,,,9084.299999997,1,1763412130528
-1,-1,,,9133.200000003,1,1763412130577
-1,-1,,,9184.3999999911,1,1763412130629
-1,-1,,,9234.099999994,1,1763412130678
-1,-1,,,9284.299999997,1,1763412130728
-1,-1,,,9334,1,1763412130778
-1,-1,,,9384.099999994,1,1763412130828
-1,-1,,,9434.200000003,1,1763412130878
-1,-1,,,9484.599999994,1,1763412130929
-1,-1,,,9534.200000003,1,1763412130978
-1,-1,,,9584.3999999911,1,1763412131028
-1,-1,,,9632.8999999911,1,1763412131077
-1,-1,,,9684.599999994,1,1763412131129
-1,-1,,,9734,1,1763412131178
-1,-1,,,9784.3999999911,1,1763412131228
-1,-1,,,9833.099999994,1,1763412131277
-1,-1,,,9884.3999999911,1,1763412131328
-1,-1,,,9934.099999994,1,1763412131378
-1,-1,,,9984.599999994,1,1763412131429
-1,-1,,,10033.700000003,1,1763412131478
-1,-1,,,10084.5,1,1763412131528
-1,-1,,,10134.099999994,1,1763412131578
-1,-1,,,10184.5,1,1763412131628
-1,-1,,,10233.799999997,1,1763412131678
-1,-1,,,10283.200000003,1,1763412131727
-1,-1,,,10334.200000003,1,1763412131778
-1,-1,,,10384.399999991,1,1763412131828
-1,-1,,,10433.200000003,1,1763412131877
-1,-1,,,10484.599999994,1,1763412131929
-1,-1,,,10535.599999994,1,1763412131980
-1,-1,,,10584.399999991,1,1763412132028
-1,-1,,,10633.899999991,1,1763412132078
-1,-1,,,10684.399999991,1,1763412132128
-1,-1,,,10733.399999991,1,1763412132177
-1,-1,,,10784.399999991,1,1763412132229
-1,-1,,,10834.399999991,1,1763412132278
-1,-1,,,10884.5,1,1763412132328
-1,-1,,,10934.200000003,1,1763412132378
-1,-1,,,10984.5,1,1763412132428
-1,-1,,,11033.899999991,1,1763412132478
-1,-1,,,11084.299999997,1,1763412132528
-1,-1,,,11133.799999997,1,1763412132578
-1,-1,,,11184.299999997,1,1763412132628
-1,-1,,,11233.200000003,1,1763412132677
-1,-1,,,11284.5,1,1763412132729
-1,-1,,,11334.200000003,1,1763412132778
-1,-1,,,11386.700000003,1,1763412132831
778,13.52,"t might take up to 1",64,11449.799999997,1,1763412132894
1211,70.52,"o finish generating",100,11497.799999997,1,1763412132942
-1,-1,,,11555.899999991,1,1763412133000
-1,-1,,,11622.399999991,1,1763412133066
-1,-1,,,11690.599999994,1,1763412133135
-1,-1,,,11753.599999994,1,1763412133198
-1,-1,,,11806.200000003,1,1763412133250
-1,-1,,,11858.599999994,1,1763412133303
1409,22.52,"ing their",116,11924.099999994,1,1763412133368
-1,-1,,,11990.299999997,1,1763412133434
-1,-1,,,12052.599999994,1,1763412133497
-1,-1,,,12130.599999994,1,1763412133575
-1,-1,,,12197.399999991,1,1763412133642
-1,-1,,,12263.799999997,1,1763412133708
-1,-1,,,12329.099999994,1,1763412133773
-1,-1,,,12390.700000003,1,1763412133835
-1,-1,,,12455.099999994,1,1763412133899
-1,-1,,,12515.399999991,1,1763412133959
-1,-1,,,12574.399999991,1,1763412134018
-1,-1,,,12632,1,1763412134076
-1,-1,,,12694.299999997,1,1763412134138
-1,-1,,,12753.599999994,1,1763412134198
-1,-1,,,12811.5,1,1763412134255
-1,-1,,,12871.799999997,1,1763412134316
-1,-1,,,12933.5,1,1763412134378
1030,26.52,"minute for AI to fin",85,12995.700000003,1,1763412134440
929,46.52,"up to 1 minute for",76,13058.099999994,1,1763412134502
917,47.52,"e up to 1 minute for",75,13120,1,1763412134564
917,47.52,"e up to 1 minute for",75,13179.099999994,1,1763412134623
917,47.52,"e up to 1 minute for",75,13239.399999991,1,1763412134683
917,47.52,"e up to 1 minute for",75,13298.099999994,1,1763412134742
917,47.52,"e up to 1 minute for",75,13354.5,1,1763412134799
917,47.52,"e up to 1 minute for",75,13408.700000003,1,1763412134853
917,47.52,"e up to 1 minute for",75,13463.200000003,1,1763412134907
903,41.52,"ke up to 1 minute fo",74,13527.399999991,1,1763412134972
-1,-1,,,13594.5,1,1763412135039
-1,-1,,,13660.899999991,1,1763412135105
-1,-1,,,13729.099999994,1,1763412135173
-1,-1,,,13788.799999997,1,1763412135233
-1,-1,,,13851.700000003,1,1763412135296
-1,-1,,,13913.799999997,1,1763412135358
-1,-1,,,13973.799999997,1,1763412135418
-1,-1,,,14033.899999991,1,1763412135478
-1,-1,,,14092.899999991,1,1763412135537
-1,-1,,,14150.799999997,1,1763412135595
-1,-1,,,14209.099999994,1,1763412135653
-1,-1,,,14264.299999997,1,1763412135708
-1,-1,,,14329.700000003,1,1763412135774
-1,-1,,,14395.899999991,1,1763412135840
-1,-1,,,14456.5,1,1763412135901
-1,-1,,,14517.299999997,1,1763412135961
-1,-1,,,14576.899999991,1,1763412136021
-1,-1,,,14634.899999991,1,1763412136079
-1,-1,,,14693.200000003,1,1763412136137
-1,-1,,,14749.399999991,1,1763412136193
-1,-1,,,14808.099999994,1,1763412136252
-1,-1,,,14866.200000003,1,1763412136310
-1,-1,,,14939.800000012,1,1763412146272
-1,-1,,,14997.300000012,1,1763412146330
-1,-1,,,15046.600000009,1,1763412146379
-1,-1,,,15096.900000006,1,1763412146429
-1,-1,,,15146.800000012,1,1763412146479
-1,-1,,,15196.800000012,1,1763412146529
-1,-1,,,15246.900000006,1,1763412146579
-1,-1,,,15297.400000006,1,1763412146630
-1,-1,,,15351.800000012,1,1763412146684
-1,-1,,,15402.700000003,1,1763412146735
-1,-1,,,15455.300000012,1,1763412146788
-1,-1,,,15510.900000006,1,1763412146843
485,0.52,"**Backlash",0,15566.100000009,1,1763412146899
536,84.52,"Puerto Rico José Mi",160,15622.5,1,1763412146955
562,89.52,"uerto Rico José Migu",162,15680.300000012,1,1763412147013
562,89.52,"uerto Rico José Migu",162,15735.400000006,1,1763412147068
562,89.52,"uerto Rico José Migu",162,15792.300000012,1,1763412147125
562,89.52,"uerto Rico José Migu",162,15851.800000012,1,1763412147184
562,89.52,"uerto Rico José Migu",162,15907.200000003,1,1763412147240
562,89.52,"uerto Rico José Migu",162,15968.5,1,1763412147301
562,89.52,"uerto Rico José Migu",162,16023.5,1,1763412147356
562,89.52,"uerto Rico José Migu",162,16079.200000003,1,1763412147412
562,89.52,"uerto Rico José Migu",162,16135.200000003,1,1763412147468
562,89.52,"uerto Rico José Migu",162,16190.200000003,1,1763412147523
562,89.52,"uerto Rico José Migu",162,16245.100000009,1,1763412147578
562,89.52,"uerto Rico José Migu",162,16300.800000012,1,1763412147633
562,89.52,"uerto Rico José Migu",162,16355.5,1,1763412147688
562,89.52,"uerto Rico José Migu",162,16410.900000006,1,1763412147743
562,89.52,"uerto Rico José Migu",162,16466.5,1,1763412147799
562,89.52,"uerto Rico José Migu",162,16518.700000003,1,1763412147851
562,89.52,"uerto Rico José Migu",162,16570.400000006,1,1763412147903
562,89.52,"uerto Rico José Migu",162,16620.5,1,1763412147953
562,89.52,"uerto Rico José Migu",162,16679.800000012,1,1763412148012
562,89.52,"uerto Rico José Migu",162,16729.200000003,1,1763412148062
562,89.52,"uerto Rico José Migu",162,16779.600000009,1,1763412148112
562,89.52,"uerto Rico José Migu",162,16828.900000006,1,1763412148162
562,89.52,"uerto Rico José Migu",162,16879.700000003,1,1763412148212
562,89.52,"uerto Rico José Migu",162,16928.900000006,1,1763412148262
562,89.52,"uerto Rico José Migu",162,16979.5,1,1763412148312
562,89.52,"uerto Rico José Migu",162,17029.5,1,1763412148362
562,89.52,"uerto Rico José Migu",162,17079.700000003,1,1763412148412
562,89.52,"uerto Rico José Migu",162,17129.700000003,1,1763412148462
562,89.52,"uerto Rico José Migu",162,17179,1,1763412148512
562,89.52,"uerto Rico José Migu",162,17229.5,1,1763412148562
562,89.52,"uerto Rico José Migu",162,17280.100000009,1,1763412148613
562,89.52,"uerto Rico José Migu",162,17329.800000012,1,1763412148662
562,89.52,"uerto Rico José Migu",162,17381.700000003,1,1763412148714
562,89.52,"uerto Rico José Migu",162,17432.700000003,1,1763412148765
562,89.52,"uerto Rico José Migu",162,17482.700000003,1,1763412148815
562,89.52,"uerto Rico José Migu",162,17532.400000006,1,1763412148865
562,89.52,"uerto Rico José Migu",162,17581.900000006,1,1763412148914
562,89.52,"uerto Rico José Migu",162,17630.700000003,1,1763412148963
562,89.52,"uerto Rico José Migu",162,17680.300000012,1,1763412149013
562,89.52,"uerto Rico José Migu",162,17729.300000012,1,1763412149062
562,89.52,"uerto Rico José Migu",162,17779.400000006,1,1763412149112
562,89.52,"uerto Rico José Migu",162,17828.300000012,1,1763412149161
562,89.52,"uerto Rico José Migu",162,17879.5,1,1763412149212
562,89.52,"uerto Rico José Migu",162,17928.600000009,1,1763412149261
562,89.52,"uerto Rico José Migu",162,17978.900000006,1,1763412149311
562,89.52,"uerto Rico José Migu",162,18029.100000009,1,1763412149362
562,89.52,"uerto Rico José Migu",162,18078.900000006,1,1763412149411
562,89.52,"uerto Rico José Migu",162,18128.400000006,1,1763412149461
562,89.52,"uerto Rico José Migu",162,18179.900000006,1,1763412149512
562,89.52,"uerto Rico José Migu",162,18229.400000006,1,1763412149562
562,89.52,"uerto Rico José Migu",162,18279.300000012,1,1763412149612
562,89.52,"uerto Rico José Migu",162,18328.400000006,1,1763412149661
562,89.52,"uerto Rico José Migu",162,18379.200000003,1,1763412149712
562,93.52,"uerto Rico José Migu",162,18429.100000009,1,1763412149762
562,97.52,"uerto Rico José Migu",162,18478.600000009,1,1763412149811
562,103.52,"uerto Rico José Migu",162,18527.900000006,1,1763412149861
562,109.52,"uerto Rico José Migu",162,18578.100000009,1,1763412149911
562,112.52,"uerto Rico José Migu",162,18628.100000009,1,1763412149961
562,115.52,"uerto Rico José Migu",162,18678.600000009,1,1763412150011
562,118.52,"uerto Rico José Migu",162,18728.300000012,1,1763412150061
562,119.52,"uerto Rico José Migu",162,18778.600000009,1,1763412150111
562,122.52,"uerto Rico José Migu",162,18828.5,1,1763412150161
562,125.52,"uerto Rico José Migu",162,18878.600000009,1,1763412150211
562,128.52,"uerto Rico José Migu",162,18928,1,1763412150261
562,131.52,"uerto Rico José Migu",162,18978.700000003,1,1763412150311
562,134.52,"uerto Rico José Migu",162,19028.5,1,1763412150361
562,137.52,"uerto Rico José Migu",162,19078.600000009,1,1763412150411
562,143.52,"uerto Rico José Migu",162,19128.400000006,1,1763412150461
562,149.52,"sh 2023:**",257,19178.400000006,1,1763412150511
562,155.52,"sh 2023:**",257,19227.900000006,1,1763412150560
562,161.52,"sh 2023:**",257,19278.400000006,1,1763412150611
562,166.52,"sh 2023:**",257,19327.800000012,1,1763412150660
562,174.52,"sh 2023:**",257,19378.300000012,1,1763412150711
562,186.52,"sh 2023:**",257,19428.100000009,1,1763412150761
562,192.52,"sh 2023:**",257,19477.600000009,1,1763412150810
562,192.52,"sh 2023:**",257,19529.400000006,1,1763412150862
562,192.52,"sh 2023:**",257,19578.300000012,1,1763412150911
562,192.52,"sh 2023:**",257,19627.700000003,1,1763412150960
562,192.52,"sh 2023:**",257,19677.800000012,1,1763412151010
562,192.52,"sh 2023:**",257,19726.5,1,1763412151059
562,192.52,"sh 2023:**",257,19776.400000006,1,1763412151109
562,192.52,"sh 2023:**",257,19829.100000009,1,1763412151162
562,192.52,"sh 2023:**",257,19879.200000003,1,1763412151212
562,192.52,"sh 2023:**",257,19930.800000012,1,1763412151263
562,192.52,"sh 2023:**",257,19981,1,1763412151313
562,193.52,"sh 2023:**",257,20029.800000012,1,1763412151362
562,198.52,"sh 2023:**",257,20081.300000012,1,1763412151414
562,204.52,"sh 2023:**",257,20131.300000012,1,1763412151464
562,210.52,"sh 2023:**",257,20181.600000009,1,1763412151514
562,216.52,"sh 2023:**",257,20230.700000003,1,1763412151563
562,222.52,"ce 2005** (New Year’",304,20281.5,1,1763412151614
562,228.52,"ce 2005** (New Year’",304,20331.100000009,1,1763412151664
562,234.52,"ce 2005** (New Year’",304,20381.5,1,1763412151714
562,241.52,"ce 2005** (New Year’",304,20431.100000009,1,1763412151764
562,244.52,"ce 2005** (New Year’",304,20481,1,1763412151814
562,244.52,"ce 2005** (New Year’",304,20546.200000003,1,1763412151879
562,244.52,"ce 2005** (New Year’",304,20596.200000003,1,1763412151929
562,244.52,"ce 2005** (New Year’",304,20641.600000009,1,1763412151974
562,244.52,"ce 2005** (New Year’",304,20690.900000006,1,1763412152023
562,244.52,"ce 2005** (New Year’",304,20740.600000009,1,1763412152073
562,244.52,"ce 2005** (New Year’",304,20790.200000003,1,1763412152123
562,244.52,"ce 2005** (New Year’",304,20846.5,1,1763412152179
562,244.52,"ce 2005** (New Year’",304,20896.300000012,1,1763412152229
562,244.52,"ce 2005** (New Year’",304,20946.300000012,1,1763412152279
562,245.52,"ce 2005** (New Year’",304,21002.5,1,1763412152335
562,248.52,"ce 2005** (New Year’",304,21053.100000009,1,1763412152386
562,257.52,"ce 2005** (New Year’",304,21103.200000003,1,1763412152436
562,266.52,"ce 2005** (New Year’",304,21152.200000003,1,1763412152485
562,274.52,"ce 2005** (New Year’",304,21202.300000012,1,1763412152535
562,280.52,"ce 2005** (New Year’",304,21252.600000009,1,1763412152585
562,287.52,"ce 2005** (New Year’",304,21302.300000012,1,1763412152635
562,296.52,"ajor championship ma",377,21352.300000012,1,1763412152685
562,303.52,"ajor championship ma",377,21402.5,1,1763412152735
562,303.52,"ajor championship ma",377,21452.5,1,1763412152785
562,303.52,"ajor championship ma",377,21501.800000012,1,1763412152834
562,303.52,"ajor championship ma",377,21551.600000009,1,1763412152884
562,303.52,"ajor championship ma",377,21600.300000012,1,1763412152933
562,303.52,"ajor championship ma",377,21649.700000003,1,1763412152982
562,303.52,"ajor championship ma",377,21698.800000012,1,1763412153031
562,303.52,"ajor championship ma",377,21747.800000012,1,1763412153080
562,303.52,"ajor championship ma",377,21796.200000003,1,1763412153129
562,303.52,"ajor championship ma",377,21846.100000009,1,1763412153179
562,303.52,"ajor championship ma",377,21892.600000009,1,1763412153225
562,305.52,"ajor championship ma",377,21942.800000012,1,1763412153275
562,314.52,"ajor championship ma",377,21993,1,1763412153326
562,323.52,"ajor championship ma",377,22043.200000003,1,1763412153376
562,332.52,"ajor championship ma",377,22093,1,1763412153426
562,346.52,"ajor championship ma",377,22143.200000003,1,1763412153476
562,364.52,"luded:**",446,22192.800000012,1,1763412153525
562,385.52,"luded:**",446,22242.800000012,1,1763412153575
562,406.52,"luded:**",446,22292.800000012,1,1763412153625
562,427.52,"luded:**",446,22344.600000009,1,1763412153677
562,443.52,"(No Holds Barred)",493,22395.600000009,1,1763412153728
562,466.52,"(No Holds Barred)",493,22446.600000009,1,1763412153779
562,474.52,"(No Holds Barred)",493,22498.200000003,1,1763412153831
562,480.52,"(No Holds Barred)",493,22547.300000012,1,1763412153880
562,483.52,"(No Holds Barred)",493,22598.200000003,1,1763412153931
562,486.52,"(No Holds Barred)",493,22647.700000003,1,1763412153980
562,487.52,"(No Holds Barred)",493,22698.400000006,1,1763412154031
562,489.52,"(No Holds Barred)",493,22748,1,1763412154081
562,489.52,"(No Holds Barred)",493,22796.200000003,1,1763412154129
562,489.52,"(No Holds Barred)",493,22846,1,1763412154179
562,489.52,"(No Holds Barred)",493,22894.900000006,1,1763412154227
562,489.52,"(No Holds Barred)",493,22944.900000006,1,1763412154277
562,489.52,"(No Holds Barred)",493,22994.100000009,1,1763412154327
562,490.52,"(No Holds Barred)",493,23052.700000003,1,1763412154385
562,493.52,"(No Holds Barred)",493,23101.900000006,1,1763412154434
562,500.52,"* for the **WWE Raw",550,23152.300000012,1,1763412154485
562,506.52,"* for the **WWE Raw",550,23202.200000003,1,1763412154535
562,512.52,"* for the **WWE Raw",550,23252.700000003,1,1763412154585
562,516.52,"* for the **WWE Raw",550,23302.800000012,1,1763412154635
562,522.52,"* for the **WWE Raw",550,23353.300000012,1,1763412154686
562,528.52,"* for the **WWE Raw",550,23403.400000006,1,1763412154736
562,531.52,"* for the **WWE Raw",550,23453.400000006,1,1763412154786
562,534.52,"* for the **WWE Raw",550,23503.400000006,1,1763412154836
562,537.52,"* for the **WWE Raw",550,23553.400000006,1,1763412154886
562,540.52,"* for the **WWE Raw",550,23602.400000006,1,1763412154935
562,541.52,"* for the **WWE Raw",550,23652.300000012,1,1763412154985
562,541.52,"* for the **WWE Raw",550,23713,1,1763412155046
562,541.52,"* for the **WWE Raw",550,23762.300000012,1,1763412155095
562,541.52,"* for the **WWE Raw",550,23812.300000012,1,1763412155145
562,541.52,"* for the **WWE Raw",550,23861.5,1,1763412155194
562,541.52,"* for the **WWE Raw",550,23911.800000012,1,1763412155244
562,541.52,"* for the **WWE Raw",550,23962.700000003,1,1763412155295
562,541.52,"* for the **WWE Raw",550,24012.700000003,1,1763412155345
562,541.52,"* for the **WWE Raw",550,24062.100000009,1,1763412155395
562,541.52,"* for the **WWE Raw",550,24112.700000003,1,1763412155445
562,541.52,"* for the **WWE Raw",550,24162.400000006,1,1763412155495
562,541.52,"* for the **WWE Raw",550,24212.700000003,1,1763412155545
562,541.52,"* for the **WWE Raw",550,24262.200000003,1,1763412155595
562,541.52,"* for the **WWE Raw",550,24312.800000012,1,1763412155645
562,541.52,"* for the **WWE Raw",550,24362,1,1763412155695
562,541.52,"* for the **WWE Raw",550,24412.800000012,1,1763412155745
562,541.52,"* for the **WWE Raw",550,24462.200000003,1,1763412155795
562,542.52,"* for the **WWE Raw",550,24519,1,1763412155852
562,545.52,"* for the **WWE Raw",550,24569,1,1763412155902
562,551.52,"* for the **WWE Raw",550,24619.700000003,1,1763412155952
562,557.52,"* for the **WWE Raw",550,24669.800000012,1,1763412156002
562,565.52,"* for the **WWE Raw",550,24720.200000003,1,1763412156053
562,576.52,"(San Juan Street Fig",631,24769.200000003,1,1763412156102
562,579.52,"(San Juan Street Fig",631,24820.700000003,1,1763412156153
562,579.52,"(San Juan Street Fig",631,24879.700000003,1,1763412156212
562,579.52,"(San Juan Street Fig",631,24928.700000003,1,1763412156261
562,579.52,"(San Juan Street Fig",631,24978.300000012,1,1763412156311
562,579.52,"(San Juan Street Fig",631,25028,1,1763412156361
562,579.52,"(San Juan Street Fig",631,25077.700000003,1,1763412156410
562,579.52,"(San Juan Street Fig",631,25129.100000009,1,1763412156462
562,579.52,"(San Juan Street Fig",631,25179.400000006,1,1763412156512
562,579.52,"(San Juan Street Fig",631,25229,1,1763412156561
562,579.52,"(San Juan Street Fig",631,25279.5,1,1763412156612
562,579.52,"(San Juan Street Fig",631,25328.100000009,1,1763412156661
562,579.52,"(San Juan Street Fig",631,25379.400000006,1,1763412156712
562,579.52,"(San Juan Street Fig",631,25428.600000009,1,1763412156761
562,585.52,"(San Juan Street Fig",631,25478.600000009,1,1763412156811
562,593.52,"(San Juan Street Fig",631,25528.700000003,1,1763412156861
562,602.52,"(San Juan Street Fig",631,25578.900000006,1,1763412156911
562,610.52,"(San Juan Street Fig",631,25629,1,1763412156962
562,626.52,"(San Juan Street Fig",631,25679.700000003,1,1763412157012
562,626.52,"(San Juan Street Fig",631,25729.300000012,1,1763412157062
562,626.52,"(San Juan Street Fig",631,25779.5,1,1763412157112
562,626.52,"(San Juan Street Fig",631,25829.200000003,1,1763412157162
562,626.52,"(San Juan Street Fig",631,25879.5,1,1763412157212
562,626.52,"(San Juan Street Fig",631,25928.800000012,1,1763412157261
562,626.52,"(San Juan Street Fig",631,25978.100000009,1,1763412157311
562,626.52,"(San Juan Street Fig",631,26026.100000009,1,1763412157359
562,626.52,"(San Juan Street Fig",631,26079.300000012,1,1763412157412
562,626.52,"(San Juan Street Fig",631,26129.300000012,1,1763412157462
562,626.52,"(San Juan Street Fig",631,26179.600000009,1,1763412157512
562,626.52,"(San Juan Street Fig",631,26229.100000009,1,1763412157562
562,627.52,"(San Juan Street Fig",631,26278.900000006,1,1763412157612
562,635.52,"(San Juan Street Fig",631,26328.900000006,1,1763412157661
562,650.52,". Omos**",688,26378.400000006,1,1763412157711
562,667.52,". Omos**",688,26427.800000012,1,1763412157760
562,679.52,". Omos**",688,26477.900000006,1,1763412157810
562,694.52,". Omos**",688,26527.5,1,1763412157860
562,708.52,". Omos**",688,26577.100000009,1,1763412157910
562,722.52,"Solo Sikoa) vs. Kevi",735,26626.5,1,1763412157959
562,733.52,"Solo Sikoa) vs. Kevi",735,26676.200000003,1,1763412158009
562,741.52,"Solo Sikoa) vs. Kevi",735,26726.200000003,1,1763412158059
562,747.52,"Solo Sikoa) vs. Kevi",735,26776.100000009,1,1763412158109
562,751.52,"Solo Sikoa) vs. Kevi",735,26826.100000009,1,1763412158159
562,754.52,"Solo Sikoa) vs. Kevi",735,26876.300000012,1,1763412158209
562,757.52,"Solo Sikoa) vs. Kevi",735,26924.800000012,1,1763412158257
562,757.52,"Solo Sikoa) vs. Kevi",735,26974.700000003,1,1763412158307
562,757.52,"Solo Sikoa) vs. Kevi",735,27024.200000003,1,1763412158357
562,757.52,"Solo Sikoa) vs. Kevi",735,27073.800000012,1,1763412158406
562,757.52,"Solo Sikoa) vs. Kevi",735,27123.800000012,1,1763412158456
562,757.52,"Solo Sikoa) vs. Kevi",735,27179.300000012,1,1763412158512
562,757.52,"Solo Sikoa) vs. Kevi",735,27229.600000009,1,1763412158562
562,757.52,"Solo Sikoa) vs. Kevi",735,27279.5,1,1763412158612
562,757.52,"Solo Sikoa) vs. Kevi",735,27328.900000006,1,1763412158662
562,757.52,"Solo Sikoa) vs. Kevi",735,27378.400000006,1,1763412158711
562,757.52,"Solo Sikoa) vs. Kevi",735,27429.300000012,1,1763412158762
562,757.52,"Solo Sikoa) vs. Kevi",735,27474.5,1,1763412158807
562,757.52,"Solo Sikoa) vs. Kevi",735,27528.300000012,1,1763412158861
562,757.52,"Solo Sikoa) vs. Kevi",735,27578.200000003,1,1763412158911
562,757.52,"Solo Sikoa) vs. Kevi",735,27629.5,1,1763412158962
562,764.52,"Solo Sikoa) vs. Kevi",735,27681.400000006,1,1763412159014
562,770.52,"Solo Sikoa) vs. Kevi",735,27730.800000012,1,1763412159063
562,776.52,"Solo Sikoa) vs. Kevi",735,27781.400000006,1,1763412159114
562,785.52,"l Notes:**",830,27831.100000009,1,1763412159164
562,797.52,"l Notes:**",830,27881.300000012,1,1763412159214
562,809.52,"l Notes:**",830,27931.400000006,1,1763412159264
562,818.52,"l Notes:**",830,27981.200000003,1,1763412159314
562,818.52,"l Notes:**",830,28029.600000009,1,1763412159362
562,818.52,"l Notes:**",830,28078.700000003,1,1763412159411
562,818.52,"l Notes:**",830,28128.100000009,1,1763412159461
562,818.52,"l Notes:**",830,28177.800000012,1,1763412159510
562,818.52,"l Notes:**",830,28227.200000003,1,1763412159560
562,818.52,"l Notes:**",830,28276.800000012,1,1763412159609
562,818.52,"l Notes:**",830,28325.400000006,1,1763412159658
562,818.52,"l Notes:**",830,28374.700000003,1,1763412159707
562,818.52,"l Notes:**",830,28424,1,1763412159757
562,818.52,"l Notes:**",830,28473.300000012,1,1763412159806
562,818.52,"l Notes:**",830,28522.900000006,1,1763412159855
562,824.52,"l Notes:**",830,28577.100000009,1,1763412159910
562,833.52,"l Notes:**",830,28627.300000012,1,1763412159960
562,842.52,"l Notes:**",830,28677.800000012,1,1763412160010
562,854.52,"major highlight, as",877,28727.5,1,1763412160060
562,854.52,"major highlight, as",877,28777.400000006,1,1763412160110
562,854.52,"major highlight, as",877,28826,1,1763412160159
562,854.52,"major highlight, as",877,28875.400000006,1,1763412160208
562,854.52,"major highlight, as",877,28924.700000003,1,1763412160257
562,854.52,"major highlight, as",877,28974.900000006,1,1763412160307
562,854.52,"major highlight, as",877,29024.300000012,1,1763412160357
562,854.52,"major highlight, as",877,29073.700000003,1,1763412160406
