-1,-1,,,8256.7999999523,1,1764700447639
-1,-1,,,8306.5999999642,1,1764700447688
-1,-1,,,8356.5,1,1764700447738
-1,-1,,,8406.3999999762,1,1764700447788
-1,-1,,,8455.1999999881,1,1764700447837
-1,-1,,,8508,1,1764700447890
-1,-1,,,8556.3999999762,1,1764700447938
-1,-1,,,8606.5,1,1764700447988
-1,-1,,,8656.5999999642,1,1764700448038
-1,-1,,,8704.5999999642,1,1764700448086
-1,-1,,,8756.6999999881,1,1764700448138
-1,-1,,,8807,1,1764700448189
-1,-1,,,8857.3999999762,1,1764700448239
-1,-1,,,8906.7999999523,1,1764700448289
426.64,416.73,"w up here.",160,8956.5999999642,1,1764700448339
425.98,426.26,"w up here.",160,9007.3999999762,1,1764700448389
459.63,424.13,"w up here.",160,9056.0999999642,1,1764700448438
432.7,456.97,"w up here.",160,9106.5,1,1764700448488
440.7,422.91,"w up here.",160,9155.7999999523,1,1764700448538
507.35,478.44,,,9206.6999999881,1,1764700448588
-1,-1,,,9256.6999999881,1,1764700448638
-1,-1,,,9306.5999999642,1,1764700448688
-1,-1,,,9357.0999999642,1,1764700448739
-1,-1,,,9406.5,1,1764700448788
-1,-1,,,9456,1,1764700448838
-1,-1,,,9506.6999999881,1,1764700448888
-1,-1,,,9555.8999999762,1,1764700448938
-1,-1,,,9606.5999999642,1,1764700448988
-1,-1,,,9656.5999999642,1,1764700449038
-1,-1,,,9706.6999999881,1,1764700449089
-1,-1,,,9757,1,1764700449139
-1,-1,,,9808,1,1764700449190
-1,-1,,,9856.3999999762,1,1764700449238
-1,-1,,,9906.5999999642,1,1764700449288
-1,-1,,,9955.1999999881,1,1764700449337
-1,-1,,,10007.099999964,1,1764700449389
-1,-1,,,10055.699999988,1,1764700449437
-1,-1,,,10106.699999988,1,1764700449488
-1,-1,,,10156.5,1,1764700449538
-1,-1,,,10206.5,1,1764700449588
-1,-1,,,10256.099999964,1,1764700449638
-1,-1,,,10305,1,1764700449687
-1,-1,,,10353.399999976,1,1764700449735
-1,-1,,,10406.899999976,1,1764700449789
-1,-1,,,10456.699999988,1,1764700449838
-1,-1,,,10507,1,1764700449889
-1,-1,,,10556.5,1,1764700449938
-1,-1,,,10607.099999964,1,1764700449989
-1,-1,,,10656.5,1,1764700450038
-1,-1,,,10706.599999964,1,1764700450088
-1,-1,,,10756.399999976,1,1764700450138
-1,-1,,,10806.599999964,1,1764700450188
-1,-1,,,10858.699999988,1,1764700450240
-1,-1,,,10906.399999976,1,1764700450288
-1,-1,,,10956.699999988,1,1764700450338
-1,-1,,,11006.199999988,1,1764700450388
-1,-1,,,11055.5,1,1764700450437
-1,-1,,,11105.799999952,1,1764700450488
-1,-1,,,11156.799999952,1,1764700450539
-1,-1,,,11207.099999964,1,1764700450589
-1,-1,,,11256.099999964,1,1764700450638
-1,-1,,,11306.599999964,1,1764700450688
-1,-1,,,11356,1,1764700450738
-1,-1,,,11406.599999964,1,1764700450788
-1,-1,,,11456.299999952,1,1764700450838
-1,-1,,,11506.699999988,1,1764700450888
169.13,434.46,"w up here.",160,11556.099999964,1,1764700450938
184.3,307.74,"w up here.",160,11606.399999976,1,1764700450988
144.38,232.85,"w up here.",160,11656,1,1764700451038
228.47,76.54,"u type your question",18,11706.599999964,1,1764700451088
-1,-1,,,11756,1,1764700451138
238.73,14.38,"type your question,",19,11806.5,1,1764700451188
-1,-1,,,11856.099999964,1,1764700451238
-1,-1,,,11901.899999976,1,1764700451284
-1,-1,,,11951,1,1764700451333
-1,-1,,,12006.799999952,1,1764700451388
-1,-1,,,12056.199999988,1,1764700451438
-1,-1,,,12106.599999964,1,1764700451488
252.02,22.68,"type your question,",20,12156.399999976,1,1764700451538
192.6,41.02,"you type your quest",15,12206.799999952,1,1764700451589
174.47,50.67,"r you type your ques",14,12256.299999952,1,1764700451638
187.79,61.39,"you type your quest",15,12306.399999976,1,1764700451688
188.79,9.97,"you type your quest",15,12356.299999952,1,1764700451738
-1,-1,,,12406.599999964,1,1764700451788
-1,-1,,,12456,1,1764700451838
230.12,9,"After you",0,12506.599999964,1,1764700451888
219.64,68.53,"ou type your questio",17,12555.899999976,1,1764700451938
232.48,67.21,"type your question,",19,12606.599999964,1,1764700451988
385.9,164.67,"w up here.",160,12656.199999988,1,1764700452038
509.06,256.23,"w up here.",160,12706.5,1,1764700452088
566.15,461.88,"w up here.",160,12755.799999952,1,1764700452138
665.08,454.21,"w up here.",160,12804.799999952,1,1764700452187
-1,-1,,,12855.699999988,1,1764700452237
-1,-1,,,12906.5,1,1764700452288
-1,-1,,,12955.199999988,1,1764700452337
-1,-1,,,13006.5,1,1764700452388
-1,-1,,,13057.399999976,1,1764700452439
-1,-1,,,13106.5,1,1764700452488
-1,-1,,,13156.399999976,1,1764700452538
-1,-1,,,13206.5,1,1764700452588
-1,-1,,,13256.199999988,1,1764700452638
-1,-1,,,13306.599999964,1,1764700452688
-1,-1,,,13355.299999952,1,1764700452737
-1,-1,,,13406.399999976,1,1764700452788
-1,-1,,,13455.899999976,1,1764700452838
-1,-1,,,13506.5,1,1764700452888
-1,-1,,,13556.299999952,1,1764700452938
-1,-1,,,13606.5,1,1764700452988
-1,-1,,,13656.399999976,1,1764700453038
-1,-1,,,13706.399999976,1,1764700453088
-1,-1,,,13755.199999988,1,1764700453137
-1,-1,,,13806.5,1,1764700453188
-1,-1,,,13856.399999976,1,1764700453238
-1,-1,,,13906.599999964,1,1764700453288
-1,-1,,,13955.899999976,1,1764700453338
-1,-1,,,14004.599999964,1,1764700453386
-1,-1,,,14056.699999988,1,1764700453438
-1,-1,,,14106.699999988,1,1764700453488
-1,-1,,,14156.599999964,1,1764700453538
-1,-1,,,14206.299999952,1,1764700453588
-1,-1,,,14256.399999976,1,1764700453638
-1,-1,,,14306.299999952,1,1764700453688
1206.85,474.34,,,14355.299999952,1,1764700453737
-1,-1,,,14406.5,1,1764700453788
-1,-1,,,14455.599999964,1,1764700453837
-1,-1,,,14506,1,1764700453888
-1,-1,,,14556.299999952,1,1764700453938
-1,-1,,,14605.5,1,1764700453987
-1,-1,,,14656,1,1764700454038
-1,-1,,,14706.399999976,1,1764700454088
-1,-1,,,14755.799999952,1,1764700454138
-1,-1,,,14806.299999952,1,1764700454188
-1,-1,,,14855.199999988,1,1764700454237
-1,-1,,,14906.099999964,1,1764700454288
-1,-1,,,14956.299999952,1,1764700454338
-1,-1,,,15001.799999952,1,1764700454384
-1,-1,,,15056,1,1764700454438
-1,-1,,,15109.099999964,1,1764700454491
447.12,449.29,"w up here.",160,15177,1,1764700454559
332.21,361.73,"w up here.",160,15244.5,1,1764700454626
410.87,154.98,"w up here.",160,15314.099999964,1,1764700454696
475.22,152.7,"w up here.",160,15380.599999964,1,1764700454762
562.68,52.17,"wait patiently. It",46,15448.599999964,1,1764700454830
660.65,83.37,"w up here.",160,15516.299999952,1,1764700454898
743.2,2.61,"After you",0,15584.099999964,1,1764700454966
-1,-1,,,15645.799999952,1,1764700455028
-1,-1,,,15707.399999976,1,1764700455089
-1,-1,,,15769.599999964,1,1764700455151
-1,-1,,,15829.299999952,1,1764700455211
-1,-1,,,15890.299999952,1,1764700455272
-1,-1,,,15951.199999988,1,1764700455333
-1,-1,,,16013.699999988,1,1764700455395
-1,-1,,,16076.399999976,1,1764700455458
-1,-1,,,16139,1,1764700455521
-1,-1,,,16202.5,1,1764700455584
-1,-1,,,16270.299999952,1,1764700455652
-1,-1,,,16334.699999988,1,1764700455717
-1,-1,,,16396.5,1,1764700455778
-1,-1,,,16467.599999964,1,1764700455849
1242.83,7.16,"After you",0,16527.599999964,1,1764700455909
1031.14,96.6,"w up here.",160,16583.299999952,1,1764700455965
825.12,237.87,"w up here.",160,16642.899999976,1,1764700456025
637.62,352.51,"w up here.",160,16701.099999964,1,1764700456083
489.15,359.8,"w up here.",160,16764.199999988,1,1764700456146
357.38,338.72,"w up here.",160,16821,1,1764700456203
267.39,343.22,"w up here.",160,16881,1,1764700456263
146.32,341.01,"w up here.",160,16937.5,1,1764700456319
99.2,310.85,"w up here.",160,16996.099999964,1,1764700456378
57.01,319.25,"w up here.",160,17052.599999964,1,1764700456434
28.3,323.16,"w up here.",160,17112.199999988,1,1764700456494
14.15,319.75,"w up here.",160,17165.199999988,1,1764700456547
27.64,350.08,"w up here.",160,17217.399999976,1,1764700456599
42.12,362.56,"w up here.",160,17275.699999988,1,1764700456657
40.38,402.72,"w up here.",160,17325.5,1,1764700456707
62.95,313.58,"w up here.",160,17377.099999964,1,1764700456759
62.79,349.92,"w up here.",160,17427.099999964,1,1764700456809
94.12,278.02,"w up here.",160,17476.699999988,1,1764700456859
164.3,253.02,"w up here.",160,17524.5,1,1764700456906
196.67,257.19,"w up here.",160,17573.199999988,1,1764700456955
196.77,260.32,"w up here.",160,17622.899999976,1,1764700457005
169.88,268.64,"w up here.",160,17673,1,1764700457055
166.15,330.69,"w up here.",160,17722.899999976,1,1764700457105
211.65,331.13,"w up here.",160,17773.199999988,1,1764700457155
265,322.61,"w up here.",160,17823,1,1764700457205
286.26,363.64,"w up here.",160,17873.099999964,1,1764700457255
324.44,389.7,"w up here.",160,17922.899999976,1,1764700457305
314.29,423.37,"w up here.",160,17973.099999964,1,1764700457355
298.24,321.61,"w up here.",160,18022.899999976,1,1764700457405
301.71,262.46,"w up here.",160,18073,1,1764700457455
302.38,271.86,"w up here.",160,18122.899999976,1,1764700457505
309.14,269.57,"w up here.",160,18172.299999952,1,1764700457554
277.74,304.63,"w up here.",160,18221.799999952,1,1764700457604
245.06,289.69,"w up here.",160,18272.399999976,1,1764700457654
186.8,285.18,"w up here.",160,18321.799999952,1,1764700457704
192.69,252.09,"w up here.",160,18373.199999988,1,1764700457755
143.59,276.91,"w up here.",160,18422.599999964,1,1764700457804
145.32,214.33,"w up here.",160,18473,1,1764700457855
107.7,209.08,"w up here.",160,18522.599999964,1,1764700457904
151.75,209.59,"w up here.",160,18573.299999952,1,1764700457955
151.8,226.94,"w up here.",160,18622.599999964,1,1764700458004
154.77,267.05,"w up here.",160,18673.199999988,1,1764700458055
132.88,246.48,"w up here.",160,18722.899999976,1,1764700458105
178.42,226.97,"w up here.",160,18773.299999952,1,1764700458155
228.18,193.3,"w up here.",160,18822.699999988,1,1764700458205
222.78,146.83,"The AI's response wi",134,18872.599999964,1,1764700458254
332.72,137.37,"response will show u",143,18924.599999964,1,1764700458306
615.52,110.53,"w up here.",160,18993.599999964,1,1764700458376
801.67,101.55,"w up here.",160,19060.299999952,1,1764700458442
950.97,81.8,"w up here.",160,19128,1,1764700458510
1046.94,87.06,"w up here.",160,19197.099999964,1,1764700458579
1063.69,95.36,"w up here.",160,19264.399999976,1,1764700458646
1083.41,121.07,"w up here.",160,19320.699999988,1,1764700458703
1172.61,177.19,"w up here.",160,19375.799999952,1,1764700458758
1297.82,180.58,"w up here.",160,19429.599999964,1,1764700458811
1337.65,197.54,"w up here.",160,19485.799999952,1,1764700458868
1323.13,251.45,"w up here.",160,19545.899999976,1,1764700458928
1318.08,269.82,"w up here.",160,19601.199999988,1,1764700458983
1326.53,346.19,,,19656.599999964,1,1764700459038
1257.81,428.84,,,19712.699999988,1,1764700459094
-1,-1,,,19767.599999964,1,1764700459149
1241.21,437.5,,,19822.899999976,1,1764700459205
1224.49,428.99,,,19879.399999976,1,1764700459261
965.84,405.78,"w up here.",160,19933.599999964,1,1764700459316
803.12,348.36,"w up here.",160,19993.199999988,1,1764700459375
683.89,294.5,"w up here.",160,20045.599999964,1,1764700459428
565.96,232.03,"w up here.",160,20098,1,1764700459480
446.41,185.68,"w up here.",160,20149.899999976,1,1764700459532
374.36,43.28,"question, please wai",30,20207.899999976,1,1764700459590
-1,-1,,,20256.599999964,1,1764700459638
-1,-1,,,20306.899999976,1,1764700459689
-1,-1,,,20355.5,1,1764700459737
177.2,150.12,"w up here.",160,20406.299999952,1,1764700459788
217.53,327.47,"w up here.",160,20455.699999988,1,1764700459838
-1,-1,,,20505.699999988,1,1764700459887
-1,-1,,,20556.099999964,1,1764700459938
650.41,428.11,"w up here.",160,20609.299999952,1,1764700459991
683.77,422.42,"w up here.",160,20658,1,1764700460040
694.18,471.28,,,20706.599999964,1,1764700460088
-1,-1,,,20755.699999988,1,1764700460138
-1,-1,,,20806.5,1,1764700460188
-1,-1,,,20856.099999964,1,1764700460238
-1,-1,,,20905.699999988,1,1764700460287
-1,-1,,,20955.899999976,1,1764700460338
-1,-1,,,21006.399999976,1,1764700460388
-1,-1,,,21056.399999976,1,1764700460438
-1,-1,,,21106.399999976,1,1764700460488
-1,-1,,,21155,1,1764700460537
-1,-1,,,21204,1,1764700460586
-1,-1,,,21256.199999988,1,1764700460638
-1,-1,,,21305.899999976,1,1764700460688
-1,-1,,,21356.099999964,1,1764700460738
-1,-1,,,21405.399999976,1,1764700460787
-1,-1,,,21455.099999964,1,1764700460837
-1,-1,,,21506.599999964,1,1764700460888
-1,-1,,,21556.099999964,1,1764700460938
-1,-1,,,21606.5,1,1764700460988
-1,-1,,,21655.199999988,1,1764700461037
-1,-1,,,21706.299999952,1,1764700461088
-1,-1,,,21755.399999976,1,1764700461137
-1,-1,,,21806.5,1,1764700461188
-1,-1,,,21855.299999952,1,1764700461237
-1,-1,,,21905.399999976,1,1764700461287
-1,-1,,,21956.199999988,1,1764700461338
-1,-1,,,22006.299999952,1,1764700461388
-1,-1,,,22055.899999976,1,1764700461438
-1,-1,,,22106,1,1764700461488
-1,-1,,,22156.399999976,1,1764700461538
-1,-1,,,22206.5,1,1764700461588
-1,-1,,,22256,1,1764700461638
-1,-1,,,22306.5,1,1764700461688
-1,-1,,,22355.099999964,1,1764700461737
-1,-1,,,22406.299999952,1,1764700461788
-1,-1,,,22455.899999976,1,1764700461838
-1,-1,,,22506.299999952,1,1764700461888
-1,-1,,,22555.099999964,1,1764700461937
-1,-1,,,22605.599999964,1,1764700461987
-1,-1,,,22655.299999952,1,1764700462037
-1,-1,,,22706.099999964,1,1764700462088
-1,-1,,,22755.699999988,1,1764700462137
-1,-1,,,22805.699999988,1,1764700462187
-1,-1,,,22856.299999952,1,1764700462238
-1,-1,,,22905.399999976,1,1764700462287
395.65,431.27,"he name could be con",457,22955.899999976,1,1764700462338
353.93,272.23,"ifiable.",258,23006.599999964,1,1764700462389
287.03,159.18,"private individual,",150,23055.799999952,1,1764700462438
319.48,27.98,"g** is not a widely",26,23105,1,1764700462487
-1,-1,,,23156.099999964,1,1764700462538
-1,-1,,,23205.899999976,1,1764700462588
-1,-1,,,23256.199999988,1,1764700462638
-1,-1,,,23306.299999952,1,1764700462688
-1,-1,,,23356.099999964,1,1764700462738
-1,-1,,,23405.699999988,1,1764700462787
-1,-1,,,23455.899999976,1,1764700462838
-1,-1,,,23505.699999988,1,1764700462887
-1,-1,,,23556.299999952,1,1764700462938
-1,-1,,,23606.5,1,1764700462988
174.09,13.69,"Sheldon Young** is n",14,23656.099999964,1,1764700463038
-1,-1,,,23706.299999952,1,1764700463088
214.17,33.03,"ldon Young** is not",17,23754.799999952,1,1764700463137
239.41,41.28,"on Young** is not a",19,23805.399999976,1,1764700463187
-1,-1,,,23855.099999964,1,1764700463237
-1,-1,,,23904.799999952,1,1764700463287
-1,-1,,,23955.299999952,1,1764700463337
-1,-1,,,24005.5,1,1764700463387
-1,-1,,,24055.299999952,1,1764700463437
-1,-1,,,24105.199999988,1,1764700463487
-1,-1,,,24155.399999976,1,1764700463537
497.14,152.67,"l, as no notable ach",168,24204.399999976,1,1764700463586
549.14,276.6,"ifiable.",258,24255.199999988,1,1764700463637
617.54,325.05,"don Young (e.g., in",310,24304.299999952,1,1764700463686
-1,-1,,,24355.5,1,1764700463737
-1,-1,,,24405.299999952,1,1764700463787
-1,-1,,,24454.399999976,1,1764700463836
-1,-1,,,24505.099999964,1,1764700463887
864.34,406.93,"esponse.",424,24555.099999964,1,1764700463937
859.05,375.14,"esponse.",424,24605.199999988,1,1764700463987
902.32,256.66,"ifiable.",258,24655.299999952,1,1764700464037
953.67,159.2,"sional background, o",205,24705.399999976,1,1764700464087
-1,-1,,,24755.5,1,1764700464137
-1,-1,,,24805.199999988,1,1764700464187
-1,-1,,,24855.399999976,1,1764700464237
-1,-1,,,24905.5,1,1764700464287
-1,-1,,,24955.399999976,1,1764700464337
-1,-1,,,25004.5,1,1764700464386
-1,-1,,,25055,1,1764700464437
-1,-1,,,25104.799999952,1,1764700464487
-1,-1,,,25155.299999952,1,1764700464537
-1,-1,,,25205.299999952,1,1764700464587
-1,-1,,,25254.899999976,1,1764700464637
-1,-1,,,25305.599999964,1,1764700464687
-1,-1,,,25355.299999952,1,1764700464737
-1,-1,,,25405.299999952,1,1764700464787
-1,-1,,,25455.199999988,1,1764700464837
-1,-1,,,25505.599999964,1,1764700464887
-1,-1,,,25555.299999952,1,1764700464937
-1,-1,,,25605.299999952,1,1764700464987
-1,-1,,,25655.299999952,1,1764700465037
-1,-1,,,25705.099999964,1,1764700465087
-1,-1,,,25755.299999952,1,1764700465137
-1,-1,,,25805.399999976,1,1764700465187
691.09,40.64,"public figure, and t",57,25855.399999976,1,1764700465237
-1,-1,,,25904.299999952,1,1764700465286
392.94,265.61,"ifiable.",258,25955.299999952,1,1764700465337
318.11,158.36,"ivate individual, as",153,26005.599999964,1,1764700465387
248.49,334.8,"re referring to a sp",279,26056.799999952,1,1764700465439
189.1,411.51,"xt would help provid",385,26105.199999988,1,1764700465487
-1,-1,,,26155.599999964,1,1764700465537
223.29,476.02,,,26205.099999964,1,1764700465587
235.14,372.49,"ould help provide a",389,26255.699999988,1,1764700465638
139.71,477.14,,,26305,1,1764700465687
-1,-1,,,26355.799999952,1,1764700465738
-1,-1,,,26405.199999988,1,1764700465787
-1,-1,,,26455.899999976,1,1764700465838
160.64,420.54,"text would help prov",383,26505.599999964,1,1764700465887
189.06,250.07,"ifiable.",258,26555.799999952,1,1764700465938
194.87,323.5,"you are referring to",274,26605,1,1764700465987
230.53,258.27,"ifiable.",258,26655.899999976,1,1764700466038
344.04,60.9,"* is not a widely re",28,26705.399999976,1,1764700466087
386.53,9.84,"s not a widely recog",31,26755.899999976,1,1764700466138
-1,-1,,,26805.5,1,1764700466187
382.02,31.7,"s not a widely recog",31,26856.099999964,1,1764700466238
348.3,155.95,"ate individual, as n",155,26905.5,1,1764700466287
361.89,292.32,"ing to a specific Sh",288,26956,1,1764700466338
-1,-1,,,27004.199999988,1,1764700466386
-1,-1,,,27055.899999976,1,1764700466438
-1,-1,,,27103.899999976,1,1764700466486
-1,-1,,,27153.599999964,1,1764700466535
-1,-1,,,27203,1,1764700466585
-1,-1,,,27253.599999964,1,1764700466635
-1,-1,,,27303.299999952,1,1764700466685
-1,-1,,,27352.299999952,1,1764700466734
-1,-1,,,27400.299999952,1,1764700466782
-1,-1,,,27455.699999988,1,1764700466837
548.19,516.61,"a fictional charact",577,27504.199999988,1,1764700466886
542.85,513.31,", a fictional charac",576,27552.299999952,1,1764700466934
-1,-1,,,27605.399999976,1,1764700466987
-1,-1,,,27653.699999988,1,1764700467035
-1,-1,,,27702,1,1764700467084
-1,-1,,,27750.199999988,1,1764700467132
-1,-1,,,27797.899999976,1,1764700467180
-1,-1,,,27855.799999952,1,1764700467238
-1,-1,,,27905.299999952,1,1764700467287
-1,-1,,,27954.599999964,1,1764700467336
-1,-1,,,28005.299999952,1,1764700467387
-1,-1,,,28055.599999964,1,1764700467437
-1,-1,,,28105.099999964,1,1764700467487
-1,-1,,,28155.899999976,1,1764700467538
-1,-1,,,28204.299999952,1,1764700467586
-1,-1,,,28255.399999976,1,1764700467637
691.18,555.92,,,28304.899999976,1,1764700467687
688.05,464.8,"d with similar names",481,28354.899999976,1,1764700467737
598.36,530.14,"ictional character f",581,28404.399999976,1,1764700467786
649.11,427.25,"response.",423,28455.5,1,1764700467837
595.53,465.46,"confused with simila",474,28504.299999952,1,1764700467886
-1,-1,,,28554.899999976,1,1764700467937
-1,-1,,,28603.099999964,1,1764700467985
-1,-1,,,28652.199999988,1,1764700468034
-1,-1,,,28700.5,1,1764700468082
-1,-1,,,28749,1,1764700468131
-1,-1,,,28796.5,1,1764700468178
-1,-1,,,28845.5,1,1764700468227
-1,-1,,,28893.799999952,1,1764700468276
-1,-1,,,28941.399999976,1,1764700468323
-1,-1,,,28988.699999988,1,1764700468371
-1,-1,,,29038.299999952,1,1764700468420
-1,-1,,,29088.799999952,1,1764700468471
-1,-1,,,29138.099999964,1,1764700468520
-1,-1,,,29188.399999976,1,1764700468570
-1,-1,,,29238.199999988,1,1764700468620
-1,-1,,,29288.699999988,1,1764700468670
-1,-1,,,29337.099999964,1,1764700468719
-1,-1,,,29392.5,1,1764700468774
-1,-1,,,29440.199999988,1,1764700468822
-1,-1,,,29488.5,1,1764700468870
-1,-1,,,29537.799999952,1,1764700468920
-1,-1,,,29588.699999988,1,1764700468970
-1,-1,,,29637.899999976,1,1764700469020
-1,-1,,,29688.299999952,1,1764700469070
-1,-1,,,29744.899999976,1,1764700469127
-1,-1,,,29793.099999964,1,1764700469175
-1,-1,,,29840.5,1,1764700469222
-1,-1,,,29890.599999964,1,1764700469272
-1,-1,,,29938.899999976,1,1764700469321
1048.3,641.37,"ur search?",761,29987.299999952,1,1764700469369
1082.39,538.81,"heory*).",620,30035.5,1,1764700469417
1064.3,585.69,"on Young is known.",709,30084.5,1,1764700469466
1009.14,617.83,"Sheldon Young is kno",704,30132.599999964,1,1764700469514
942.71,717.3,,,30180.099999964,1,1764700469562
-1,-1,,,30228.099999964,1,1764700469610
-1,-1,,,30276,1,1764700469658
-1,-1,,,30324.199999988,1,1764700469706
-1,-1,,,30375.199999988,1,1764700469757
-1,-1,,,30426.5,1,1764700469808
-1,-1,,,30475.299999952,1,1764700469857
-1,-1,,,30526.399999976,1,1764700469908
-1,-1,,,30576.299999952,1,1764700469958
-1,-1,,,30623.599999964,1,1764700470005
-1,-1,,,30672.199999988,1,1764700470054
-1,-1,,,30722.399999976,1,1764700470104
-1,-1,,,30770.899999976,1,1764700470153
-1,-1,,,30819.399999976,1,1764700470201
-1,-1,,,30867.5,1,1764700470249
-1,-1,,,30915.699999988,1,1764700470297
-1,-1,,,30963.399999976,1,1764700470345
-1,-1,,,31011.5,1,1764700470393
-1,-1,,,31072.099999964,1,1764700470454
-1,-1,,,31121.299999952,1,1764700470503
-1,-1,,,31171.099999964,1,1764700470553
-1,-1,,,31221.799999952,1,1764700470604
-1,-1,,,31271.599999964,1,1764700470653
-1,-1,,,31321.699999988,1,1764700470703
-1,-1,,,31372,1,1764700470754
-1,-1,,,31421.899999976,1,1764700470804
-1,-1,,,31471.299999952,1,1764700470853
-1,-1,,,31522.299999952,1,1764700470904
-1,-1,,,31571.099999964,1,1764700470953
-1,-1,,,31621.399999976,1,1764700471003
-1,-1,,,31672.199999988,1,1764700471054
-1,-1,,,31721.199999988,1,1764700471103
-1,-1,,,31771.099999964,1,1764700471153
-1,-1,,,31820.5,1,1764700471202
-1,-1,,,31870.5,1,1764700471252
-1,-1,,,31920.5,1,1764700471302
-1,-1,,,31970.099999964,1,1764700471352
-1,-1,,,32020.599999964,1,1764700471402
-1,-1,,,32070.399999976,1,1764700471452
-1,-1,,,32120.099999964,1,1764700471502
-1,-1,,,32170,1,1764700471552
-1,-1,,,32220.099999964,1,1764700471602
-1,-1,,,32269.699999988,1,1764700471651
-1,-1,,,32318.699999988,1,1764700471700
-1,-1,,,32366.399999976,1,1764700471748
-1,-1,,,32414.399999976,1,1764700471796
-1,-1,,,32462.699999988,1,1764700471844
-1,-1,,,32510.799999952,1,1764700471893
-1,-1,,,32559.799999952,1,1764700471942
-1,-1,,,32607.099999964,1,1764700471989
-1,-1,,,32655.899999976,1,1764700472038
-1,-1,,,32704.599999964,1,1764700472086
-1,-1,,,32754.899999976,1,1764700472137
-1,-1,,,32804.799999952,1,1764700472187
-1,-1,,,32854.699999988,1,1764700472236
-1,-1,,,32904.899999976,1,1764700472287
-1,-1,,,32954.799999952,1,1764700472337
-1,-1,,,33004.799999952,1,1764700472387
-1,-1,,,33054.899999976,1,1764700472437
-1,-1,,,33105.399999976,1,1764700472487
-1,-1,,,33158.899999976,1,1764700472541
-1,-1,,,33224.5,1,1764700472606
-1,-1,,,33275,1,1764700472657
-1,-1,,,33322.199999988,1,1764700472704
-1,-1,,,33371.899999976,1,1764700472754
-1,-1,,,33424.099999964,1,1764700472806
-1,-1,,,33491.899999976,1,1764700472874
-1,-1,,,33559.599999964,1,1764700472941
-1,-1,,,33614.099999964,1,1764700472996
-1,-1,,,33679.5,1,1764700473061
-1,-1,,,33744.099999964,1,1764700473126
-1,-1,,,33810.699999988,1,1764700473192
