-1,-1,,,8807,1,1764700448189
-1,-1,,,8857.3999999762,1,1764700448239
-1,-1,,,8906.7999999523,1,1764700448289
-1,-1,,,8956.5999999642,1,1764700448339
-1,-1,,,9007.3999999762,1,1764700448389
-1,-1,,,9056.0999999642,1,1764700448438
-1,-1,,,9106.5,1,1764700448488
-1,-1,,,9155.7999999523,1,1764700448538
-1,-1,,,9206.6999999881,1,1764700448588
-1,-1,,,9256.6999999881,1,1764700448638
-1,-1,,,9306.5999999642,1,1764700448688
-1,-1,,,9357.0999999642,1,1764700448739
-1,-1,,,9406.5,1,1764700448788
-1,-1,,,9456,1,1764700448838
-1,-1,,,9506.6999999881,1,1764700448889
-1,-1,,,9555.8999999762,1,1764700448938
-1,-1,,,9606.5999999642,1,1764700448988
-1,-1,,,9656.5999999642,1,1764700449038
-1,-1,,,9706.6999999881,1,1764700449089
-1,-1,,,9757,1,1764700449139
-1,-1,,,9808,1,1764700449190
-1,-1,,,9856.3999999762,1,1764700449238
-1,-1,,,9906.5999999642,1,1764700449288
-1,-1,,,9955.1999999881,1,1764700449337
-1,-1,,,10007.099999964,1,1764700449389
-1,-1,,,10055.699999988,1,1764700449437
-1,-1,,,10106.699999988,1,1764700449488
-1,-1,,,10156.5,1,1764700449538
-1,-1,,,10206.5,1,1764700449588
-1,-1,,,10256.099999964,1,1764700449638
-1,-1,,,10305,1,1764700449687
-1,-1,,,10353.399999976,1,1764700449735
-1,-1,,,10406.899999976,1,1764700449789
-1,-1,,,10456.699999988,1,1764700449838
-1,-1,,,10507,1,1764700449889
-1,-1,,,10556.5,1,1764700449938
-1,-1,,,10607.099999964,1,1764700449989
-1,-1,,,10656.5,1,1764700450038
-1,-1,,,10706.599999964,1,1764700450088
-1,-1,,,10756.399999976,1,1764700450138
-1,-1,,,10806.599999964,1,1764700450188
-1,-1,,,10858.699999988,1,1764700450240
-1,-1,,,10906.399999976,1,1764700450288
-1,-1,,,10956.699999988,1,1764700450338
-1,-1,,,11006.199999988,1,1764700450388
-1,-1,,,11055.5,1,1764700450437
-1,-1,,,11105.799999952,1,1764700450488
-1,-1,,,11156.799999952,1,1764700450539
-1,-1,,,11207.099999964,1,1764700450589
-1,-1,,,11256.099999964,1,1764700450638
-1,-1,,,11306.599999964,1,1764700450688
-1,-1,,,11356,1,1764700450738
-1,-1,,,11406.599999964,1,1764700450788
-1,-1,,,11456.299999952,1,1764700450838
-1,-1,,,11506.699999988,1,1764700450888
-1,-1,,,11556.099999964,1,1764700450938
-1,-1,,,11606.399999976,1,1764700450988
-1,-1,,,11656,1,1764700451038
-1,-1,,,11706.599999964,1,1764700451088
-1,-1,,,11756,1,1764700451138
-1,-1,,,11806.5,1,1764700451188
-1,-1,,,11856.099999964,1,1764700451238
-1,-1,,,11901.899999976,1,1764700451284
-1,-1,,,11951,1,1764700451333
-1,-1,,,12006.799999952,1,1764700451388
-1,-1,,,12056.199999988,1,1764700451438
-1,-1,,,12106.599999964,1,1764700451488
-1,-1,,,12156.399999976,1,1764700451538
-1,-1,,,12206.799999952,1,1764700451589
-1,-1,,,12256.299999952,1,1764700451638
-1,-1,,,12306.399999976,1,1764700451688
-1,-1,,,12356.299999952,1,1764700451738
-1,-1,,,12406.599999964,1,1764700451788
-1,-1,,,12456,1,1764700451838
-1,-1,,,12506.599999964,1,1764700451888
-1,-1,,,12555.899999976,1,1764700451938
-1,-1,,,12606.599999964,1,1764700451988
-1,-1,,,12656.199999988,1,1764700452038
-1,-1,,,12706.5,1,1764700452088
-1,-1,,,12755.799999952,1,1764700452138
-1,-1,,,12804.799999952,1,1764700452187
-1,-1,,,12855.699999988,1,1764700452237
-1,-1,,,12906.5,1,1764700452288
-1,-1,,,12955.199999988,1,1764700452337
-1,-1,,,13006.5,1,1764700452388
-1,-1,,,13057.399999976,1,1764700452439
-1,-1,,,13106.5,1,1764700452488
-1,-1,,,13156.399999976,1,1764700452538
-1,-1,,,13206.5,1,1764700452588
-1,-1,,,13256.199999988,1,1764700452638
-1,-1,,,13306.599999964,1,1764700452688
-1,-1,,,13355.299999952,1,1764700452737
-1,-1,,,13406.399999976,1,1764700452788
-1,-1,,,13455.899999976,1,1764700452838
-1,-1,,,13506.5,1,1764700452888
-1,-1,,,13556.299999952,1,1764700452938
-1,-1,,,13606.5,1,1764700452988
-1,-1,,,13656.399999976,1,1764700453038
-1,-1,,,13706.399999976,1,1764700453088
-1,-1,,,13755.199999988,1,1764700453137
-1,-1,,,13806.5,1,1764700453188
-1,-1,,,13856.399999976,1,1764700453238
-1,-1,,,13906.599999964,1,1764700453288
-1,-1,,,13955.899999976,1,1764700453338
-1,-1,,,14004.599999964,1,1764700453386
-1,-1,,,14056.699999988,1,1764700453438
-1,-1,,,14106.699999988,1,1764700453488
-1,-1,,,14156.599999964,1,1764700453538
-1,-1,,,14206.299999952,1,1764700453588
-1,-1,,,14256.399999976,1,1764700453638
-1,-1,,,14306.299999952,1,1764700453688
-1,-1,,,14355.299999952,1,1764700453737
-1,-1,,,14406.5,1,1764700453788
-1,-1,,,14455.599999964,1,1764700453837
-1,-1,,,14506,1,1764700453888
-1,-1,,,14556.299999952,1,1764700453938
-1,-1,,,14605.5,1,1764700453987
-1,-1,,,14656,1,1764700454038
-1,-1,,,14706.399999976,1,1764700454088
-1,-1,,,14755.799999952,1,1764700454138
-1,-1,,,14806.299999952,1,1764700454188
-1,-1,,,14855.199999988,1,1764700454237
-1,-1,,,14906.099999964,1,1764700454288
-1,-1,,,14956.299999952,1,1764700454338
-1,-1,,,15001.799999952,1,1764700454384
-1,-1,,,15056,1,1764700454438
-1,-1,,,15109.099999964,1,1764700454491
-1,-1,,,15177,1,1764700454559
-1,-1,,,15244.5,1,1764700454626
-1,-1,,,15314.099999964,1,1764700454696
-1,-1,,,15380.599999964,1,1764700454762
-1,-1,,,15448.599999964,1,1764700454830
-1,-1,,,15516.299999952,1,1764700454898
-1,-1,,,15584.099999964,1,1764700454966
-1,-1,,,15645.799999952,1,1764700455028
-1,-1,,,15707.399999976,1,1764700455089
-1,-1,,,15769.599999964,1,1764700455151
-1,-1,,,15829.299999952,1,1764700455211
-1,-1,,,15890.299999952,1,1764700455272
-1,-1,,,15951.199999988,1,1764700455333
-1,-1,,,16013.699999988,1,1764700455395
-1,-1,,,16076.399999976,1,1764700455458
-1,-1,,,16139,1,1764700455521
-1,-1,,,16202.5,1,1764700455584
-1,-1,,,16270.299999952,1,1764700455652
-1,-1,,,16334.699999988,1,1764700455717
-1,-1,,,16396.5,1,1764700455778
-1,-1,,,16467.599999964,1,1764700455849
-1,-1,,,16527.599999964,1,1764700455909
-1,-1,,,16583.299999952,1,1764700455965
-1,-1,,,16642.899999976,1,1764700456025
-1,-1,,,16701.099999964,1,1764700456083
-1,-1,,,16764.199999988,1,1764700456146
-1,-1,,,16821,1,1764700456203
-1,-1,,,16881,1,1764700456263
-1,-1,,,16937.5,1,1764700456319
-1,-1,,,16996.099999964,1,1764700456378
-1,-1,,,17052.599999964,1,1764700456434
-1,-1,,,17112.199999988,1,1764700456494
-1,-1,,,17165.199999988,1,1764700456547
-1,-1,,,17217.399999976,1,1764700456599
-1,-1,,,17275.699999988,1,1764700456657
-1,-1,,,17325.5,1,1764700456707
-1,-1,,,17377.099999964,1,1764700456759
-1,-1,,,17427.099999964,1,1764700456809
-1,-1,,,17476.699999988,1,1764700456859
-1,-1,,,17524.5,1,1764700456906
-1,-1,,,17573.199999988,1,1764700456955
-1,-1,,,17622.899999976,1,1764700457005
-1,-1,,,17673,1,1764700457055
-1,-1,,,17722.899999976,1,1764700457105
-1,-1,,,17773.199999988,1,1764700457155
-1,-1,,,17823,1,1764700457205
-1,-1,,,17873.099999964,1,1764700457255
-1,-1,,,17922.899999976,1,1764700457305
-1,-1,,,17973.099999964,1,1764700457355
-1,-1,,,18022.899999976,1,1764700457405
-1,-1,,,18073,1,1764700457455
-1,-1,,,18122.899999976,1,1764700457505
-1,-1,,,18172.299999952,1,1764700457554
-1,-1,,,18221.799999952,1,1764700457604
-1,-1,,,18272.399999976,1,1764700457654
-1,-1,,,18321.799999952,1,1764700457704
-1,-1,,,18373.199999988,1,1764700457755
-1,-1,,,18422.599999964,1,1764700457804
-1,-1,,,18473,1,1764700457855
-1,-1,,,18522.599999964,1,1764700457904
-1,-1,,,18573.299999952,1,1764700457955
-1,-1,,,18622.599999964,1,1764700458004
-1,-1,,,18673.199999988,1,1764700458055
-1,-1,,,18722.899999976,1,1764700458105
-1,-1,,,18773.299999952,1,1764700458155
-1,-1,,,18822.699999988,1,1764700458205
-1,-1,,,18872.599999964,1,1764700458255
-1,-1,,,18924.599999964,1,1764700458306
1285,8.52,"After you",0,18993.599999964,1,1764700458376
1116,41.52,"for AI to finish gen",92,19060.299999952,1,1764700458442
849,79.52,"w up here.",160,19128,1,1764700458510
661,105.52,"w up here.",160,19197.099999964,1,1764700458579
655,107.52,"w up here.",160,19264.399999976,1,1764700458646
655,107.52,"w up here.",160,19320.699999988,1,1764700458703
655,107.52,"w up here.",160,19375.799999952,1,1764700458758
655,107.52,"w up here.",160,19429.599999964,1,1764700458812
655,107.52,"w up here.",160,19485.799999952,1,1764700458868
655,107.52,"w up here.",160,19545.899999976,1,1764700458928
655,107.52,"w up here.",160,19601.199999988,1,1764700458983
655,107.52,"w up here.",160,19656.599999964,1,1764700459038
655,107.52,"w up here.",160,19712.699999988,1,1764700459095
655,107.52,"w up here.",160,19767.599999964,1,1764700459149
655,107.52,"w up here.",160,19822.899999976,1,1764700459205
655,107.52,"w up here.",160,19879.399999976,1,1764700459261
655,107.52,"w up here.",160,19933.599999964,1,1764700459316
655,107.52,"w up here.",160,19993.199999988,1,1764700459375
655,107.52,"w up here.",160,20045.599999964,1,1764700459428
655,107.52,"w up here.",160,20098,1,1764700459480
655,107.52,"w up here.",160,20149.899999976,1,1764700459532
655,107.52,"w up here.",160,20207.899999976,1,1764700459590
655,107.52,"w up here.",160,20256.599999964,1,1764700459638
655,107.52,"w up here.",160,20306.899999976,1,1764700459689
655,107.52,"w up here.",160,20355.5,1,1764700459737
655,107.52,"w up here.",160,20406.299999952,1,1764700459788
655,107.52,"w up here.",160,20455.699999988,1,1764700459838
655,107.52,"w up here.",160,20505.699999988,1,1764700459888
655,107.52,"w up here.",160,20556.099999964,1,1764700459938
655,107.52,"w up here.",160,20609.299999952,1,1764700459991
655,107.52,"w up here.",160,20658,1,1764700460040
655,107.52,"w up here.",160,20706.599999964,1,1764700460088
655,107.52,"w up here.",160,20755.699999988,1,1764700460138
655,107.52,"w up here.",160,20806.5,1,1764700460188
655,107.52,"w up here.",160,20856.099999964,1,1764700460238
655,107.52,"w up here.",160,20905.699999988,1,1764700460287
655,107.52,"w up here.",160,20955.899999976,1,1764700460338
655,107.52,"w up here.",160,21006.399999976,1,1764700460388
655,107.52,"w up here.",160,21056.399999976,1,1764700460438
655,107.52,"w up here.",160,21106.399999976,1,1764700460488
655,107.52,"w up here.",160,21155,1,1764700460537
655,107.52,"w up here.",160,21204,1,1764700460586
655,107.52,"w up here.",160,21256.199999988,1,1764700460638
655,107.52,"w up here.",160,21305.899999976,1,1764700460688
655,107.52,"w up here.",160,21356.099999964,1,1764700460738
655,107.52,"w up here.",160,21405.399999976,1,1764700460787
655,107.52,"w up here.",160,21455.099999964,1,1764700460837
655,107.52,"w up here.",160,21506.599999964,1,1764700460888
655,107.52,"w up here.",160,21556.099999964,1,1764700460938
655,107.52,"w up here.",160,21606.5,1,1764700460988
655,107.52,"w up here.",160,21655.199999988,1,1764700461037
655,107.52,"w up here.",160,21706.299999952,1,1764700461088
655,107.52,"w up here.",160,21755.399999976,1,1764700461137
655,107.52,"w up here.",160,21806.5,1,1764700461188
655,107.52,"w up here.",160,21855.299999952,1,1764700461237
655,107.52,"w up here.",160,21905.399999976,1,1764700461287
655,107.52,"w up here.",160,21956.199999988,1,1764700461338
655,107.52,"w up here.",160,22006.299999952,1,1764700461388
655,107.52,"w up here.",160,22055.899999976,1,1764700461438
655,107.52,"out him.",126,22106,1,1764700461488
655,107.52,"out him.",126,22156.399999976,1,1764700461538
655,107.52,"out him.",126,22206.5,1,1764700461588
655,107.52,"out him.",126,22256,1,1764700461638
655,107.52,"out him.",126,22306.5,1,1764700461688
655,107.52,"out him.",126,22355.099999964,1,1764700461737
655,107.52,"out him.",126,22406.299999952,1,1764700461788
655,107.52,"out him.",126,22455.899999976,1,1764700461838
655,107.52,"out him.",126,22506.299999952,1,1764700461888
655,107.52,"out him.",126,22555.099999964,1,1764700461937
655,107.52,"out him.",126,22605.599999964,1,1764700461988
655,107.52,"out him.",126,22655.299999952,1,1764700462037
655,107.52,"out him.",126,22706.099999964,1,1764700462088
655,107.52,"out him.",126,22755.699999988,1,1764700462138
655,107.52,"out him.",126,22805.699999988,1,1764700462188
655,107.52,"out him.",126,22856.299999952,1,1764700462238
655,107.52,"out him.",126,22905.399999976,1,1764700462287
655,107.52,"out him.",126,22955.899999976,1,1764700462338
655,107.52,"out him.",126,23006.599999964,1,1764700462389
655,107.52,"out him.",126,23055.799999952,1,1764700462438
655,107.52,"out him.",126,23105,1,1764700462487
655,107.52,"out him.",126,23156.099999964,1,1764700462538
655,107.52,"out him.",126,23205.899999976,1,1764700462588
655,107.52,"out him.",126,23256.199999988,1,1764700462638
655,107.52,"out him.",126,23306.299999952,1,1764700462688
655,107.52,"out him.",126,23356.099999964,1,1764700462738
655,107.52,"out him.",126,23405.699999988,1,1764700462788
655,107.52,"out him.",126,23455.899999976,1,1764700462838
655,107.52,"out him.",126,23505.699999988,1,1764700462888
655,107.52,"out him.",126,23556.299999952,1,1764700462938
655,107.52,"out him.",126,23606.5,1,1764700462988
655,107.52,"out him.",126,23656.099999964,1,1764700463038
655,107.52,"out him.",126,23706.299999952,1,1764700463088
655,107.52,"out him.",126,23754.799999952,1,1764700463137
655,107.52,"out him.",126,23805.399999976,1,1764700463187
655,107.52,"out him.",126,23855.099999964,1,1764700463237
655,107.52,"out him.",126,23904.799999952,1,1764700463287
655,107.52,"out him.",126,23955.299999952,1,1764700463337
655,107.52,"out him.",126,24005.5,1,1764700463387
655,107.52,"out him.",126,24055.299999952,1,1764700463437
655,107.52,"out him.",126,24105.199999988,1,1764700463487
655,107.52,"out him.",126,24155.399999976,1,1764700463537
655,107.52,"out him.",126,24204.399999976,1,1764700463586
655,107.52,"out him.",126,24255.199999988,1,1764700463637
655,107.52,"out him.",126,24304.299999952,1,1764700463686
655,107.52,"out him.",126,24355.5,1,1764700463737
655,107.52,"out him.",126,24405.299999952,1,1764700463787
655,107.52,"out him.",126,24454.399999976,1,1764700463836
655,107.52,"out him.",126,24505.099999964,1,1764700463887
655,107.52,"out him.",126,24555.099999964,1,1764700463937
655,107.52,"out him.",126,24605.199999988,1,1764700463987
655,107.52,"out him.",126,24655.299999952,1,1764700464037
655,107.52,"out him.",126,24705.399999976,1,1764700464087
655,107.52,"out him.",126,24755.5,1,1764700464137
655,107.52,"out him.",126,24805.199999988,1,1764700464187
655,107.52,"out him.",126,24855.399999976,1,1764700464237
655,107.52,"out him.",126,24905.5,1,1764700464287
655,107.52,"out him.",126,24955.399999976,1,1764700464337
655,107.52,"out him.",126,25004.5,1,1764700464386
655,107.52,"out him.",126,25055,1,1764700464437
655,107.52,"out him.",126,25104.799999952,1,1764700464487
655,107.52,"out him.",126,25155.299999952,1,1764700464537
655,107.52,"out him.",126,25205.299999952,1,1764700464587
655,107.52,"out him.",126,25254.899999976,1,1764700464637
655,107.52,"out him.",126,25305.599999964,1,1764700464687
655,107.52,"out him.",126,25355.299999952,1,1764700464737
655,107.52,"out him.",126,25405.299999952,1,1764700464787
655,107.52,"out him.",126,25455.199999988,1,1764700464837
655,107.52,"out him.",126,25505.599999964,1,1764700464887
655,107.52,"out him.",126,25555.299999952,1,1764700464937
655,107.52,"out him.",126,25605.299999952,1,1764700464987
655,107.52,"out him.",126,25655.299999952,1,1764700465037
655,107.52,"out him.",126,25705.099999964,1,1764700465087
655,107.52,"out him.",126,25755.299999952,1,1764700465137
655,107.52,"out him.",126,25805.399999976,1,1764700465187
655,107.52,"out him.",126,25855.399999976,1,1764700465237
655,107.52,"out him.",126,25904.299999952,1,1764700465286
655,107.52,"out him.",126,25955.299999952,1,1764700465337
655,107.52,"out him.",126,26005.599999964,1,1764700465388
655,107.52,"out him.",126,26056.799999952,1,1764700465439
655,107.52,"out him.",126,26105.199999988,1,1764700465487
655,107.52,"out him.",126,26155.599999964,1,1764700465537
655,107.52,"out him.",126,26205.099999964,1,1764700465587
655,107.52,"out him.",126,26255.699999988,1,1764700465638
655,107.52,"out him.",126,26305,1,1764700465687
655,107.52,"out him.",126,26355.799999952,1,1764700465738
655,107.52,"out him.",126,26405.199999988,1,1764700465787
655,107.52,"out him.",126,26455.899999976,1,1764700465838
655,107.52,"out him.",126,26505.599999964,1,1764700465887
655,107.52,"out him.",126,26555.799999952,1,1764700465938
655,107.52,"out him.",126,26605,1,1764700465987
655,107.52,"out him.",126,26655.899999976,1,1764700466038
655,107.52,"out him.",126,26705.399999976,1,1764700466087
655,107.52,"out him.",126,26755.899999976,1,1764700466138
655,107.52,"out him.",126,26805.5,1,1764700466187
655,107.52,"out him.",126,26856.099999964,1,1764700466238
655,107.52,"out him.",126,26905.5,1,1764700466287
655,107.52,"out him.",126,26956,1,1764700466338
655,107.52,"out him.",126,27004.199999988,1,1764700466386
655,112.52,"out him.",126,27055.899999976,1,1764700466438
655,121.52,"out him.",126,27103.899999976,1,1764700466486
655,138.52,"out him.",126,27153.599999964,1,1764700466536
655,161.52,"ble achievements, pr",181,27203,1,1764700466585
655,180.52,"ble achievements, pr",181,27253.599999964,1,1764700466636
655,189.52,"ble achievements, pr",181,27303.299999952,1,1764700466685
655,191.52,"ble achievements, pr",181,27352.299999952,1,1764700466734
655,191.52,"ble achievements, pr",181,27400.299999952,1,1764700466782
655,191.52,"ble achievements, pr",181,27455.699999988,1,1764700466838
655,194.52,"ble achievements, pr",181,27504.199999988,1,1764700466886
655,194.52,"ble achievements, pr",181,27552.299999952,1,1764700466934
655,194.52,"ble achievements, pr",181,27605.399999976,1,1764700466987
655,194.52,"ble achievements, pr",181,27653.699999988,1,1764700467036
655,194.52,"ble achievements, pr",181,27702,1,1764700467084
655,194.52,"ble achievements, pr",181,27750.199999988,1,1764700467132
655,194.52,"ble achievements, pr",181,27797.899999976,1,1764700467180
655,194.52,"ble achievements, pr",181,27855.799999952,1,1764700467238
655,194.52,"ble achievements, pr",181,27905.299999952,1,1764700467287
655,194.52,"ble achievements, pr",181,27954.599999964,1,1764700467336
655,194.52,"ble achievements, pr",181,28005.299999952,1,1764700467387
655,194.52,"ble achievements, pr",181,28055.599999964,1,1764700467437
655,194.52,"ble achievements, pr",181,28105.099999964,1,1764700467487
655,194.52,"ble achievements, pr",181,28155.899999976,1,1764700467538
655,194.52,"ble achievements, pr",181,28204.299999952,1,1764700467586
655,194.52,"ble achievements, pr",181,28255.399999976,1,1764700467637
655,194.52,"ble achievements, pr",181,28304.899999976,1,1764700467687
655,194.52,"ble achievements, pr",181,28354.899999976,1,1764700467737
655,194.52,"ble achievements, pr",181,28404.399999976,1,1764700467786
655,194.52,"ble achievements, pr",181,28455.5,1,1764700467837
655,194.52,"ble achievements, pr",181,28504.299999952,1,1764700467886
655,194.52,"ble achievements, pr",181,28554.899999976,1,1764700467937
655,194.52,"ble achievements, pr",181,28603.099999964,1,1764700467985
655,194.52,"ble achievements, pr",181,28652.199999988,1,1764700468034
655,194.52,"ble achievements, pr",181,28700.5,1,1764700468082
655,194.52,"ble achievements, pr",181,28749,1,1764700468131
655,194.52,"ble achievements, pr",181,28796.5,1,1764700468178
655,194.52,"ble achievements, pr",181,28845.5,1,1764700468227
655,194.52,"ble achievements, pr",181,28893.799999952,1,1764700468276
655,194.52,"ble achievements, pr",181,28941.399999976,1,1764700468323
655,194.52,"ble achievements, pr",181,28988.699999988,1,1764700468371
655,194.52,"ble achievements, pr",181,29038.299999952,1,1764700468420
655,194.52,"ble achievements, pr",181,29088.799999952,1,1764700468471
655,194.52,"ble achievements, pr",181,29138.099999964,1,1764700468520
655,194.52,"ble achievements, pr",181,29188.399999976,1,1764700468570
655,194.52,"ble achievements, pr",181,29238.199999988,1,1764700468620
655,194.52,"ble achievements, pr",181,29288.699999988,1,1764700468671
655,194.52,"ble achievements, pr",181,29337.099999964,1,1764700468719
655,194.52,"ble achievements, pr",181,29392.5,1,1764700468774
655,194.52,"ble achievements, pr",181,29440.199999988,1,1764700468822
655,194.52,"ble achievements, pr",181,29488.5,1,1764700468870
655,194.52,"ble achievements, pr",181,29537.799999952,1,1764700468920
655,194.52,"ble achievements, pr",181,29588.699999988,1,1764700468971
655,194.52,"ble achievements, pr",181,29637.899999976,1,1764700469020
655,194.52,"ble achievements, pr",181,29688.299999952,1,1764700469070
655,195.52,"ble achievements, pr",181,29744.899999976,1,1764700469127
655,213.52,"ble achievements, pr",181,29793.099999964,1,1764700469175
655,248.52,"ifiable.",258,29840.5,1,1764700469222
655,298.52,"Young (e.g., in aca",313,29890.599999964,1,1764700469272
655,317.52,"Young (e.g., in aca",313,29938.899999976,1,1764700469321
655,346.52,"Young (e.g., in aca",313,29987.299999952,1,1764700469369
655,346.52,"Young (e.g., in aca",313,30035.5,1,1764700469417
655,346.52,"Young (e.g., in aca",313,30084.5,1,1764700469466
655,346.52,"Young (e.g., in aca",313,30132.599999964,1,1764700469514
655,346.52,"Young (e.g., in aca",313,30180.099999964,1,1764700469562
655,346.52,"Young (e.g., in aca",313,30228.099999964,1,1764700469610
655,346.52,"Young (e.g., in aca",313,30276,1,1764700469658
655,349.52,"Young (e.g., in aca",313,30324.199999988,1,1764700469706
655,374.52,"esponse.",424,30375.199999988,1,1764700469757
655,407.52,"esponse.",424,30426.5,1,1764700469808
655,428.52,"esponse.",424,30475.299999952,1,1764700469857
655,436.52,"sed with similar nam",479,30526.399999976,1,1764700469908
655,437.52,"sed with similar nam",479,30576.299999952,1,1764700469958
655,437.52,"sed with similar nam",479,30623.599999964,1,1764700470006
655,437.52,"sed with similar nam",479,30672.199999988,1,1764700470054
655,437.52,"sed with similar nam",479,30722.399999976,1,1764700470104
655,437.52,"sed with similar nam",479,30770.899999976,1,1764700470153
655,437.52,"sed with similar nam",479,30819.399999976,1,1764700470201
655,437.52,"sed with similar nam",479,30867.5,1,1764700470249
655,437.52,"sed with similar nam",479,30915.699999988,1,1764700470298
655,437.52,"sed with similar nam",479,30963.399999976,1,1764700470345
655,437.52,"sed with similar nam",479,31011.5,1,1764700470393
655,437.52,"sed with similar nam",479,31072.099999964,1,1764700470454
655,437.52,"sed with similar nam",479,31121.299999952,1,1764700470503
655,437.52,"sed with similar nam",479,31171.099999964,1,1764700470553
655,437.52,"sed with similar nam",479,31221.799999952,1,1764700470604
655,437.52,"sed with similar nam",479,31271.599999964,1,1764700470653
655,437.52,"sed with similar nam",479,31321.699999988,1,1764700470704
655,437.52,"sed with similar nam",479,31372,1,1764700470754
655,437.52,"sed with similar nam",479,31421.899999976,1,1764700470804
655,437.52,"sed with similar nam",479,31471.299999952,1,1764700470853
655,437.52,"sed with similar nam",479,31522.299999952,1,1764700470904
655,437.52,"sed with similar nam",479,31571.099999964,1,1764700470953
655,437.52,"sed with similar nam",479,31621.399999976,1,1764700471003
655,437.52,"sed with similar nam",479,31672.199999988,1,1764700471054
655,433.52,"sed with similar nam",479,31721.199999988,1,1764700471103
655,393.52,"esponse.",424,31771.099999964,1,1764700471153
655,345.52,"Young (e.g., in aca",313,31820.5,1,1764700471202
655,319.52,"Young (e.g., in aca",313,31870.5,1,1764700471252
655,315.52,"Young (e.g., in aca",313,31920.5,1,1764700471302
655,309.52,"Young (e.g., in aca",313,31970.099999964,1,1764700471352
655,303.52,"Young (e.g., in aca",313,32020.599999964,1,1764700471403
655,299.52,"Young (e.g., in aca",313,32070.399999976,1,1764700471452
655,295.52,"Young (e.g., in aca",313,32120.099999964,1,1764700471502
655,299.52,"Young (e.g., in aca",313,32170,1,1764700471552
655,326.52,"Young (e.g., in aca",313,32220.099999964,1,1764700471602
655,376.52,"esponse.",424,32269.699999988,1,1764700471652
