725,56.06,"et points:",51,23837.5,1,1763442987889
725,56.06,"et points:",51,23918.899999976,1,1763442987971
725,56.06,"et points:",51,24009,1,1763442988061
725,56.06,"et points:",51,24083,1,1763442988135
725,56.06,"et points:",51,24177.599999964,1,1763442988229
725,56.06,"et points:",51,24250.299999952,1,1763442988302
725,56.06,"et points:",51,24337.199999988,1,1763442988389
725,56.06,"et points:",51,24430.299999952,1,1763442988483
725,56.06,"et points:",51,24508.899999976,1,1763442988561
725,56.06,"et points:",51,24596.199999988,1,1763442988648
725,56.06,"et points:",51,24667.799999952,1,1763442988719
725,56.06,"et points:",51,24757.099999964,1,1763442988809
725,56.06,"et points:",51,24838,1,1763442988890
725,56.06,"et points:",51,24913.099999964,1,1763442988965
725,56.06,"et points:",51,24984.199999988,1,1763442989036
725,56.06,"et points:",51,25080.099999964,1,1763442989132
725,56.06,"et points:",51,25148.199999988,1,1763442989200
725,56.06,"et points:",51,25242,1,1763442989294
725,56.06,"et points:",51,25315.299999952,1,1763442989367
725,56.06,"et points:",51,25395.699999988,1,1763442989447
725,56.06,"et points:",51,25469.299999952,1,1763442989521
725,56.06,"et points:",51,25555.299999952,1,1763442989607
725,56.06,"et points:",51,25636.099999964,1,1763442989688
725,56.06,"et points:",51,25712.899999976,1,1763442989765
725,56.06,"et points:",51,25781.599999964,1,1763442989834
725,56.06,"et points:",51,25849.899999976,1,1763442989902
725,56.06,"et points:",51,25949.799999952,1,1763442990002
725,56.06,"et points:",51,26027.199999988,1,1763442990079
725,56.06,"et points:",51,26094.799999952,1,1763442990146
725,56.06,"et points:",51,26161.299999952,1,1763442990213
725,56.06,"et points:",51,26235.899999976,1,1763442990288
725,58.73,"et points:",51,26307.199999988,1,1763442990359
725,80.06,"rs to a group of fam",117,26378.699999988,1,1763442990431
725,189.4,"a cultural phenomeno",259,26452.699999988,1,1763442990505
725,189.4,"a cultural phenomeno",259,26519.199999988,1,1763442990571
725,189.4,"a cultural phenomeno",259,26630.399999976,1,1763442990683
725,189.4,"a cultural phenomeno",259,26720,1,1763442990772
725,189.4,"a cultural phenomeno",259,26795.299999952,1,1763442990847
725,189.4,"a cultural phenomeno",259,26860.099999964,1,1763442990912
725,189.4,"a cultural phenomeno",259,26931.5,1,1763442990983
725,189.4,"a cultural phenomeno",259,27016.799999952,1,1763442991069
725,189.4,"a cultural phenomeno",259,27097.299999952,1,1763442991150
725,186.73,"a cultural phenomeno",259,27171.799999952,1,1763442991224
725,68.06,"et points:",51,27247.199999988,1,1763442991300
725,60.06,"et points:",51,27322.199999988,1,1763442991374
725,56.06,"et points:",51,27387.599999964,1,1763442991439
725,56.06,"et points:",51,27460.899999976,1,1763442991513
725,56.06,"et points:",51,27564.899999976,1,1763442991617
725,56.06,"et points:",51,27635.399999976,1,1763442991687
725,56.06,"et points:",51,27714.899999976,1,1763442991767
725,56.06,"et points:",51,27784,1,1763442991836
724,59.06,"et points:",51,27870.199999988,1,1763442991922
672,115.06,"refers to a group o",112,27949.199999988,1,1763442992001
657,117.06,"t refers to a group",111,28029,1,1763442992082
629,117.06,"that refers to a gro",108,28144.799999952,1,1763442992197
546,120.06,"omenon that refers t",101,28220.699999988,1,1763442992273
526,123.06,"enomenon that refers",99,28300.699999988,1,1763442992353
526,123.06,"enomenon that refers",99,28373.299999952,1,1763442992425
656,131.06,"t refers to a group",111,28462.699999988,1,1763442992515
676,131.06,"refers to a group of",113,28549.799999952,1,1763442992602
696,131.06,"efers to a group of",114,28640.299999952,1,1763442992692
748,128.06,"to a group of famou",119,28730.299999952,1,1763442992782
809,123.06,"group of famous musi",125,28817.799999952,1,1763442992870
828,121.06,"roup of famous music",126,28902.599999964,1,1763442992954
854,119.06,"p of famous musician",129,28992.099999964,1,1763442993044
854,119.06,"p of famous musician",129,29072.899999976,1,1763442993125
864,119.06,"of famous musicians",130,29175.799999952,1,1763442993228
913,117.06,"famous musicians, ar",134,29263.399999976,1,1763442993316
940,117.06,"ous musicians, artis",137,29355.199999988,1,1763442993407
952,117.06,"us musicians, artist",138,29449.699999988,1,1763442993502
972,117.06,"musicians, artists,",140,29537.899999976,1,1763442993590
996,117.06,"usicians, artists, a",142,29626.699999988,1,1763442993679
1014,117.06,"sicians, artists, an",143,29723.699999988,1,1763442993776
1074,121.06,"s, artists, and cele",149,29815.699999988,1,1763442993867
1078,121.06,"s, artists, and cele",149,29907.5,1,1763442993959
1081,121.06,"s, artists, and cele",149,29998.399999976,1,1763442994050
1097,121.06,"artists, and celebr",151,30088.199999988,1,1763442994140
1126,121.06,"tists, and celebriti",154,30174.099999964,1,1763442994226
1160,121.06,"ts, and celebrities",157,30274.199999988,1,1763442994326
1201,121.06,"and celebrities who",160,30360.399999976,1,1763442994412
1216,121.06,"nd celebrities who d",162,30450.599999964,1,1763442994502
1253,121.06,"celebrities who died",165,30541.399999976,1,1763442994593
1316,127.06,"ities who died at th",171,30629.899999976,1,1763442994682
1326,127.06,"ties who died at the",172,30719.599999964,1,1763442994771
1348,127.06,"es who died at the a",174,30807,1,1763442994859
1373,127.06,"who died at the age",176,30900.399999976,1,1763442994953
1388,127.06,"who died at the age",177,30985.199999988,1,1763442995037
1388,127.06,"who died at the age",177,31069.899999976,1,1763442995122
1388,127.06,"who died at the age",177,31154.099999964,1,1763442995206
1388,127.06,"who died at the age",177,31229.5,1,1763442995281
1388,127.06,"who died at the age",177,31306.299999952,1,1763442995358
1388,127.06,"who died at the age",177,31415.799999952,1,1763442995468
1189,119.06,", and celebrities wh",159,31496.799999952,1,1763442995549
1153,107.06,"sts, and celebrities",156,31580.599999964,1,1763442995633
1153,107.06,"sts, and celebrities",156,31659.199999988,1,1763442995711
1153,107.06,"sts, and celebrities",156,31735.099999964,1,1763442995787
1153,107.06,"sts, and celebrities",156,31814.799999952,1,1763442995866
1153,107.06,"sts, and celebrities",156,31888.099999964,1,1763442995940
1005,119.06,"sicians, artists, an",143,31976.599999964,1,1763442996028
978,119.06,"musicians, artists,",140,32065.099999964,1,1763442996117
678,147.06,"refers to a group of",113,32152.199999988,1,1763442996204
204,75.06,"n overview of the 27",18,32246,1,1763442996298
189,75.06,"an overview of the",16,32330.399999976,1,1763442996383
177,84.06,"27 Club is a popula",67,32414.799999952,1,1763442996467
173,116.06,"27 Club is a popula",67,32499.799999952,1,1763442996552
178,144.06,"27 Club is a popula",67,32584.099999964,1,1763442996636
190,157.06,"club is not an offic",210,32669.599999964,1,1763442996721
208,185.06,"ub is not an officia",212,32755.799999952,1,1763442996808
217,193.06,"b is not an official",213,32846.399999976,1,1763442996898
224,200.06,"is not an official",214,32936.599999964,1,1763442996988
224,200.06,"is not an official",214,33016.099999964,1,1763442997068
273,200.06,"not an official orga",218,33102.899999976,1,1763442997155
297,200.06,"t an official organi",220,33191,1,1763442997243
332,199.06,"n official organizat",223,33284.699999988,1,1763442997337
368,199.06,"ficial organization,",227,33368.5,1,1763442997420
424,199.06,"l organization, but",232,33456.299999952,1,1763442997508
450,199.06,"organization, but ra",234,33543.299999952,1,1763442997595
486,199.06,"anization, but rathe",237,33633.199999988,1,1763442997685
533,199.06,"tion, but rather a c",242,33723.899999976,1,1763442997776
568,199.06,"n, but rather a cult",245,33818.5,1,1763442997870
592,197.06,"but rather a cultur",247,33907,1,1763442997959
609,197.06,"ut rather a cultural",249,33997.699999988,1,1763442998050
640,196.06,"rather a cultural p",251,34085.599999964,1,1763442998137
661,193.06,"ather a cultural phe",253,34174,1,1763442998226
678,192.06,"her a cultural pheno",255,34270.099999964,1,1763442998322
680,192.06,"her a cultural pheno",255,34361,1,1763442998413
694,192.06,"er a cultural phenom",256,34447.699999988,1,1763442998500
708,192.06,"a cultural phenomen",258,34535.099999964,1,1763442998587
748,189.06,"cultural phenomenon",261,34645.399999976,1,1763442998697
768,189.06,"ltural phenomenon th",263,34729.099999964,1,1763442998781
781,189.06,"tural phenomenon tha",264,34822.299999952,1,1763442998874
828,189.06,"l phenomenon that ha",268,34920.5,1,1763442998972
854,189.06,"henomenon that has b",271,35007.5,1,1763442999059
858,189.06,"henomenon that has b",271,35094.699999988,1,1763442999147
869,189.06,"enomenon that has be",272,35190.899999976,1,1763442999243
881,189.06,"nomenon that has bee",273,35299.599999964,1,1763442999352
896,189.06,"menon that has been",275,35398.199999988,1,1763442999450
926,189.06,"non that has been ob",277,35500.5,1,1763442999553
940,191.06,"n that has been obse",279,35602.899999976,1,1763442999655
950,191.06,"that has been obser",280,35693.799999952,1,1763442999746
958,191.06,"that has been obser",280,35788,1,1763442999840
981,196.06,"hat has been observe",282,35879.699999988,1,1763442999932
989,199.06,"at has been observed",283,35965.299999952,1,1763443000017
1026,200.06,"has been observed an",286,36049.5,1,1763443000101
1025,200.06,"has been observed an",286,36138.5,1,1763443000191
1025,200.06,"has been observed an",286,36221.799999952,1,1763443000274
1025,200.06,"has been observed an",286,36299.5,1,1763443000351
1025,200.06,"has been observed an",286,36378,1,1763443000430
1025,200.06,"has been observed an",286,36458.399999976,1,1763443000510
1025,200.06,"has been observed an",286,36542.5,1,1763443000594
1056,213.06,"been observed and d",289,36630.399999976,1,1763443000683
1069,219.06,"been observed and di",290,36711.199999988,1,1763443000763
1082,219.06,"en observed and disc",292,36796.699999988,1,1763443000849
1112,216.06,"observed and discus",294,36878.799999952,1,1763443000931
1160,212.06,"rved and discussed b",299,36967,1,1763443001019
1209,212.06,"and discussed by fa",303,37048.099999964,1,1763443001100
1238,212.06,"d discussed by fans",306,37129.799999952,1,1763443001182
1268,212.06,"discussed by fans an",308,37220.699999988,1,1763443001272
1268,212.06,"discussed by fans an",308,37300.399999976,1,1763443001352
1268,212.06,"discussed by fans an",308,37381.299999952,1,1763443001433
1268,212.06,"discussed by fans an",308,37461.899999976,1,1763443001514
1276,209.06,"iscussed by fans and",309,37551.799999952,1,1763443001604
1325,201.06,"sed by fans and medi",314,37638.399999976,1,1763443001691
1329,201.06,"sed by fans and medi",314,37726.699999988,1,1763443001779
1333,201.06,"sed by fans and medi",314,37815.799999952,1,1763443001868
1374,201.06,"by fans and media.",318,37904,1,1763443001956
1397,201.06,"fans and media.",320,37988.899999976,1,1763443002041
1400,201.06,"fans and media.",320,38075.5,1,1763443002127
1400,201.06,"fans and media.",320,38182.899999976,1,1763443002235
1394,201.06,"fans and media.",320,38273.399999976,1,1763443002325
1272,207.06,"iscussed by fans and",309,38363.099999964,1,1763443002417
1089,209.06,"en observed and disc",292,38464.399999976,1,1763443002516
838,209.06,"phenomenon that has",269,38553.199999988,1,1763443002605
618,209.06,"ut rather a cultural",249,38640.5,1,1763443002692
490,220.06,"of the 27 Club inclu",371,38727.799999952,1,1763443002779
396,239.06,"members of the 27 C",362,38817.099999964,1,1763443002869
290,251.06,"st famous members of",353,38902.199999988,1,1763443002954
281,252.06,"ost famous members o",352,38994.5,1,1763443003047
273,253.06,"most famous members",351,39080.699999988,1,1763443003132
272,255.06,"most famous members",351,39167.199999988,1,1763443003219
270,260.06,"most famous members",351,39254.299999952,1,1763443003306
281,265.06,"ost famous members o",352,39338.599999964,1,1763443003390
282,265.06,"ost famous members o",352,39425.599999964,1,1763443003477
285,265.06,"ost famous members o",352,39509.199999988,1,1763443003561
293,265.06,"st famous members of",353,39594.5,1,1763443003646
296,265.06,"st famous members of",353,39684.699999988,1,1763443003737
310,265.06,"t famous members of",354,39770.299999952,1,1763443003822
336,265.06,"amous members of the",357,39855.299999952,1,1763443003907
338,264.06,"amous members of the",357,39943.699999988,1,1763443003995
338,264.06,"amous members of the",357,40025.199999988,1,1763443004077
354,261.06,"mous members of the",358,40119.299999952,1,1763443004171
386,260.06,"s members of the 27",361,40209.899999976,1,1763443004262
412,257.06,"embers of the 27 Clu",364,40300.399999976,1,1763443004352
417,256.06,"embers of the 27 Clu",364,40389.799999952,1,1763443004442
437,255.06,"bers of the 27 Club",366,40474.099999964,1,1763443004526
457,255.06,"rs of the 27 Club in",368,40564.399999976,1,1763443004616
470,255.06,"s of the 27 Club inc",369,40650,1,1763443004702
508,255.06,"f the 27 Club includ",372,40735.399999976,1,1763443004787
554,255.06,"27 Club include:",377,40822.5,1,1763443004874
556,255.06,"27 Club include:",377,40906.199999988,1,1763443004958
556,255.06,"27 Club include:",377,40997.5,1,1763443005049
556,255.06,"27 Club include:",377,41079.299999952,1,1763443005131
556,255.06,"27 Club include:",377,41160,1,1763443005212
556,255.06,"27 Club include:",377,41237,1,1763443005289
556,255.06,"27 Club include:",377,41316,1,1763443005368
556,255.06,"27 Club include:",377,41395.5,1,1763443005447
556,255.06,"27 Club include:",377,41468,1,1763443005520
556,264.4,"27 Club include:",377,41552.599999964,1,1763443005604
556,351.06,"musician)",420,41631.599999964,1,1763443005684
556,367.06,"Rolling Stones)",471,41706.5,1,1763443005758
556,388.4,"Rolling Stones)",471,41776.599999964,1,1763443005828
556,388.4,"Rolling Stones)",471,41867.299999952,1,1763443005919
556,388.4,"Rolling Stones)",471,41968.199999988,1,1763443006020
556,388.4,"Rolling Stones)",471,42036.799999952,1,1763443006088
556,388.4,"Rolling Stones)",471,42120.799999952,1,1763443006172
556,388.4,"Rolling Stones)",471,42201.699999988,1,1763443006253
556,388.4,"Rolling Stones)",471,42284.599999964,1,1763443006336
556,388.4,"Rolling Stones)",471,42372.5,1,1763443006424
556,388.4,"Rolling Stones)",471,42452.399999976,1,1763443006504
556,388.4,"Rolling Stones)",471,42531,1,1763443006583
556,388.4,"Rolling Stones)",471,42627.599999964,1,1763443006679
556,388.4,"Rolling Stones)",471,42700.299999952,1,1763443006752
556,388.4,"Rolling Stones)",471,42774.399999976,1,1763443006826
556,388.4,"Rolling Stones)",471,42856.399999976,1,1763443006908
556,388.4,"Rolling Stones)",471,42931,1,1763443006983
556,388.4,"Rolling Stones)",471,43023.099999964,1,1763443007075
556,388.4,"Rolling Stones)",471,43102.799999952,1,1763443007154
556,388.4,"Rolling Stones)",471,43185.899999976,1,1763443007238
516,390.4,"the Rolling Stones)",467,43278.5,1,1763443007330
397,393.4,"member of the Rolli",456,43356.199999988,1,1763443007408
241,400.4,"ones (founding membe",442,43447.299999952,1,1763443007499
177,400.4,"rian Jones (founding",436,43526.599999964,1,1763443007578
162,400.4,"Brian Jones (foundin",435,43606.699999988,1,1763443007658
145,398.4,"* Brian Jones (found",433,43696.5,1,1763443007748
133,398.4,"* Brian Jones (foun",432,43777.399999976,1,1763443007829
126,398.4,"* Brian Jones (foun",432,43859.899999976,1,1763443007912
112,394.4,"* Brian Jones (fo",430,43945.299999952,1,1763443007997
100,390.4,"* Brian Jones (f",429,44028.299999952,1,1763443008080
98,390.4,"* Brian Jones (f",429,44109.799999952,1,1763443008162
98,390.4,"* Brian Jones (f",429,44195.899999976,1,1763443008248
98,390.4,"* Brian Jones (f",429,44274.799999952,1,1763443008327
98,390.4,"* Brian Jones (f",429,44358.5,1,1763443008410
106,390.4,"* Brian Jones (fo",430,44444.599999964,1,1763443008496
113,389.4,"* Brian Jones (fo",430,44535.599999964,1,1763443008587
120,389.4,"* Brian Jones (fou",431,44619.5,1,1763443008671
120,389.4,"* Brian Jones (fou",431,44695.699999988,1,1763443008747
121,389.4,"* Brian Jones (fou",431,44781.299999952,1,1763443008833
132,389.4,"* Brian Jones (foun",432,44868.199999988,1,1763443008920
138,389.4,"* Brian Jones (found",433,44969.799999952,1,1763443009021
146,389.4,"* Brian Jones (found",433,45056.199999988,1,1763443009108
165,389.4,"Brian Jones (foundin",435,45157.5,1,1763443009209
180,389.4,"ian Jones (founding",437,45239.099999964,1,1763443009291
180,389.4,"ian Jones (founding",437,45313.799999952,1,1763443009365
180,389.4,"ian Jones (founding",437,45390.299999952,1,1763443009442
180,389.4,"ian Jones (founding",437,45475.199999988,1,1763443009527
180,389.4,"ian Jones (founding",437,45555,1,1763443009607
180,389.4,"ian Jones (founding",437,45632.199999988,1,1763443009684
180,389.4,"ian Jones (founding",437,45708.399999976,1,1763443009760
180,389.4,"ian Jones (founding",437,45785.899999976,1,1763443009838
180,389.4,"ian Jones (founding",437,45872.5,1,1763443009924
180,389.4,"ian Jones (founding",437,45952.199999988,1,1763443010004
180,389.4,"ian Jones (founding",437,46069.799999952,1,1763443010122
180,389.4,"ian Jones (founding",437,46136.599999964,1,1763443010188
180,389.4,"ian Jones (founding",437,46215.799999952,1,1763443010267
180,389.4,"ian Jones (founding",437,46315.5,1,1763443010367
180,389.4,"ian Jones (founding",437,46403.199999988,1,1763443010455
180,389.4,"ian Jones (founding",437,46467.199999988,1,1763443010519
180,389.4,"ian Jones (founding",437,46549.599999964,1,1763443010601
180,389.4,"ian Jones (founding",437,46641.899999976,1,1763443010694
180,389.4,"ian Jones (founding",437,46718.599999964,1,1763443010770
180,389.4,"ian Jones (founding",437,46804.699999988,1,1763443010856
180,389.4,"ian Jones (founding",437,46888.899999976,1,1763443010940
180,389.4,"ian Jones (founding",437,46966.199999988,1,1763443011018
180,389.4,"ian Jones (founding",437,47054,1,1763443011106
180,389.4,"ian Jones (founding",437,47133.299999952,1,1763443011185
180,389.4,"ian Jones (founding",437,47201.799999952,1,1763443011253
180,389.4,"ian Jones (founding",437,47287.699999988,1,1763443011339
180,389.4,"ian Jones (founding",437,47370.199999988,1,1763443011422
180,389.4,"ian Jones (founding",437,47449.599999964,1,1763443011501
180,389.4,"ian Jones (founding",437,47520,1,1763443011572
180,389.4,"ian Jones (founding",437,47600,1,1763443011652
180,389.4,"ian Jones (founding",437,47680.699999988,1,1763443011732
180,389.4,"ian Jones (founding",437,47762.799999952,1,1763443011815
180,389.4,"ian Jones (founding",437,47847.399999976,1,1763443011899
180,389.4,"ian Jones (founding",437,47916.799999952,1,1763443011969
180,389.4,"ian Jones (founding",437,47997.5,1,1763443012049
180,389.4,"ian Jones (founding",437,48079.799999952,1,1763443012132
180,389.4,"ian Jones (founding",437,48160.699999988,1,1763443012212
180,389.4,"ian Jones (founding",437,48228.299999952,1,1763443012280
180,389.4,"ian Jones (founding",437,48295.399999976,1,1763443012347
180,389.4,"ian Jones (founding",437,48363.799999952,1,1763443012416
180,389.4,"ian Jones (founding",437,48428.799999952,1,1763443012480
180,389.4,"ian Jones (founding",437,48497.199999988,1,1763443012549
180,389.4,"ian Jones (founding",437,48578.799999952,1,1763443012631
180,389.4,"ian Jones (founding",437,48649.699999988,1,1763443012701
180,389.4,"ian Jones (founding",437,48728.5,1,1763443012780
180,389.4,"ian Jones (founding",437,48799.799999952,1,1763443012851
180,392.06,"ian Jones (founding",437,48871.099999964,1,1763443012923
180,412.06,"ian Jones (founding",437,48940.299999952,1,1763443012992
180,493.4,"mi Hendrix (rock mus",493,49011.5,1,1763443013063
180,522.73,"nis Joplin (rock sin",526,49074.399999976,1,1763443013126
180,522.73,"nis Joplin (rock sin",526,49141,1,1763443013193
180,522.73,"nis Joplin (rock sin",526,49241.5,1,1763443013293
180,522.73,"nis Joplin (rock sin",526,49338.399999976,1,1763443013390
180,522.73,"nis Joplin (rock sin",526,49402.799999952,1,1763443013454
180,522.73,"nis Joplin (rock sin",526,49485,1,1763443013537
180,522.73,"nis Joplin (rock sin",526,49569.699999988,1,1763443013621
180,518.73,"nis Joplin (rock sin",526,49642.199999988,1,1763443013694
180,509.73,"nis Joplin (rock sin",526,49713.599999964,1,1763443013765
180,507.73,"nis Joplin (rock sin",526,49783.399999976,1,1763443013835
178,494.73,"imi Hendrix (rock mu",492,49857.599999964,1,1763443013909
178,490.73,"imi Hendrix (rock mu",492,49935.799999952,1,1763443013987
177,486.73,"imi Hendrix (rock mu",492,50023.199999988,1,1763443014075
177,479.73,"imi Hendrix (rock mu",492,50104.099999964,1,1763443014156
174,465.73,"imi Hendrix (rock mu",492,50217.199999988,1,1763443014271
174,463.73,"imi Hendrix (rock mu",492,50304.799999952,1,1763443014356
174,463.73,"imi Hendrix (rock mu",492,50384.799999952,1,1763443014436
174,463.73,"imi Hendrix (rock mu",492,50472.599999964,1,1763443014524
174,463.73,"imi Hendrix (rock mu",492,50557.099999964,1,1763443014609
174,463.73,"imi Hendrix (rock mu",492,50645,1,1763443014697
174,463.73,"imi Hendrix (rock mu",492,50718.5,1,1763443014770
174,463.73,"imi Hendrix (rock mu",492,50789.399999976,1,1763443014841
174,463.73,"imi Hendrix (rock mu",492,50868.5,1,1763443014920
174,463.73,"imi Hendrix (rock mu",492,50936.099999964,1,1763443014988
174,463.73,"imi Hendrix (rock mu",492,51016.799999952,1,1763443015068
174,466.4,"imi Hendrix (rock mu",492,51085.399999976,1,1763443015137
174,538.4,"anis Joplin (rock si",525,51161.899999976,1,1763443015214
174,594.4,"im Morrison (lead si",556,51237.5,1,1763443015289
174,597.06,"im Morrison (lead si",556,51305.899999976,1,1763443015358
174,597.06,"im Morrison (lead si",556,51398.5,1,1763443015450
174,597.06,"im Morrison (lead si",556,51496.299999952,1,1763443015548
174,597.06,"im Morrison (lead si",556,51575.699999988,1,1763443015627
174,597.06,"im Morrison (lead si",556,51650.299999952,1,1763443015702
174,597.06,"im Morrison (lead si",556,51743.699999988,1,1763443015795
174,569.06,"anis Joplin (rock si",525,51814,1,1763443015866
174,565.06,"anis Joplin (rock si",525,51919,1,1763443015971
174,560.06,"anis Joplin (rock si",525,51985.799999952,1,1763443016037
173,557.06,"anis Joplin (rock si",525,52059.699999988,1,1763443016111
173,547.06,"anis Joplin (rock si",525,52135,1,1763443016187
173,539.06,"anis Joplin (rock si",525,52210,1,1763443016262
173,533.06,"anis Joplin (rock si",525,52291.599999964,1,1763443016343
173,533.06,"anis Joplin (rock si",525,52370.299999952,1,1763443016422
173,533.06,"anis Joplin (rock si",525,52441.5,1,1763443016493
173,533.06,"anis Joplin (rock si",525,52518,1,1763443016570
173,533.06,"anis Joplin (rock si",525,52595.599999964,1,1763443016647
173,533.06,"anis Joplin (rock si",525,52669.099999964,1,1763443016721
173,533.06,"anis Joplin (rock si",525,52757.099999964,1,1763443016809
173,533.06,"anis Joplin (rock si",525,52836,1,1763443016888
173,533.06,"anis Joplin (rock si",525,52920,1,1763443016972
173,533.06,"anis Joplin (rock si",525,53009.799999952,1,1763443017061
173,533.06,"anis Joplin (rock si",525,53082,1,1763443017134
173,533.06,"anis Joplin (rock si",525,53152.399999976,1,1763443017204
173,533.06,"anis Joplin (rock si",525,53235.299999952,1,1763443017288
173,533.06,"anis Joplin (rock si",525,53316.699999988,1,1763443017368
173,533.06,"anis Joplin (rock si",525,53407.899999976,1,1763443017459
173,533.06,"anis Joplin (rock si",525,53479.899999976,1,1763443017532
174,540.06,"anis Joplin (rock si",525,53565.5,1,1763443017617
180,563.06,"nis Joplin (rock sin",526,53640.899999976,1,1763443017692
184,591.06,"m Morrison (lead sin",557,53719.899999976,1,1763443017771
185,600.06,"m Morrison (lead sin",557,53810.699999988,1,1763443017862
185,601.06,"m Morrison (lead sin",557,53886.199999988,1,1763443017938
185,601.06,"m Morrison (lead sin",557,53972.5,1,1763443018024
185,601.06,"m Morrison (lead sin",557,54052,1,1763443018104
185,601.06,"m Morrison (lead sin",557,54135.699999988,1,1763443018187
185,601.06,"m Morrison (lead sin",557,54223.299999952,1,1763443018275
185,601.06,"m Morrison (lead sin",557,54302.799999952,1,1763443018354
185,601.06,"m Morrison (lead sin",557,54385.899999976,1,1763443018438
185,601.06,"m Morrison (lead sin",557,54482.5,1,1763443018534
185,601.06,"m Morrison (lead sin",557,54553.599999964,1,1763443018605
185,601.06,"m Morrison (lead sin",557,54640.099999964,1,1763443018692
185,601.06,"m Morrison (lead sin",557,54710.599999964,1,1763443018762
185,601.06,"m Morrison (lead sin",557,54784.5,1,1763443018836
185,601.06,"m Morrison (lead sin",557,54875,1,1763443018927
185,601.06,"m Morrison (lead sin",557,54941.899999976,1,1763443018993
185,601.06,"m Morrison (lead sin",557,55014.599999964,1,1763443019066
185,601.06,"m Morrison (lead sin",557,55105.099999964,1,1763443019157
185,601.06,"m Morrison (lead sin",557,55178.399999976,1,1763443019230
185,601.06,"m Morrison (lead sin",557,55245.699999988,1,1763443019297
185,601.06,"m Morrison (lead sin",557,55312.599999964,1,1763443019364
185,601.06,"m Morrison (lead sin",557,55395,1,1763443019447
185,601.06,"m Morrison (lead sin",557,55460.899999976,1,1763443019513
185,601.06,"m Morrison (lead sin",557,55534.299999952,1,1763443019586
185,601.06,"m Morrison (lead sin",557,55613.399999976,1,1763443019665
185,601.06,"m Morrison (lead sin",557,55678.699999988,1,1763443019730
185,601.06,"m Morrison (lead sin",557,55742.299999952,1,1763443019794
185,601.06,"m Morrison (lead sin",557,55812.799999952,1,1763443019865
185,603.73,"m Morrison (lead sin",557,55886,1,1763443019938
185,727.73,"y Winehouse (singer-",642,55971.399999976,1,1763443020023
185,734.4,"y Winehouse (singer-",642,56045.299999952,1,1763443020097
185,734.4,"y Winehouse (singer-",642,56111.199999988,1,1763443020163
185,734.4,"y Winehouse (singer-",642,56206.199999988,1,1763443020258
185,734.4,"y Winehouse (singer-",642,56298.5,1,1763443020350
185,734.4,"y Winehouse (singer-",642,56364.5,1,1763443020416
184,734.4,"y Winehouse (singer-",642,56450,1,1763443020502
168,716.4,"Amy Winehouse (singe",640,56527,1,1763443020579
164,686.4,"Kurt Cobain (lead si",599,56602,1,1763443020654
164,685.4,"Kurt Cobain (lead si",599,56688,1,1763443020740
164,680.4,"Kurt Cobain (lead si",599,56766,1,1763443020818
