318.02,73.78,"of the 27 Club in b",28,24984.199999988,1,1763442989036
242.95,79.25,"verview of the 27 Cl",21,25080.099999964,1,1763442989132
205.91,71.62,"n overview of the 27",18,25148.199999988,1,1763442989200
167.69,35.83,"'s an overview of th",14,25242,1,1763442989293
78.94,62.94,"Here's an overvi",6,25315.299999952,1,1763442989367
51.89,94.7,"* The 27 Club",56,25395.699999988,1,1763442989447
15.49,113.68,"* The 27 Cl",53,25469.299999952,1,1763442989521
25.95,157.4,"* The club i",196,25555.299999952,1,1763442989607
23.12,149.96,"* The club",195,25636.099999964,1,1763442989688
52.98,120.41,"* The 27 Club",56,25712.899999976,1,1763442989764
73.79,129.21,"* The 27 Club is",58,25781.599999964,1,1763442989833
92.81,122.87,"* The 27 Club is a",60,25849.899999976,1,1763442989902
112.27,108.03,"* The 27 Club is a",61,25949.799999952,1,1763442990001
80.85,85.89,"* The 27 Club is",59,26027.199999988,1,1763442990079
178.72,48.44,"s an overview of the",15,26094.799999952,1,1763442990146
191.76,39.43,"an overview of the 2",17,26161.299999952,1,1763442990213
225.9,57.56,"overview of the 27 C",20,26235.899999976,1,1763442990287
276.62,73.68,"view of the 27 Club",24,26307.199999988,1,1763442990359
302.28,93.84,"a popular culture ph",79,26378.699999988,1,1763442990430
319.34,212.83,"an official organiza",222,26452.699999988,1,1763442990504
322.97,218.07,"n official organizat",223,26519.199999988,1,1763442990571
337.22,240.82,"amous members of the",357,26630.399999976,1,1763442990682
345.32,203.79,"official organizatio",225,26720,1,1763442990772
376.24,194.61,"ficial organization,",227,26795.299999952,1,1763442990847
446.87,223.15,"ers of the 27 Club i",367,26860.099999964,1,1763442990912
475.88,226.03,"s of the 27 Club inc",369,26931.5,1,1763442990983
543.45,217.04,"ion, but rather a cu",243,27016.799999952,1,1763442991068
531.74,207.61,"tion, but rather a c",242,27097.299999952,1,1763442991149
519.46,201.1,"zation, but rather a",240,27171.799999952,1,1763442991223
484.16,88.46,"e phenomenon that re",95,27247.199999988,1,1763442991299
453.47,68.23,"lub in bullet points",40,27322.199999988,1,1763442991374
484.97,60.95,"in bullet points:",43,27387.599999964,1,1763442991439
462.74,66.01,"ub in bullet points:",41,27460.899999976,1,1763442991512
450.4,69.27,"lub in bullet points",40,27564.899999976,1,1763442991616
461.39,76.11,"ub in bullet points:",41,27635.399999976,1,1763442991687
394.1,86.7,"r culture phenomenon",87,27714.899999976,1,1763442991766
372.65,93.55,"lar culture phenomen",85,27784,1,1763442991836
338.75,100.19,"opular culture pheno",82,27870.199999988,1,1763442991922
393.71,103.16,"r culture phenomenon",87,27949.199999988,1,1763442992001
434.83,93.8,"lture phenomenon tha",91,28029,1,1763442992081
479.02,66.11,"in bullet points:",43,28144.799999952,1,1763442992196
570.59,82.45,"enon that refers to",103,28220.699999988,1,1763442992272
602.31,106.1,"n that refers to a g",106,28300.699999988,1,1763442992352
674.43,87.22,"refers to a group o",112,28373.299999952,1,1763442992425
737.79,83.08,"s to a group of famo",118,28462.699999988,1,1763442992514
788.44,112.79,"a group of famous mu",123,28549.799999952,1,1763442992601
836.39,119.26,"oup of famous musici",127,28640.299999952,1,1763442992692
930.46,132.41,"mous musicians, arti",136,28730.299999952,1,1763442992782
926.43,127.66,"amous musicians, art",135,28817.799999952,1,1763442992869
980.98,92.36,"musicians, artists,",140,28902.599999964,1,1763442992954
972.38,80.21,"musicians, artists,",140,28992.099999964,1,1763442993044
969.76,65.1,"et points:",51,29072.899999976,1,1763442993124
973.62,57.62,"et points:",51,29175.799999952,1,1763442993227
942.79,48.17,"et points:",51,29263.399999976,1,1763442993315
968.74,84.98,"s musicians, artists",139,29355.199999988,1,1763442993407
940.78,90.79,"ous musicians, artis",137,29449.699999988,1,1763442993501
956.34,66.37,"et points:",51,29537.899999976,1,1763442993589
1013.88,71.65,"et points:",51,29626.699999988,1,1763442993678
1054.14,67.27,"et points:",51,29723.699999988,1,1763442993775
1085.24,63.45,"et points:",51,29815.699999988,1,1763442993867
1063.67,53.61,"et points:",51,29907.5,1,1763442993959
1062.88,55.7,"et points:",51,29998.399999976,1,1763442994050
1081.82,70.68,"et points:",51,30088.199999988,1,1763442994140
1097.16,69.3,"et points:",51,30174.099999964,1,1763442994226
1140.48,65.76,"et points:",51,30274.199999988,1,1763442994326
1157.33,116.67,"sts, and celebrities",156,30360.399999976,1,1763442994412
1202.5,130.19,"and celebrities who",161,30450.599999964,1,1763442994502
1241.94,108.68,"celebrities who die",164,30541.399999976,1,1763442994593
1318.47,152.31,"ssed by fans and med",313,30629.899999976,1,1763442994681
1385.14,123.55,"who died at the age",177,30719.599999964,1,1763442994771
1399.65,134.92,"ho died at the age o",178,30807,1,1763442994859
1448.02,148.34,"ed at the age of 27.",183,30900.399999976,1,1763442994952
1451.52,138.78,"ed at the age of 27.",183,30985.199999988,1,1763442995037
1451.7,135.96,"ed at the age of 27.",183,31069.899999976,1,1763442995121
1437.07,131.57,"ied at the age of 27",182,31154.099999964,1,1763442995206
1451.99,141.64,"ed at the age of 27.",183,31229.5,1,1763442995281
1461.84,140.32,"d at the age of 27.",184,31306.299999952,1,1763442995358
1485.03,131.27,"at the age of 27.",186,31415.799999952,1,1763442995467
1457.94,146.61,"d at the age of 27.",184,31496.799999952,1,1763442995548
1542.46,187.84,"and media.",326,31580.599999964,1,1763442995632
1511.15,210.01,"and media.",326,31659.199999988,1,1763442995711
1332.26,235.21,"b include:",384,31735.099999964,1,1763442995787
1158.91,267.74,"b include:",384,31814.799999952,1,1763442995866
871.32,287.14,"b include:",384,31888.099999964,1,1763442995940
764.91,280.65,"b include:",384,31976.599999964,1,1763442996028
763.33,203.43,"ltural phenomenon th",263,32065.099999964,1,1763442996117
739.89,164.07,"cultural phenomenon",260,32152.199999988,1,1763442996204
661.44,128.87,"t refers to a group",111,32246,1,1763442996298
514.53,102.03,"henomenon that refer",98,32330.399999976,1,1763442996382
351.31,97.18,"pular culture phenom",83,32414.799999952,1,1763442996466
210.96,76.23,"n overview of the 27",18,32499.799999952,1,1763442996551
173.43,59.5,"s an overview of the",15,32584.099999964,1,1763442996636
119.47,59.34,"Here's an overview o",10,32669.599999964,1,1763442996721
55.49,90.86,"* The 27 Club",56,32755.799999952,1,1763442996808
65.12,122.11,"* The 27 Club i",57,32846.399999976,1,1763442996898
85.69,127.54,"* The 27 Club is",59,32936.599999964,1,1763442996988
75.57,114.58,"* The 27 Club is",58,33016.099999964,1,1763442997068
131.57,139.31,"The 27 Club is a po",63,33102.899999976,1,1763442997154
159.31,163.07,"e club is not an off",208,33191,1,1763442997243
165.97,140.28,"e 27 Club is a popul",66,33284.699999988,1,1763442997336
227.54,160.29,"is not an official",214,33368.5,1,1763442997420
297.85,182.08,"t an official organi",220,33456.299999952,1,1763442997508
326.1,201.94,"n official organizat",223,33543.299999952,1,1763442997595
378.53,224.32,"s members of the 27",361,33633.199999988,1,1763442997685
443.04,199.68,"organization, but r",233,33723.899999976,1,1763442997775
496.91,203.4,"nization, but rather",238,33818.5,1,1763442997870
525.22,207.25,"ation, but rather a",241,33907,1,1763442997959
555.09,194.49,"on, but rather a cul",244,33997.699999988,1,1763442998049
638.88,183.59,"rather a cultural p",251,34085.599999964,1,1763442998137
670.33,186.09,"ther a cultural phen",254,34174,1,1763442998226
712.86,187.92,"a cultural phenomen",258,34270.099999964,1,1763442998322
764.13,150.91,"ltural phenomenon th",263,34361,1,1763442998413
762.78,132.45,"o a group of famous",121,34447.699999988,1,1763442998499
746.8,137.71,"to a group of famou",119,34535.099999964,1,1763442998587
754.92,154.73,"ultural phenomenon t",262,34645.399999976,1,1763442998697
812.11,155.64,"al phenomenon that h",267,34729.099999964,1,1763442998781
818.92,157.38,"l phenomenon that ha",268,34822.299999952,1,1763442998874
820.52,156.4,"l phenomenon that ha",268,34920.5,1,1763442998972
838.47,148.33,"oup of famous musici",127,35007.5,1,1763442999059
890.09,149.16,"f famous musicians,",132,35094.699999988,1,1763442999146
879.82,134.12,"of famous musicians,",131,35190.899999976,1,1763442999242
896.5,130.15,"famous musicians, a",133,35299.599999964,1,1763442999351
921.8,154.91,"non that has been ob",277,35398.199999988,1,1763442999450
931.69,188.68,"on that has been obs",278,35500.5,1,1763442999552
961.11,167.31,"that has been observ",281,35602.899999976,1,1763442999654
1034.26,157.68,"as been observed and",287,35693.799999952,1,1763442999745
997.07,145.91,"usicians, artists, a",142,35788,1,1763442999840
1029.01,146.91,"cians, artists, and",145,35879.699999988,1,1763442999931
1055.67,134.11,"ans, artists, and ce",147,35965.299999952,1,1763443000017
1075.26,121.55,"s, artists, and cele",149,36049.5,1,1763443000101
1127.98,133.21,"tists, and celebriti",154,36138.5,1,1763443000190
1242.14,143.9,"celebrities who die",164,36221.799999952,1,1763443000273
1327.66,151.13,"sed by fans and medi",314,36299.5,1,1763443000351
1255.14,139.24,"celebrities who died",165,36378,1,1763443000430
1269.46,164.36,"iscussed by fans and",309,36458.399999976,1,1763443000510
1338.41,177.72,"ed by fans and media",315,36542.5,1,1763443000594
1313.21,204.7,"ssed by fans and med",313,36630.399999976,1,1763443000683
1321.9,209.08,"ssed by fans and med",313,36711.199999988,1,1763443000763
1302.28,210.87,"ussed by fans and me",312,36796.699999988,1,1763443000849
1259.37,200.04,"discussed by fans an",308,36878.799999952,1,1763443000931
1257.29,220.21,"b include:",384,36967,1,1763443001018
1248.51,248.43,"b include:",384,37048.099999964,1,1763443001099
1240.46,251.03,"b include:",384,37129.799999952,1,1763443001181
1230.4,228.61,"b include:",384,37220.699999988,1,1763443001272
1202.31,205.7,"d and discussed by f",302,37300.399999976,1,1763443001352
1158.06,182.65,"erved and discussed",298,37381.299999952,1,1763443001433
1181.15,212.8,"ed and discussed by",301,37461.899999976,1,1763443001513
1151.7,198.53,"erved and discussed",298,37551.799999952,1,1763443001603
1150.31,170.53,"erved and discussed",298,37638.399999976,1,1763443001690
1215.31,156.51,"and discussed by fan",304,37726.699999988,1,1763443001778
1228.27,159.81,"nd discussed by fans",305,37815.799999952,1,1763443001867
1310.38,180.86,"ussed by fans and me",312,37904,1,1763443001956
1338.58,157.43,"ed by fans and media",315,37988.899999976,1,1763443002040
1360.46,161.17,"by fans and media.",317,38075.5,1,1763443002127
1416.81,211.69,"ans and media.",322,38182.899999976,1,1763443002235
1445.88,181.44,"and media.",325,38273.399999976,1,1763443002325
1439.59,235.26,"b include:",384,38363.099999964,1,1763443002416
1283.56,297.01,"musician)",420,38464.399999976,1,1763443002516
1133.72,371.14,"ng Stones)",476,38553.199999988,1,1763443002605
1024.6,378.71,"ng Stones)",476,38640.5,1,1763443002692
781.35,293.64,"musician)",420,38727.799999952,1,1763443002779
593.21,247.38,"Club include:",380,38817.099999964,1,1763443002868
430.75,245.85,"mbers of the 27 Club",365,38902.199999988,1,1763443002954
281.12,224.89,"ost famous members o",352,38994.5,1,1763443003046
212.21,198.64,"ub is not an officia",212,39080.699999988,1,1763443003132
145.23,176.33,"The club is not an o",206,39167.199999988,1,1763443003219
111.44,189.42,"* The club is not a",203,39254.299999952,1,1763443003306
62.34,238.32,"* Some of the m",332,39338.599999964,1,1763443003390
67.74,287.44,"* Some of the m",332,39425.599999964,1,1763443003477
54.98,287.91,"* Some of the",331,39509.199999988,1,1763443003561
101.73,290.98,"* Robert Johnson",393,39594.5,1,1763443003646
95.28,276.24,"* Some of the most",335,39684.699999988,1,1763443003736
125.55,284.13,"Some of the most fa",338,39770.299999952,1,1763443003822
160.76,257.2,"me of the most famou",341,39855.299999952,1,1763443003907
221.52,277,"the most famous mem",346,39943.699999988,1,1763443003995
276.24,279.75,"most famous members",351,40025.199999988,1,1763443004077
309.58,231.02,"t famous members of",354,40119.299999952,1,1763443004171
360.61,229.6,"ous members of the 2",359,40209.899999976,1,1763443004261
409.68,256.97,"members of the 27 Cl",363,40300.399999976,1,1763443004352
423.36,264.79,"mbers of the 27 Club",365,40389.799999952,1,1763443004441
453.24,261.71,"ers of the 27 Club i",367,40474.099999964,1,1763443004526
510.57,288,"the 27 Club include",373,40564.399999976,1,1763443004616
533.75,300.31,"musician)",420,40650,1,1763443004701
539.03,286.19,"he 27 Club include:",375,40735.399999976,1,1763443004787
557.95,279.81,"27 Club include:",377,40822.5,1,1763443004874
574.66,254.46,"27 Club include:",378,40906.199999988,1,1763443004958
552.92,285.62,"e 27 Club include:",376,40997.5,1,1763443005049
532.86,260.07,"he 27 Club include:",375,41079.299999952,1,1763443005131
513.65,244.09,"the 27 Club include",373,41160,1,1763443005212
421.67,249.03,"embers of the 27 Clu",364,41237,1,1763443005288
315.18,246.6,"famous members of t",355,41316,1,1763443005368
273.11,253.2,"most famous members",351,41395.5,1,1763443005447
279.06,272.44,"ost famous members o",352,41468,1,1763443005520
280.85,270.79,"ost famous members o",352,41552.599999964,1,1763443005604
271.23,342.14,"nson (blues musician",409,41631.599999964,1,1763443005684
274.27,384.91,"s (founding member o",445,41706.5,1,1763443005758
262.01,420.63,"es (founding member",444,41776.599999964,1,1763443005828
222.01,382.63,"Jones (founding mem",440,41867.299999952,1,1763443005919
180.39,356.7,"bert Johnson (blues",401,41968.199999988,1,1763443006020
164.26,325.51,"Robert Johnson (blue",399,42036.799999952,1,1763443006088
145.61,310.13,"* Robert Johnson (bl",397,42120.799999952,1,1763443006172
151.16,313.86,"Robert Johnson (blu",398,42201.699999988,1,1763443006253
167.83,300.68,"Robert Johnson (blue",399,42284.599999964,1,1763443006336
177.81,297.75,"obert Johnson (blues",400,42372.5,1,1763443006424
177.35,287.91,"e of the most famous",342,42452.399999976,1,1763443006504
190.7,277.85,"of the most famous",343,42531,1,1763443006583
178.75,289.62,"obert Johnson (blues",400,42627.599999964,1,1763443006679
174.78,287.25,"e of the most famous",342,42700.299999952,1,1763443006752
140.04,280.1,"Some of the most fam",339,42774.399999976,1,1763443006826
127.82,298.68,"* Robert Johnson (b",396,42856.399999976,1,1763443006908
131.31,311.67,"* Robert Johnson (b",396,42931,1,1763443006983
135.38,322.92,"* Robert Johnson (b",396,43023.099999964,1,1763443007075
114.07,322.23,"* Robert Johnson (",395,43102.799999952,1,1763443007154
120.19,319.83,"* Robert Johnson (",395,43185.899999976,1,1763443007237
143.59,352.68,"* Robert Johnson (bl",397,43278.5,1,1763443007330
215.21,345.68,"t Johnson (blues mus",404,43356.199999988,1,1763443007408
237.03,358.7,"Johnson (blues music",406,43447.299999952,1,1763443007499
211.59,365.41,"n Jones (founding me",439,43526.599999964,1,1763443007578
264.35,386.22,"es (founding member",444,43606.699999988,1,1763443007658
244.96,385.5,"ones (founding membe",442,43696.5,1,1763443007748
221.54,393.44,"Jones (founding mem",440,43777.399999976,1,1763443007829
205.45,399.45,"n Jones (founding me",439,43859.899999976,1,1763443007911
141.95,385.49,"* Brian Jones (found",433,43945.299999952,1,1763443007997
185.82,404.29,"ian Jones (founding",437,44028.299999952,1,1763443008080
202.7,380.09,"n Jones (founding me",439,44109.799999952,1,1763443008161
177.15,379.55,"rian Jones (founding",436,44195.899999976,1,1763443008247
145.59,376.85,"* Brian Jones (found",433,44274.799999952,1,1763443008326
164.07,375.49,"Brian Jones (foundin",435,44358.5,1,1763443008410
184.23,372.45,"ian Jones (founding",437,44444.599999964,1,1763443008496
181.04,390.79,"ian Jones (founding",437,44535.599999964,1,1763443008587
166.51,396.2,"Brian Jones (foundin",435,44619.5,1,1763443008671
178.78,408.11,"rian Jones (founding",436,44695.699999988,1,1763443008747
173.25,406.39,"rian Jones (founding",436,44781.299999952,1,1763443008833
94.23,392.15,"* Brian Jones (f",429,44868.199999988,1,1763443008920
114.32,396.94,"* Brian Jones (fou",431,44969.799999952,1,1763443009021
114.76,424.74,"* Brian Jones (fou",431,45056.199999988,1,1763443009108
78.84,416.03,"* Brian Jones",427,45157.5,1,1763443009209
101.13,393.38,"* Brian Jones (f",429,45239.099999964,1,1763443009291
122.87,342.09,"* Robert Johnson (",395,45313.799999952,1,1763443009365
159.56,305.64,"Robert Johnson (blue",399,45390.299999952,1,1763443009442
175.76,299.67,"obert Johnson (blues",400,45475.199999988,1,1763443009527
195.62,287.88,"of the most famous m",344,45555,1,1763443009607
199.8,308.74,"ert Johnson (blues m",402,45632.199999988,1,1763443009684
185.19,313.12,"bert Johnson (blues",401,45708.399999976,1,1763443009760
130.84,309.21,"* Robert Johnson (b",396,45785.899999976,1,1763443009837
145.43,298.08,"* Robert Johnson (bl",397,45872.5,1,1763443009924
123.56,297.01,"* Robert Johnson (",395,45952.199999988,1,1763443010004
109.09,278.43,"* Some of the most",336,46069.799999952,1,1763443010121
99.17,317.12,"* Robert Johnson",393,46136.599999964,1,1763443010188
117.88,357.09,"* Robert Johnson (",395,46215.799999952,1,1763443010267
163.6,386.12,"Brian Jones (foundin",435,46315.5,1,1763443010367
146.53,399.14,"* Brian Jones (found",433,46403.199999988,1,1763443010455
177.85,400.79,"rian Jones (founding",436,46467.199999988,1,1763443010519
191.79,402.91,"an Jones (founding m",438,46549.599999964,1,1763443010601
271.83,402.17,"s (founding member o",445,46641.899999976,1,1763443010693
304.55,382.63,"founding member of t",448,46718.599999964,1,1763443010770
298.94,355.87,"on (blues musician)",411,46804.699999988,1,1763443010856
271.49,357.71,"nson (blues musician",409,46888.899999976,1,1763443010940
276.43,330.97,"nson (blues musician",409,46966.199999988,1,1763443011018
341.31,332.47,"blues musician)",415,47054,1,1763443011105
382.64,359.45,"g member of the Roll",455,47133.299999952,1,1763443011185
409.8,353.54,"musician)",420,47201.799999952,1,1763443011253
434.72,349.77,"musician)",420,47287.699999988,1,1763443011339
441.67,372.52,"ber of the Rolling S",460,47370.199999988,1,1763443011422
502.13,408.98,"the Rolling Stones)",466,47449.599999964,1,1763443011501
534.78,413.25,"e Rolling Stones)",469,47520,1,1763443011571
535.8,393.5,"e Rolling Stones)",469,47600,1,1763443011652
459.03,384.54,"r of the Rolling Sto",462,47680.699999988,1,1763443011732
396.67,383.38,"member of the Rolli",456,47762.799999952,1,1763443011814
309.26,366.54,"founding member of t",448,47847.399999976,1,1763443011899
240.74,377.51,"ones (founding membe",442,47916.799999952,1,1763443011968
214.58,346.98,"t Johnson (blues mus",404,47997.5,1,1763443012049
158.59,345.88,"Robert Johnson (blue",399,48079.799999952,1,1763443012131
120.2,355.65,"* Robert Johnson (",395,48160.699999988,1,1763443012212
158.83,356.02,"Robert Johnson (blue",399,48228.299999952,1,1763443012280
195.31,367.81,"an Jones (founding m",438,48295.399999976,1,1763443012347
191.36,382.71,"an Jones (founding m",438,48363.799999952,1,1763443012415
187.18,377.78,"ian Jones (founding",437,48428.799999952,1,1763443012480
183.7,385.6,"ian Jones (founding",437,48497.199999988,1,1763443012549
148.81,381.87,"Brian Jones (foundi",434,48578.799999952,1,1763443012630
123.22,364.82,"* Brian Jones (fou",431,48649.699999988,1,1763443012701
107.57,369.78,"* Brian Jones (fo",430,48728.5,1,1763443012780
121.26,382.51,"* Brian Jones (fou",431,48799.799999952,1,1763443012851
110.18,386.62,"* Brian Jones (fo",430,48871.099999964,1,1763443012923
121.81,445.87,"* Jimi Hendrix (ro",487,48940.299999952,1,1763443012992
147,559.61,"Janis Joplin (rock",523,49011.5,1,1763443013063
158.46,572.75,"Jim Morrison (lead s",555,49074.399999976,1,1763443013126
152.23,554.6,"Janis Joplin (rock",523,49141,1,1763443013192
175.74,536.3,"anis Joplin (rock si",525,49241.5,1,1763443013293
154.22,525.88,"Janis Joplin (rock",523,49338.399999976,1,1763443013390
122.55,523.06,"* Janis Joplin (ro",520,49402.799999952,1,1763443013454
82.38,544.39,"* Janis Joplin",517,49485,1,1763443013537
93.1,506.99,"* Janis Joplin (",518,49569.699999988,1,1763443013621
119.14,525.25,"* Janis Joplin (ro",520,49642.199999988,1,1763443013694
124.32,530,"* Janis Joplin (ro",520,49713.599999964,1,1763443013765
144.71,530.2,"* Janis Joplin (rock",522,49783.399999976,1,1763443013835
124.76,520.17,"* Janis Joplin (ro",520,49857.599999964,1,1763443013909
135.85,493.31,"* Jimi Hendrix (rock",489,49935.799999952,1,1763443013987
133.14,469.6,"* Jimi Hendrix (roc",488,50023.199999988,1,1763443014075
164.79,445.85,"Jimi Hendrix (rock m",491,50104.099999964,1,1763443014155
173.11,422.9,"rian Jones (founding",436,50217.199999988,1,1763443014270
196.4,425.76,"an Jones (founding m",438,50304.799999952,1,1763443014356
225.81,434.03,"endrix (rock musicia",497,50384.799999952,1,1763443014436
173.74,428.57,"rian Jones (founding",436,50472.599999964,1,1763443014524
196.26,456.42,"i Hendrix (rock musi",494,50557.099999964,1,1763443014609
194.02,439.52,"i Hendrix (rock musi",494,50645,1,1763443014696
224.55,459.89,"endrix (rock musicia",497,50718.5,1,1763443014770
200.09,465.89,"i Hendrix (rock musi",494,50789.399999976,1,1763443014841
167.69,478.61,"Jimi Hendrix (rock m",491,50868.5,1,1763443014920
180.91,494.33,"mi Hendrix (rock mus",493,50936.099999964,1,1763443014988
201.05,504.27,"is Joplin (rock sing",527,51016.799999952,1,1763443015068
175.52,526.41,"anis Joplin (rock si",525,51085.399999976,1,1763443015137
163.43,598.4,"Jim Morrison (lead s",555,51161.899999976,1,1763443015213
148.58,636.82,"Jim Morrison (lead",554,51237.5,1,1763443015289
113.25,647.12,"* Kurt Cobain (le",594,51305.899999976,1,1763443015357
127.47,659.33,"* Kurt Cobain (lead",596,51398.5,1,1763443015450
100.81,636.87,"* Jim Morrison (",549,51496.299999952,1,1763443015548
98.96,627.98,"* Jim Morrison (",549,51575.699999988,1,1763443015627
136.59,590.77,"* Jim Morrison (lead",553,51650.299999952,1,1763443015702
157.17,587.5,"Jim Morrison (lead",554,51743.699999988,1,1763443015795
104.89,576.26,"* Jim Morrison (l",550,51814,1,1763443015865
136.09,576.52,"* Jim Morrison (lead",553,51919,1,1763443015970
77.7,562.57,"* Janis Joplin",516,51985.799999952,1,1763443016037
63.44,542.18,"* Janis Jopli",515,52059.699999988,1,1763443016111
98.66,518.81,"* Janis Joplin (",518,52135,1,1763443016187
114.27,507.53,"* Janis Joplin (ro",520,52210,1,1763443016262
161.91,500.49,"Janis Joplin (rock s",524,52291.599999964,1,1763443016343
154.8,508.58,"Janis Joplin (rock",523,52370.299999952,1,1763443016422
189.85,495.17,"mi Hendrix (rock mus",493,52441.5,1,1763443016493
220.93,493.01,"Hendrix (rock musici",496,52518,1,1763443016569
257.82,499.19,"rix (rock musician)",500,52595.599999964,1,1763443016647
265.5,494.83,"rix (rock musician)",500,52669.099999964,1,1763443016720
264.71,479.17,"rix (rock musician)",500,52757.099999964,1,1763443016809
257.12,497.61,"rix (rock musician)",500,52836,1,1763443016887
331.43,561.16,"ock singer)",539,52920,1,1763443016971
379.14,600.87,"inger of The Doors)",575,53009.799999952,1,1763443017061
364.13,630.7,"singer of The Doors",573,53082,1,1763443017133
373.33,637.97,"singer of The Doors)",574,53152.399999976,1,1763443017204
314.5,633.08,"lead singer of The D",569,53235.299999952,1,1763443017287
290.4,606.48,"(lead singer of The",567,53316.699999988,1,1763443017368
317.5,610.92,"lead singer of The D",569,53407.899999976,1,1763443017459
277.38,614.65,"on (lead singer of T",565,53479.899999976,1,1763443017532
261.33,619.1,"son (lead singer of",564,53565.5,1,1763443017617
211.29,600.35,"Morrison (lead singe",559,53640.899999976,1,1763443017692
131.26,562.43,"* Janis Joplin (roc",521,53719.899999976,1,1763443017771
160.28,566.69,"Janis Joplin (rock s",524,53810.699999988,1,1763443017862
157.26,580.01,"Jim Morrison (lead",554,53886.199999988,1,1763443017938
148.65,587.52,"Jim Morrison (lead",554,53972.5,1,1763443018024
145.59,593.21,"* Jim Morrison (lead",553,54052,1,1763443018104
144.82,595.12,"* Jim Morrison (lead",553,54135.699999988,1,1763443018187
149.26,599.22,"Jim Morrison (lead",554,54223.299999952,1,1763443018275
178.37,596.81,"im Morrison (lead si",556,54302.799999952,1,1763443018354
215.14,601.1,"orrison (lead singer",560,54385.899999976,1,1763443018437
216.73,578.72,"orrison (lead singer",560,54482.5,1,1763443018534
253.45,575.73,"ison (lead singer of",563,54553.599999964,1,1763443018605
247.06,553.8,"plin (rock singer)",532,54640.099999964,1,1763443018692
199.81,569.42,"Morrison (lead sing",558,54710.599999964,1,1763443018762
241.62,566,"oplin (rock singer)",531,54784.5,1,1763443018836
211.38,571.96,"Morrison (lead singe",559,54875,1,1763443018926
213.64,598.21,"orrison (lead singer",560,54941.899999976,1,1763443018993
