358,601,40025.199999988,1763443004077
374,598,40119.299999952,1763443004171
406,597,40209.899999976,1763443004261
432,594,40300.399999976,1763443004352
437,593,40389.799999952,1763443004441
457,592,40474.099999964,1763443004526
477,592,40564.399999976,1763443004616
490,592,40650,1763443004701
528,592,40735.399999976,1763443004787
574,592,40822.5,1763443004874
576,592,40906.199999988,1763443004958
576,592,40997.5,1763443005049
576,592,41079.299999952,1763443005131
576,592,41160,1763443005212
576,592,41237,1763443005288
576,592,41316,1763443005368
576,592,41395.5,1763443005447
576,592,41468,1763443005520
576,592,41552.599999964,1763443005604
576,592,41631.599999964,1763443005684
576,592,41706.5,1763443005758
576,592,41776.599999964,1763443005828
576,592,41867.299999952,1763443005919
576,592,41968.199999988,1763443006020
576,592,42036.799999952,1763443006088
576,592,42120.799999952,1763443006172
576,592,42201.699999988,1763443006253
576,592,42284.599999964,1763443006336
576,592,42372.5,1763443006424
576,592,42452.399999976,1763443006504
576,592,42531,1763443006583
576,592,42627.599999964,1763443006679
576,592,42700.299999952,1763443006752
576,592,42774.399999976,1763443006826
576,592,42856.399999976,1763443006908
576,592,42931,1763443006983
576,592,43023.099999964,1763443007075
576,592,43102.799999952,1763443007154
576,592,43185.899999976,1763443007237
536,594,43278.5,1763443007330
417,597,43356.199999988,1763443007408
261,604,43447.299999952,1763443007499
197,604,43526.599999964,1763443007578
182,604,43606.699999988,1763443007658
165,602,43696.5,1763443007748
153,602,43777.399999976,1763443007829
146,602,43859.899999976,1763443007911
132,598,43945.299999952,1763443007997
120,594,44028.299999952,1763443008080
118,594,44109.799999952,1763443008161
118,594,44195.899999976,1763443008247
118,594,44274.799999952,1763443008326
118,594,44358.5,1763443008410
126,594,44444.599999964,1763443008496
133,593,44535.599999964,1763443008587
140,593,44619.5,1763443008671
140,593,44695.699999988,1763443008747
141,593,44781.299999952,1763443008833
152,593,44868.199999988,1763443008920
158,593,44969.799999952,1763443009021
166,593,45056.199999988,1763443009108
185,593,45157.5,1763443009209
200,593,45239.099999964,1763443009291
200,593,45313.799999952,1763443009365
200,593,45390.299999952,1763443009442
200,593,45475.199999988,1763443009527
200,593,45555,1763443009607
200,593,45632.199999988,1763443009684
200,593,45708.399999976,1763443009760
200,593,45785.899999976,1763443009837
200,593,45872.5,1763443009924
200,593,45952.199999988,1763443010004
200,593,46069.799999952,1763443010121
200,593,46136.599999964,1763443010188
200,593,46215.799999952,1763443010267
200,593,46315.5,1763443010367
200,593,46403.199999988,1763443010455
200,593,46467.199999988,1763443010519
200,593,46549.599999964,1763443010601
200,593,46641.899999976,1763443010693
200,593,46718.599999964,1763443010770
200,593,46804.699999988,1763443010856
200,593,46888.899999976,1763443010940
200,593,46966.199999988,1763443011018
200,593,47054,1763443011105
200,593,47133.299999952,1763443011185
200,593,47201.799999952,1763443011253
200,593,47287.699999988,1763443011339
200,593,47370.199999988,1763443011422
200,593,47449.599999964,1763443011501
200,593,47520,1763443011571
200,593,47600,1763443011652
200,593,47680.699999988,1763443011732
200,593,47762.799999952,1763443011814
200,593,47847.399999976,1763443011899
200,593,47916.799999952,1763443011968
200,593,47997.5,1763443012049
200,593,48079.799999952,1763443012131
200,593,48160.699999988,1763443012212
200,593,48228.299999952,1763443012280
200,593,48295.399999976,1763443012347
200,593,48363.799999952,1763443012415
200,593,48428.799999952,1763443012480
200,593,48497.199999988,1763443012549
200,593,48578.799999952,1763443012630
200,593,48649.699999988,1763443012701
200,593,48728.5,1763443012780
200,593,48799.799999952,1763443012851
200,593,48871.099999964,1763443012923
200,593,48940.299999952,1763443012992
200,593,49011.5,1763443013063
200,593,49074.399999976,1763443013126
200,593,49141,1763443013193
200,593,49241.5,1763443013293
200,593,49338.399999976,1763443013390
200,593,49402.799999952,1763443013454
200,593,49485,1763443013537
200,593,49569.699999988,1763443013621
200,589,49642.199999988,1763443013694
200,580,49713.599999964,1763443013765
200,578,49783.399999976,1763443013835
198,565,49857.599999964,1763443013909
198,561,49935.799999952,1763443013987
197,557,50023.199999988,1763443014075
197,550,50104.099999964,1763443014155
194,536,50217.199999988,1763443014270
194,534,50304.799999952,1763443014356
194,534,50384.799999952,1763443014436
194,534,50472.599999964,1763443014524
194,534,50557.099999964,1763443014609
194,534,50645,1763443014696
194,534,50718.5,1763443014770
194,534,50789.399999976,1763443014841
194,534,50868.5,1763443014920
194,534,50936.099999964,1763443014988
194,534,51016.799999952,1763443015068
194,534,51085.399999976,1763443015137
194,534,51161.899999976,1763443015213
194,534,51237.5,1763443015289
194,534,51305.899999976,1763443015357
194,534,51398.5,1763443015450
194,534,51496.299999952,1763443015548
194,534,51575.699999988,1763443015627
194,534,51650.299999952,1763443015702
194,534,51743.699999988,1763443015795
194,506,51814,1763443015865
194,502,51919,1763443015970
194,497,51985.799999952,1763443016037
193,494,52059.699999988,1763443016111
193,484,52135,1763443016187
193,476,52210,1763443016262
193,470,52291.599999964,1763443016343
193,470,52370.299999952,1763443016422
193,470,52441.5,1763443016493
193,470,52518,1763443016569
193,470,52595.599999964,1763443016647
193,470,52669.099999964,1763443016720
193,470,52757.099999964,1763443016809
193,470,52836,1763443016888
193,470,52920,1763443016971
193,470,53009.799999952,1763443017061
193,470,53082,1763443017133
193,470,53152.399999976,1763443017204
193,470,53235.299999952,1763443017287
193,470,53316.699999988,1763443017368
193,470,53407.899999976,1763443017459
193,470,53479.899999976,1763443017532
194,477,53565.5,1763443017617
200,500,53640.899999976,1763443017692
204,528,53719.899999976,1763443017771
205,537,53810.699999988,1763443017862
205,538,53886.199999988,1763443017938
205,538,53972.5,1763443018024
205,538,54052,1763443018104
205,538,54135.699999988,1763443018187
205,538,54223.299999952,1763443018275
205,538,54302.799999952,1763443018354
205,538,54385.899999976,1763443018437
205,538,54482.5,1763443018534
205,538,54553.599999964,1763443018605
205,538,54640.099999964,1763443018692
205,538,54710.599999964,1763443018762
205,538,54784.5,1763443018836
205,538,54875,1763443018926
205,538,54941.899999976,1763443018993
205,538,55014.599999964,1763443019066
205,538,55105.099999964,1763443019157
205,538,55178.399999976,1763443019230
205,538,55245.699999988,1763443019297
205,538,55312.599999964,1763443019364
205,538,55395,1763443019446
205,538,55460.899999976,1763443019512
205,538,55534.299999952,1763443019586
205,538,55613.399999976,1763443019665
205,538,55678.699999988,1763443019730
205,538,55742.299999952,1763443019794
205,538,55812.799999952,1763443019865
205,538,55886,1763443019937
205,538,55971.399999976,1763443020023
205,538,56045.299999952,1763443020097
205,538,56111.199999988,1763443020163
205,538,56206.199999988,1763443020258
205,538,56298.5,1763443020350
205,538,56364.5,1763443020416
204,538,56450,1763443020501
188,520,56527,1763443020578
184,490,56602,1763443020653
184,489,56688,1763443020740
184,484,56766,1763443020817
180,466,56848.099999964,1763443020900
180,460,56924,1763443020975
180,460,57001.299999952,1763443021053
180,460,57088.099999964,1763443021140
180,460,57171.799999952,1763443021223
180,460,57253.799999952,1763443021305
180,460,57324.899999976,1763443021376
180,460,57408.199999988,1763443021460
180,460,57486.699999988,1763443021538
180,460,57553.799999952,1763443021605
180,460,57633.299999952,1763443021685
180,460,57717.5,1763443021769
180,460,57797.5,1763443021849
180,460,57864.899999976,1763443021916
180,460,57949.199999988,1763443022001
180,460,58033.299999952,1763443022085
180,460,58123.5,1763443022175
180,460,58195,1763443022246
181,496,58271.5,1763443022323
182,505,58353.699999988,1763443022405
182,513,58438.099999964,1763443022490
185,516,58523.299999952,1763443022575
186,530,58633.099999964,1763443022685
186,537,58730.099999964,1763443022782
186,541,58805.899999976,1763443022858
186,541,58892.199999988,1763443022944
186,541,58970.399999976,1763443023022
186,541,59048.299999952,1763443023100
186,541,59120.099999964,1763443023172
186,541,59193.5,1763443023245
186,541,59270.199999988,1763443023322
186,541,59351.5,1763443023403
186,541,59419.5,1763443023471
186,541,59496.699999988,1763443023548
186,541,59577.5,1763443023629
186,541,59646.699999988,1763443023698
186,541,59730.299999952,1763443023782
186,541,59801.199999988,1763443023853
186,541,59881,1763443023932
186,541,59962.5,1763443024014
186,541,60045.5,1763443024097
186,541,60110.599999964,1763443024162
186,541,60175.699999988,1763443024227
186,541,60246.599999964,1763443024298
186,541,60330.799999952,1763443024383
186,541,60411.899999976,1763443024463
186,541,60489.599999964,1763443024541
186,541,60562.699999988,1763443024615
186,541,60634.699999988,1763443024686
186,541,60701.599999964,1763443024753
186,541,60782.299999952,1763443024834
186,541,60894.299999952,1763443024946
186,541,60980.099999964,1763443025032
186,541,61044.699999988,1763443025096
186,541,61113.699999988,1763443025165
257,529,61185.899999976,1763443025237
362,524,61274.5,1763443025326
400,516,61353.699999988,1763443025405
492,504,61429.299999952,1763443025481
556,497,61512.299999952,1763443025564
569,497,61590.799999952,1763443025642
572,496,61674.399999976,1763443025726
593,494,61750.399999976,1763443025802
604,493,61830.699999988,1763443025882
606,493,61941,1763443025993
608,493,62034.899999976,1763443026086
614,493,62116.199999988,1763443026168
616,493,62219.599999964,1763443026271
634,493,62305.899999976,1763443026357
640,493,62408.699999988,1763443026460
654,493,62492,1763443026544
680,493,62577.899999976,1763443026629
685,493,62659.299999952,1763443026711
690,493,62737.799999952,1763443026789
690,493,62829,1763443026881
690,493,62907.099999964,1763443026959
698,493,63000.599999964,1763443027052
705,493,63082.299999952,1763443027134
709,493,63167.099999964,1763443027218
716,493,63247.199999988,1763443027299
728,492,63337,1763443027388
734,492,63420.599999964,1763443027472
761,492,63507.099999964,1763443027558
776,490,63596.5,1763443027648
800,489,63679.699999988,1763443027731
821,489,63763.299999952,1763443027815
829,489,63845.199999988,1763443027897
834,489,63932.199999988,1763443027984
840,489,64018.599999964,1763443028070
849,489,64100.699999988,1763443028153
921,490,64184.699999988,1763443028236
924,490,64268.599999964,1763443028320
925,490,64352.599999964,1763443028404
929,490,64446.899999976,1763443028499
937,490,64526.799999952,1763443028578
937,490,64611.699999988,1763443028663
937,490,64691.099999964,1763443028743
932,496,64776.099999964,1763443028828
925,498,64857,1763443028909
925,498,64934.5,1763443028986
925,498,65014.899999976,1763443029066
925,498,65095.399999976,1763443029147
925,498,65168.399999976,1763443029220
925,498,65242.199999988,1763443029294
925,498,65321.5,1763443029373
925,498,65420.199999988,1763443029472
942,514,65494.699999988,1763443029546
946,514,65567.799999952,1763443029619
948,514,65658,1763443029710
974,514,65737.799999952,1763443029789
985,513,65813.099999964,1763443029865
1004,509,65892.5,1763443029944
1026,505,65978.199999988,1763443030030
1038,504,66059.299999952,1763443030111
1084,500,66148,1763443030199
1094,497,66235.399999976,1763443030287
1122,496,66321.399999976,1763443030373
1137,496,66406.099999964,1763443030458
1150,494,66488.199999988,1763443030540
1174,492,66573.299999952,1763443030625
1185,492,66669.5,1763443030721
1202,492,66753.399999976,1763443030805
1220,490,66856.899999976,1763443030908
1237,490,66937.199999988,1763443030989
1244,490,67022.5,1763443031074
1268,488,67106.699999988,1763443031158
1276,488,67187.199999988,1763443031239
1284,488,67271.799999952,1763443031323
1290,486,67374.799999952,1763443031426
1298,486,67458.5,1763443031510
1326,485,67545,1763443031597
1349,485,67635.699999988,1763443031687
1365,485,67725.899999976,1763443031777
1370,485,67806.199999988,1763443031858
1374,485,67889.899999976,1763443031942
1374,485,67975.899999976,1763443032027
1374,485,68065.199999988,1763443032117
1266,493,68159.399999976,1763443032211
1205,497,68244.399999976,1763443032296
1112,497,68328.799999952,1763443032381
941,501,68431.699999988,1763443032484
717,501,68530.799999952,1763443032582
537,501,68613.199999988,1763443032665
338,501,68702.5,1763443032754
308,501,68784.399999976,1763443032836
280,504,68865.399999976,1763443032917
202,541,68960.299999952,1763443033012
198,550,69072.799999952,1763443033124
197,578,69161,1763443033213
225,585,69244.099999964,1763443033296
240,589,69324,1763443033376
241,589,69405.799999952,1763443033457
250,588,69499.299999952,1763443033551
288,580,69585.899999976,1763443033638
324,574,69667.799999952,1763443033719
338,573,69751.399999976,1763443033803
366,570,69839.899999976,1763443033891
397,570,69928,1763443033980
406,570,70011.799999952,1763443034063
434,570,70098.299999952,1763443034150
458,570,70179.299999952,1763443034231
490,569,70265.799999952,1763443034317
502,569,70362.5,1763443034414
522,566,70445.199999988,1763443034497
534,566,70527.199999988,1763443034579
550,566,70607.099999964,1763443034659
572,565,70699.299999952,1763443034751
589,565,70778.199999988,1763443034830
608,562,70860.699999988,1763443034912
634,561,70943.199999988,1763443034995
646,561,71027,1763443035079
686,558,71110.899999976,1763443035163
709,558,71192.599999964,1763443035244
730,558,71284.299999952,1763443035336
760,557,71374.799999952,1763443035426
778,557,71457.799999952,1763443035509
790,556,71543.799999952,1763443035595
810,553,71635.299999952,1763443035687
821,553,71717.199999988,1763443035769
837,553,71800.5,1763443035852
842,552,71885.099999964,1763443035937
849,552,71966.5,1763443036018
852,552,72046.899999976,1763443036098
858,552,72129.5,1763443036181
872,552,72209.399999976,1763443036261
876,552,72315.599999964,1763443036367
881,552,72400.399999976,1763443036452
888,552,72481.699999988,1763443036533
901,552,72566.399999976,1763443036618
901,552,72640.399999976,1763443036692
905,552,72733.299999952,1763443036785
930,552,72820.5,1763443036872
932,552,72903.199999988,1763443036955
938,552,72985.199999988,1763443037037
940,552,73066.799999952,1763443037119
941,554,73153.399999976,1763443037205
930,560,73236.5,1763443037288
930,560,73323.199999988,1763443037375
930,560,73401,1763443037453
930,560,73476.5,1763443037528
930,560,73560.299999952,1763443037612
930,560,73640.099999964,1763443037692
942,564,73725,1763443037777
960,569,73806.599999964,1763443037858
980,568,73893.5,1763443037945
1066,558,73973.399999976,1763443038025
1125,557,74052.799999952,1763443038105
1137,557,74133.199999988,1763443038185
1177,556,74230.799999952,1763443038282
1226,553,74311.599999964,1763443038363
1325,553,74397.799999952,1763443038449
1426,554,74479.299999952,1763443038531
1434,554,74562.699999988,1763443038614
1444,554,74646.699999988,1763443038698
1484,557,74729.299999952,1763443038781
1493,558,74811.799999952,1763443038863
1533,558,74896.199999988,1763443038948
1538,560,74976.5,1763443039028
1538,560,75057.799999952,1763443039109
1448,570,75140.299999952,1763443039192
1192,592,75223.899999976,1763443039275
1018,592,75311.099999964,1763443039363
798,594,75395.299999952,1763443039447
710,594,75479.299999952,1763443039531
665,594,75562,1763443039614
542,594,75651.899999976,1763443039704
460,602,75762.699999988,1763443039814
392,609,75848.299999952,1763443039900
312,622,75929.199999988,1763443039981
298,625,76014.299999952,1763443040066
296,625,76101.899999976,1763443040153
296,625,76195.299999952,1763443040247
296,625,76273.299999952,1763443040325
296,625,76357.299999952,1763443040409
297,625,76446,1763443040498
314,625,76526.5,1763443040578
318,625,76613.199999988,1763443040665
328,625,76694.699999988,1763443040746
328,625,76770.399999976,1763443040822
333,625,76848.5,1763443040900
360,625,76934.699999988,1763443040986
377,625,77014.299999952,1763443041066
397,624,77092.5,1763443041144
414,624,77171.299999952,1763443041223
428,624,77252.799999952,1763443041304
428,624,77339.5,1763443041391
428,624,77421.199999988,1763443041473
428,624,77508.299999952,1763443041560
428,624,77587.399999976,1763443041639
428,624,77668,1763443041720
428,624,77750.299999952,1763443041802
428,624,77822,1763443041873
428,624,77891.899999976,1763443041943
428,624,77960.799999952,1763443042012
428,624,78051.399999976,1763443042103
428,624,78152.199999988,1763443042204
428,624,78221.299999952,1763443042273
428,624,78284.299999952,1763443042336
428,624,78362.599999964,1763443042414
422,624,78436.5,1763443042488
420,606,78518,1763443042569
418,590,78605.5,1763443042657
418,588,78687.099999964,1763443042739
420,581,78764.199999988,1763443042816
458,572,78844.399999976,1763443042896
509,572,78921.899999976,1763443042974
533,572,79007.099999964,1763443043059
553,572,79098.199999988,1763443043150
588,576,79176.5,1763443043228
588,576,79254,1763443043305
521,586,79337.699999988,1763443043389
452,586,79418.399999976,1763443043470
448,586,79503.899999976,1763443043555
448,586,79603.899999976,1763443043655
448,586,79690.899999976,1763443043742
448,586,79773.799999952,1763443043825
448,586,79853.299999952,1763443043905
448,586,79929.699999988,1763443043982
448,586,80006,1763443044058
448,586,80108.599999964,1763443044160
448,586,80199,1763443044251
442,586,80273,1763443044325
434,565,80356.599999964,1763443044408
432,560,80436.899999976,1763443044489
426,544,80512.399999976,1763443044564
426,544,80584.799999952,1763443044636
426,544,80667.899999976,1763443044720
426,544,80748.399999976,1763443044800
426,544,80829.199999988,1763443044881
426,544,80899.899999976,1763443044951
426,544,80973.5,1763443045025
426,544,81048.199999988,1763443045100
426,544,81122,1763443045173
426,544,81198.699999988,1763443045250
426,544,81269.199999988,1763443045321
426,544,81347.699999988,1763443045400
426,544,81431.799999952,1763443045483
426,544,81511.5,1763443045563
426,544,81585.699999988,1763443045637
426,544,81658.799999952,1763443045710
426,544,81733,1763443045785
426,544,81798.699999988,1763443045850
426,544,81902.399999976,1763443045954
426,544,81971.299999952,1763443046023
426,544,82069.099999964,1763443046121
426,544,82139.5,1763443046191
426,544,82217.099999964,1763443046269
426,544,82295.5,1763443046347
426,544,82376.699999988,1763443046428
426,544,82441.099999964,1763443046493
426,544,82519,1763443046571
498,544,82611.399999976,1763443046663
501,544,82695.399999976,1763443046747
501,544,82773.199999988,1763443046825
505,544,82852.099999964,1763443046904
530,544,82925.5,1763443046977
534,544,82999.399999976,1763443047051
549,544,83075.399999976,1763443047127
581,544,83155.699999988,1763443047207
608,546,83245.699999988,1763443047297
634,546,83324.399999976,1763443047376
665,548,83404.099999964,1763443047456
702,552,83523.099999964,1763443047575
702,552,83609.299999952,1763443047661
605,562,83702.699999988,1763443047754
521,569,83783.399999976,1763443047835
446,573,83874,1763443047925
340,592,83957.799999952,1763443048009
241,601,84041.599999964,1763443048093
192,601,84126.799999952,1763443048179
161,604,84210.399999976,1763443048262
161,604,84285,1763443048336
162,604,84378.899999976,1763443048430
188,604,84460.799999952,1763443048512
204,604,84541.799999952,1763443048593
256,606,84622,1763443048674
257,606,84710.799999952,1763443048762
278,606,84793.299999952,1763443048845
301,605,84875.899999976,1763443048927
330,605,84958.099999964,1763443049010
354,605,85043.299999952,1763443049095
376,604,85137.699999988,1763443049189
388,604,85220.399999976,1763443049272
402,602,85305.899999976,1763443049357
425,602,85393.5,1763443049445
462,602,85476.299999952,1763443049528
466,602,85557.599999964,1763443049609
468,602,85645.399999976,1763443049697
504,602,85728.899999976,1763443049780
513,604,85811.299999952,1763443049863
529,604,85890.699999988,1763443049942
538,604,85975.099999964,1763443050027
545,606,86055.899999976,1763443050107
552,606,86140.299999952,1763443050192
570,606,86223.5,1763443050275
598,606,86303.599999964,1763443050355
610,606,86395.899999976,1763443050447
614,606,86478,1763443050530
616,606,86559.299999952,1763443050611
616,606,86635.599999964,1763443050687
616,606,86725.599999964,1763443050777
616,606,86805.5,1763443050857
616,606,86882.799999952,1763443050934
616,606,86979.199999988,1763443051031
616,606,87054.899999976,1763443051106
616,606,87138.299999952,1763443051190
616,606,87216.599999964,1763443051268
616,606,87299.299999952,1763443051351
616,606,87397.899999976,1763443051450
616,606,87476.799999952,1763443051529
616,606,87547.799999952,1763443051599
616,606,87624.099999964,1763443051676
616,606,87727,1763443051779
616,606,87794.5,1763443051847
616,606,87862,1763443051914
616,606,87945.599999964,1763443051997
616,606,88013.399999976,1763443052065
558,606,88100.399999976,1763443052152
496,605,88181.5,1763443052233
370,593,88256.599999964,1763443052308
330,590,88342.199999988,1763443052394
218,580,88419.099999964,1763443052471
145,566,88497,1763443052549
145,566,88569.399999976,1763443052621
146,564,88661.099999964,1763443052713
164,562,88746.299999952,1763443052798
188,562,88836.399999976,1763443052888
237,560,88925.099999964,1763443052977
264,557,89009.299999952,1763443053061
280,557,89095.399999976,1763443053147
313,557,89183.5,1763443053235
372,553,89263.699999988,1763443053315
410,550,89350.799999952,1763443053402
428,550,89461.299999952,1763443053513
449,550,89541.799999952,1763443053593
477,549,89627.099999964,1763443053679
496,549,89715.899999976,1763443053767
504,549,89814.899999976,1763443053866
518,549,89897.899999976,1763443053949
552,546,89994.399999976,1763443054046
564,545,90077,1763443054129
641,545,90162.099999964,1763443054214
654,545,90249.399999976,1763443054301
672,545,90331,1763443054383
694,545,90413.399999976,1763443054465
702,545,90495.399999976,1763443054547
724,548,90578.699999988,1763443054630
740,549,90685.699999988,1763443054737
761,545,90767.5,1763443054819
