306.61,156.95,"rating their answer.",113,18334.699999988,0,1765687025036
317.49,134.79,"t take up to 1 minut",70,18428.5,0,1765687025129
325.01,145.04,"take up to 1 minute",71,18496.899999976,0,1765687025198
328.46,158.6,"ting their answer. T",115,18565.099999994,0,1765687025266
331.77,175.78,"ting their answer. T",115,18627.299999982,0,1765687025328
413.75,168.58,"ir answer. The",123,18695.599999994,0,1765687025396
409.5,174.65,"eir answer. The",122,18749.899999976,0,1765687025451
449.44,195.07,"answer. The",126,18803.099999994,0,1765687025504
-1,-1,,,18856.899999976,0,1765687025558
-1,-1,,,18927.799999982,0,1765687025628
-1,-1,,,18991.899999976,0,1765687025693
-1,-1,,,19101.899999976,0,1765687025803
-1,-1,,,19213.5,0,1765687025915
-1,-1,,,19313.899999976,0,1765687026015
-1,-1,,,19373.199999988,0,1765687026074
-1,-1,,,19490.399999976,0,1765687026192
-1,-1,,,19590.099999994,0,1765687026291
-1,-1,,,19702.899999976,0,1765687026404
-1,-1,,,19808.199999988,0,1765687026509
-1,-1,,,19913.599999994,0,1765687026614
-1,-1,,,20022.399999976,0,1765687026724
-1,-1,,,20128.399999976,0,1765687026829
-1,-1,,,20193.799999982,0,1765687026894
-1,-1,,,20267.5,0,1765687026968
-1,-1,,,20362.099999994,0,1765687027063
-1,-1,,,20427.5,0,1765687027128
-1,-1,,,20493.5,0,1765687027194
-1,-1,,,20601,0,1765687027302
-1,-1,,,20675.5,0,1765687027376
-1,-1,,,20741.399999976,0,1765687027442
466.14,193.77,"swer. The",128,20813.199999988,0,1765687027514
456.66,174.15,"nswer. The",127,20887.899999976,0,1765687027589
445.97,180.12,"answer. The",126,20968.299999982,0,1765687027669
396.05,185.96,"heir answer. The",121,21023.799999982,0,1765687027725
418.53,186.05,"ir answer. The",123,21129.799999982,0,1765687027831
444.36,61.28,"please wait",40,21241.699999988,0,1765687027943
-1,-1,,,21356.799999982,0,1765687028058
-1,-1,,,21460.099999994,0,1765687028161
-1,-1,,,21516.099999994,0,1765687028217
-1,-1,,,21574.899999976,0,1765687028276
-1,-1,,,21649.5,1,1765687028350
-1,-1,,,21726.399999976,1,1765687028427
-1,-1,,,21775.699999988,0,1765687028476
-1,-1,,,21870,0,1765687028571
-1,-1,,,21963.599999994,0,1765687028664
-1,-1,,,22061.799999982,0,1765687028762
-1,-1,,,22154.199999988,0,1765687028855
390.99,32.34,"ion, please wait",35,22259.5,0,1765687028960
385.09,102.79,"up to 1 minute for",76,22355.399999976,0,1765687029056
352.23,0.79,"uestion, please wait",31,22451.599999994,0,1765687029153
-1,-1,,,22562.199999988,0,1765687029263
-1,-1,,,22674,1,1765687029375
-1,-1,,,22780.399999976,1,1765687029481
-1,-1,,,22883,0,1765687029584
-1,-1,,,22947.099999994,0,1765687029648
-1,-1,,,23006,0,1765687029707
-1,-1,,,23111.199999988,0,1765687029812
-1,-1,,,23223.899999976,0,1765687029925
-1,-1,,,23347.399999976,0,1765687030048
-1,-1,,,23469.299999982,0,1765687030170
-1,-1,,,23588.799999982,0,1765687030290
-1,-1,,,23701.199999988,0,1765687030402
437.37,5.46,"please wait",39,23825.699999988,1,1765687030527
358.9,20.4,"estion, please wait",32,23950.699999988,1,1765687030652
314.87,34.3,"r question, please w",28,24080.399999976,1,1765687030782
247.83,35.99,"pe your question, pl",22,24202.399999976,1,1765687030903
216.71,24.87,"type your question,",19,24325.299999982,1,1765687031026
209.6,10.04,"u type your question",18,24444.599999994,1,1765687031145
194.67,23.73,"ou type your questio",17,24506.5,1,1765687031207
206.69,12.17,"u type your question",18,24572.5,1,1765687031273
-1,-1,,,24648.799999982,1,1765687031349
-1,-1,,,24716.699999988,1,1765687031417
-1,-1,,,24778.199999988,1,1765687031479
-1,-1,,,24854.199999988,1,1765687031555
-1,-1,,,24911.599999994,1,1765687031612
-1,-1,,,24976.199999988,1,1765687031677
-1,-1,,,25046.5,1,1765687031747
44.14,172.57,"AI to finish",89,25111,0,1765687031812
69.42,213.04,"AI to finish gen",92,25172.799999982,0,1765687031874
95.34,236.63,"AI's response will",136,25236.599999994,0,1765687031937
106.07,196.38,"AI to finish genera",95,25303.599999994,1,1765687032004
131.7,160.82,"I to finish generati",97,25369.399999976,1,1765687032070
184.23,166.99,"finish generating th",102,25433,1,1765687032134
167.92,112.42,"ently. It might take",56,25491.199999988,1,1765687032192
181.04,30.86,"you type your questi",16,25557.699999988,1,1765687032259
165.51,4.35,"r you type your ques",14,25630.699999988,1,1765687032332
-1,-1,,,25689.5,1,1765687032390
-1,-1,,,25749.5,1,1765687032450
-1,-1,,,25852.799999982,1,1765687032554
-1,-1,,,25923.299999982,1,1765687032624
-1,-1,,,25990.799999982,1,1765687032692
-1,-1,,,26085.099999994,1,1765687032786
-1,-1,,,26207.399999976,1,1765687032908
-1,-1,,,26329.799999982,1,1765687033030
-1,-1,,,26457,1,1765687033158
-1,-1,,,26596,1,1765687033297
-1,-1,,,26712.299999982,1,1765687033413
-1,-1,,,26804.5,1,1765687033505
-1,-1,,,26875.5,1,1765687033576
-1,-1,,,26948.199999988,1,1765687033649
-1,-1,,,27016,1,1765687033717
-1,-1,,,27080.099999994,1,1765687033781
-1,-1,,,27147.399999976,1,1765687033848
-1,-1,,,27211.299999982,1,1765687033912
-1,-1,,,27287.699999988,1,1765687033988
-1,-1,,,27349.5,1,1765687034050
-1,-1,,,27423,1,1765687034124
-1,-1,,,27487,1,1765687034188
-1,-1,,,27557.399999976,1,1765687034258
-1,-1,,,27623.599999994,1,1765687034324
-1,-1,,,27695.799999982,1,1765687034396
-1,-1,,,27763.799999982,1,1765687034465
-1,-1,,,27827.599999994,1,1765687034528
-1,-1,,,27892.199999988,1,1765687034593
-1,-1,,,27957.799999982,1,1765687034658
-1,-1,,,28024.099999994,1,1765687034725
-1,-1,,,28084.299999982,1,1765687034785
-1,-1,,,28150.799999982,1,1765687034851
-1,-1,,,28218.5,1,1765687034919
-1,-1,,,28288.799999982,1,1765687034990
-1,-1,,,28359,1,1765687035060
-1,-1,,,28426.599999994,1,1765687035127
-1,-1,,,28496.399999976,1,1765687035197
-1,-1,,,28566.299999982,1,1765687035267
-1,-1,,,28640,1,1765687035341
-1,-1,,,28701.899999976,1,1765687035403
482.39,12.4,"ease wait",42,28771.899999976,1,1765687035473
-1,-1,,,28829.199999988,1,1765687035530
-1,-1,,,28894.199999988,1,1765687035595
173.33,24.85,"you type your quest",15,28961.399999976,1,1765687035662
126.95,80.58,"atiently. It might t",53,29026.899999976,1,1765687035728
122.35,68.58,"After you type your",10,29095,1,1765687035796
104.84,82.36,"patiently. It might",51,29164.399999976,1,1765687035865
132.26,151.68,"I to finish generati",97,29225.299999982,1,1765687035926
179.49,118.91,"tly. It might take u",58,29300.699999988,1,1765687036002
336.04,23.17,"question, please wai",30,29357.699999988,1,1765687036059
-1,-1,,,29413.199999988,1,1765687036114
-1,-1,,,29490.799999982,1,1765687036192
-1,-1,,,29555.299999982,1,1765687036256
-1,-1,,,29613.599999994,1,1765687036314
-1,-1,,,29689.199999988,1,1765687036390
-1,-1,,,29759.799999982,1,1765687036461
-1,-1,,,29826,1,1765687036527
-1,-1,,,29885.799999982,1,1765687036586
-1,-1,,,29945.399999976,1,1765687036646
-1,-1,,,30022.699999988,1,1765687036723
-1,-1,,,30087.599999994,1,1765687036788
-1,-1,,,30151.399999976,1,1765687036852
-1,-1,,,30211.099999994,1,1765687036912
-1,-1,,,30278.799999982,1,1765687036980
-1,-1,,,30348.799999982,1,1765687037049
-1,-1,,,30409.799999982,1,1765687037110
-1,-1,,,30489.599999994,1,1765687037190
-1,-1,,,30552.699999988,1,1765687037253
-1,-1,,,30618.399999976,1,1765687037319
-1,-1,,,30685.799999982,1,1765687037386
-1,-1,,,30767.799999982,1,1765687037469
-1,-1,,,30835.899999976,1,1765687037537
-1,-1,,,30923.699999988,1,1765687037624
-1,-1,,,30991.899999976,1,1765687037693
-1,-1,,,31066.199999988,1,1765687037767
-1,-1,,,31153.199999988,1,1765687037854
-1,-1,,,31221.699999988,1,1765687037922
-1,-1,,,31290,1,1765687037991
-1,-1,,,31356.599999994,1,1765687038057
-1,-1,,,31425.599999994,1,1765687038126
-1,-1,,,31499.099999994,1,1765687038200
-1,-1,,,31567.699999988,1,1765687038268
349.95,74.27,"uestion, please wait",31,31630,1,1765687038331
423.76,136.98,"to 1 minute for",80,31702,1,1765687038403
-1,-1,,,31761.5,1,1765687038462
-1,-1,,,31823.699999988,1,1765687038525
-1,-1,,,31898.5,1,1765687038599
-1,-1,,,31966.5,1,1765687038667
-1,-1,,,32035.899999976,1,1765687038737
-1,-1,,,32094.599999994,1,1765687038795
-1,-1,,,32171.399999976,1,1765687038872
-1,-1,,,32224.399999976,1,1765687038925
-1,-1,,,32295.299999982,1,1765687038996
-1,-1,,,32379.599999994,1,1765687039080
-1,-1,,,32448,1,1765687039149
-1,-1,,,32506.799999982,1,1765687039208
-1,-1,,,32587.599999994,1,1765687039288
-1,-1,,,32644.199999988,1,1765687039345
-1,-1,,,32710.099999994,1,1765687039411
-1,-1,,,32812.399999976,1,1765687039513
-1,-1,,,32908.099999994,1,1765687039609
-1,-1,,,33004.899999976,1,1765687039706
-1,-1,,,33096.899999976,1,1765687039798
-1,-1,,,33191.799999982,1,1765687039893
-1,-1,,,33290.599999994,1,1765687039991
-1,-1,,,33401.399999976,1,1765687040102
-1,-1,,,33515.099999994,1,1765687040216
-1,-1,,,33625,1,1765687040326
-1,-1,,,33735.799999982,1,1765687040437
-1,-1,,,33835.5,1,1765687040536
-1,-1,,,33931.399999976,1,1765687040632
-1,-1,,,34026.399999976,1,1765687040727
-1,-1,,,34129.099999994,1,1765687040830
-1,-1,,,34232.699999988,1,1765687040933
-1,-1,,,34292.799999982,1,1765687040993
-1,-1,,,34384.899999976,1,1765687041086
-1,-1,,,34448.5,1,1765687041149
-1,-1,,,34512.799999982,1,1765687041214
-1,-1,,,34574.5,1,1765687041275
-1,-1,,,34647,1,1765687041348
-1,-1,,,34720.299999982,1,1765687041421
-1,-1,,,34777.899999976,1,1765687041479
-1,-1,,,34842.899999976,1,1765687041544
-1,-1,,,34912,1,1765687041613
-1,-1,,,34980.5,1,1765687041681
-1,-1,,,35073,1,1765687041774
-1,-1,,,35135.299999982,1,1765687041836
-1,-1,,,35206.599999994,1,1765687041908
-1,-1,,,35282.399999976,1,1765687041983
-1,-1,,,35351.599999994,1,1765687042052
-1,-1,,,35407.099999994,1,1765687042108
-1,-1,,,35476.599999994,1,1765687042177
-1,-1,,,35543.699999988,1,1765687042244
-1,-1,,,35610.599999994,1,1765687042311
-1,-1,,,35679.599999994,1,1765687042381
461.33,112.98,"1 minute for",83,35740.899999976,1,1765687042442
420.95,75.47,"n, please wait",37,35809.5,1,1765687042510
399.51,6.65,"on, please wait",36,35905.599999994,1,1765687042607
-1,-1,,,36008.5,1,1765687042709
-1,-1,,,36113.599999994,1,1765687042814
-1,-1,,,36215.5,1,1765687042916
-1,-1,,,36322.799999982,1,1765687043023
-1,-1,,,36425.299999982,1,1765687043126
-1,-1,,,36506.399999976,1,1765687043207
-1,-1,,,36566.699999988,1,1765687043267
-1,-1,,,36625.699999988,1,1765687043326
-1,-1,,,36721.899999976,1,1765687043423
-1,-1,,,36814.899999976,1,1765687043516
-1,-1,,,36908.5,1,1765687043609
-1,-1,,,37009.599999994,1,1765687043710
-1,-1,,,37075.799999982,1,1765687043776
-1,-1,,,37156.5,1,1765687043857
-1,-1,,,37207.5,1,1765687043908
-1,-1,,,37273.299999982,1,1765687043974
-1,-1,,,37383.199999988,1,1765687044084
-1,-1,,,37484.899999976,1,1765687044186
-1,-1,,,37587.699999988,1,1765687044288
-1,-1,,,37648.399999976,1,1765687044349
-1,-1,,,37712.899999976,1,1765687044414
-1,-1,,,37778.699999988,1,1765687044479
-1,-1,,,37844.699999988,1,1765687044545
-1,-1,,,37913.5,1,1765687044614
-1,-1,,,38018.799999982,1,1765687044720
-1,-1,,,38121.399999976,1,1765687044822
-1,-1,,,38215.799999982,1,1765687044916
-1,-1,,,38276.599999994,1,1765687044977
-1,-1,,,38391.599999994,1,1765687045092
-1,-1,,,38493.899999976,1,1765687045195
-1,-1,,,38587.399999976,1,1765687045288
-1,-1,,,38693.399999976,1,1765687045394
-1,-1,,,38797,1,1765687045498
-1,-1,,,38907,1,1765687045608
-1,-1,,,39012.199999988,1,1765687045713
-1,-1,,,39114.599999994,1,1765687045815
-1,-1,,,39181.699999988,1,1765687045882
-1,-1,,,39244.199999988,1,1765687045945
-1,-1,,,39313.5,1,1765687046015
-1,-1,,,39382.5,1,1765687046083
-1,-1,,,39450,1,1765687046151
-1,-1,,,39511.099999994,1,1765687046212
-1,-1,,,39603.199999988,1,1765687046304
-1,-1,,,39674,1,1765687046375
-1,-1,,,39733.799999982,1,1765687046434
-1,-1,,,39791.599999994,1,1765687046492
-1,-1,,,39889,1,1765687046590
-1,-1,,,39990.199999988,1,1765687046691
-1,-1,,,40094.099999994,1,1765687046795
-1,-1,,,40196.5,1,1765687046897
-1,-1,,,40290.899999976,1,1765687046992
-1,-1,,,40389.799999982,1,1765687047091
-1,-1,,,40490.5,1,1765687047191
-1,-1,,,40590.899999976,1,1765687047292
-1,-1,,,40680.399999976,1,1765687047381
-1,-1,,,40742.599999994,1,1765687047443
-1,-1,,,40835.699999988,1,1765687047536
-1,-1,,,40944.799999982,1,1765687047646
-1,-1,,,41054.5,1,1765687047755
-1,-1,,,41171.099999994,1,1765687047872
-1,-1,,,41256.899999976,1,1765687047958
-1,-1,,,41308.699999988,1,1765687048009
-1,-1,,,41383.899999976,1,1765687048085
-1,-1,,,41450.699999988,1,1765687048151
-1,-1,,,41518.299999982,1,1765687048219
-1,-1,,,41610.399999976,1,1765687048311
-1,-1,,,41719.299999982,1,1765687048420
-1,-1,,,41819.199999988,1,1765687048520
-1,-1,,,41920.099999994,1,1765687048621
458.67,140.29,"1 minute for",83,42021.199999988,1,1765687048722
352.1,220.8,"ow up here.",159,42074.699999988,1,1765687048776
270.16,279.84,"will show up here.",152,42140,1,1765687048841
207.99,339.91,,,42210.299999982,1,1765687048911
161.69,352.79,,,42273.799999982,1,1765687048974
128.07,385.36,,,42347.299999982,1,1765687049048
79.82,396.85,,,42405.199999988,1,1765687049106
167.09,347.21,,,42476.299999982,1,1765687049177
94.59,371.8,,,42539.599999994,1,1765687049240
63.16,383.78,,,42631.599999994,1,1765687049332
97.66,277.76,"AI's response will",136,42690.699999988,1,1765687049392
228.1,166.93,"sh generating their",106,42761.399999976,1,1765687049462
299.12,52.38,"our question, please",26,42832.299999982,1,1765687049533
-1,-1,,,42895.699999988,1,1765687049596
-1,-1,,,42964,1,1765687049665
-1,-1,,,43023.799999982,1,1765687049725
-1,-1,,,43097.899999976,1,1765687049799
-1,-1,,,43164.5,1,1765687049865
-1,-1,,,43224.099999994,1,1765687049925
-1,-1,,,43312.299999982,1,1765687050013
-1,-1,,,43407.299999982,1,1765687050108
-1,-1,,,43476.399999976,1,1765687050177
-1,-1,,,43590.199999988,1,1765687050291
-1,-1,,,43692.099999994,1,1765687050393
-1,-1,,,43797.199999988,1,1765687050498
-1,-1,,,43899.799999982,1,1765687050600
-1,-1,,,44004.699999988,1,1765687050705
-1,-1,,,44113.799999982,1,1765687050815
-1,-1,,,44221,1,1765687050922
-1,-1,,,44317,1,1765687051018
-1,-1,,,44413.899999976,1,1765687051115
-1,-1,,,44519.799999982,1,1765687051221
-1,-1,,,44609.399999976,1,1765687051310
-1,-1,,,44669,1,1765687051370
-1,-1,,,44735.5,1,1765687051436
-1,-1,,,44791.699999988,1,1765687051492
-1,-1,,,44867.399999976,1,1765687051568
-1,-1,,,44965.899999976,1,1765687051667
-1,-1,,,45069.799999982,1,1765687051771
-1,-1,,,45155,1,1765687051856
-1,-1,,,45217.5,1,1765687051918
-1,-1,,,45307.5,1,1765687052008
-1,-1,,,45376.199999988,1,1765687052077
-1,-1,,,45462,1,1765687052163
-1,-1,,,45560.799999982,1,1765687052262
-1,-1,,,45669.699999988,1,1765687052370
-1,-1,,,45775.899999976,1,1765687052477
-1,-1,,,45877.199999988,1,1765687052578
-1,-1,,,45981.699999988,1,1765687052682
-1,-1,,,46082.399999976,1,1765687052783
-1,-1,,,46181.599999994,1,1765687052883
-1,-1,,,46291.199999988,1,1765687052992
425.91,216.46,"r answer. The",124,46398.199999988,1,1765687053099
427.17,204.05,"r answer. The",124,46499.899999976,1,1765687053201
407.55,228.04,"w up here.",160,46602.799999982,1,1765687053304
445.37,220.29,"w up here.",160,46707.399999976,1,1765687053408
385.14,248.13,"w up here.",160,46802.099999994,1,1765687053503
360.71,255.56,"w up here.",160,46865.699999988,1,1765687053566
404.95,165.56,"eir answer. The",122,46932.399999976,1,1765687053633
414.72,60.71,"n, please wait",37,46992.099999994,1,1765687053693
-1,-1,,,47073.599999994,1,1765687053774
-1,-1,,,47191.299999982,1,1765687053892
-1,-1,,,47297,1,1765687053998
-1,-1,,,47400.699999988,1,1765687054101
-1,-1,,,47503.399999976,1,1765687054204
-1,-1,,,47608.599999994,1,1765687054309
-1,-1,,,47720.099999994,1,1765687054421
-1,-1,,,47823.099999994,1,1765687054524
-1,-1,,,47922.799999982,1,1765687054624
-1,-1,,,48024.199999988,1,1765687054725
-1,-1,,,48100,1,1765687054801
-1,-1,,,48187,1,1765687054888
-1,-1,,,48294,1,1765687054995
-1,-1,,,48371.399999976,1,1765687055072
-1,-1,,,48432.799999982,1,1765687055133
-1,-1,,,48504.599999994,1,1765687055205
-1,-1,,,48564.699999988,1,1765687055265
-1,-1,,,48632.099999994,1,1765687055333
-1,-1,,,48692,1,1765687055393
-1,-1,,,48762.099999994,1,1765687055463
-1,-1,,,48872.399999976,1,1765687055573
-1,-1,,,48976.299999982,1,1765687055677
-1,-1,,,49081,1,1765687055782
-1,-1,,,49180.399999976,1,1765687055881
-1,-1,,,49262.799999982,1,1765687055963
-1,-1,,,49318.899999976,1,1765687056019
-1,-1,,,49374.799999982,1,1765687056075
-1,-1,,,49480.5,1,1765687056181
-1,-1,,,49582.099999994,1,1765687056283
-1,-1,,,49684.099999994,1,1765687056385
-1,-1,,,49758.5,1,1765687056459
-1,-1,,,49868,1,1765687056569
-1,-1,,,49972.099999994,1,1765687056673
-1,-1,,,50058.399999976,1,1765687056759
-1,-1,,,50154.399999976,1,1765687056855
-1,-1,,,50262.699999988,1,1765687056963
-1,-1,,,50368.799999982,1,1765687057069
-1,-1,,,50471.099999994,1,1765687057172
-1,-1,,,50554.699999988,1,1765687057255
-1,-1,,,50630.599999994,1,1765687057331
-1,-1,,,50737.399999976,1,1765687057438
-1,-1,,,50844.299999982,1,1765687057545
-1,-1,,,50948.5,1,1765687057649
-1,-1,,,51051.899999976,1,1765687057753
-1,-1,,,51156.799999982,1,1765687057858
-1,-1,,,51258.399999976,1,1765687057959
-1,-1,,,51357.5,1,1765687058058
-1,-1,,,51463.199999988,1,1765687058164
-1,-1,,,51558.199999988,1,1765687058259
-1,-1,,,51657.399999976,1,1765687058358
-1,-1,,,51749.599999994,1,1765687058450
-1,-1,,,51808.5,1,1765687058509
-1,-1,,,51873.199999988,1,1765687058574
-1,-1,,,51949.399999976,1,1765687058650
-1,-1,,,52007.899999976,1,1765687058709
-1,-1,,,52078,1,1765687058779
-1,-1,,,52180.5,1,1765687058881
-1,-1,,,52278.5,1,1765687058979
-1,-1,,,52378.399999976,1,1765687059079
-1,-1,,,52477.099999994,1,1765687059178
-1,-1,,,52543.899999976,1,1765687059245
-1,-1,,,52616,1,1765687059317
-1,-1,,,52688.799999982,1,1765687059389
-1,-1,,,52775.899999976,1,1765687059477
-1,-1,,,52859.899999976,1,1765687059561
-1,-1,,,52913.799999982,1,1765687059614
-1,-1,,,52986.299999982,1,1765687059687
-1,-1,,,53039.899999976,1,1765687059741
-1,-1,,,53114.899999976,1,1765687059816
-1,-1,,,53171,1,1765687059872
-1,-1,,,53259.199999988,1,1765687059960
-1,-1,,,53324.299999982,1,1765687060025
-1,-1,,,53382.599999994,1,1765687060083
-1,-1,,,53445.899999976,1,1765687060147
-1,-1,,,53517.299999982,1,1765687060218
-1,-1,,,53573.199999988,1,1765687060274
-1,-1,,,53645.799999982,1,1765687060346
-1,-1,,,53708.5,1,1765687060409
-1,-1,,,53771.799999982,1,1765687060473
-1,-1,,,53855.799999982,1,1765687060556
-1,-1,,,53910.299999982,1,1765687060611
-1,-1,,,54011.299999982,1,1765687060712
-1,-1,,,54110.899999976,1,1765687060812
-1,-1,,,54213.599999994,1,1765687060914
-1,-1,,,54312.5,1,1765687061013
-1,-1,,,54413.199999988,1,1765687061114
-1,-1,,,54517.5,1,1765687061218
-1,-1,,,54619.599999994,1,1765687061320
-1,-1,,,54676.899999976,1,1765687061378
-1,-1,,,54741.299999982,1,1765687061442
-1,-1,,,54825.399999976,1,1765687061526
-1,-1,,,54928,1,1765687061629
-1,-1,,,55020.899999976,1,1765687061722
-1,-1,,,55083.899999976,1,1765687061785
-1,-1,,,55179.599999994,1,1765687061880
-1,-1,,,55276.699999988,1,1765687061977
-1,-1,,,55379.799999982,1,1765687062081
-1,-1,,,55478.5,1,1765687062179
-1,-1,,,55575,1,1765687062276
-1,-1,,,55674.399999976,1,1765687062375
-1,-1,,,55774.5,1,1765687062475
-1,-1,,,55879.299999982,1,1765687062580
-1,-1,,,55993.5,1,1765687062694
-1,-1,,,56115.399999976,1,1765687062816
-1,-1,,,56234.399999976,1,1765687062935
-1,-1,,,56357.299999982,1,1765687063059
-1,-1,,,56460.899999976,1,1765687063162
-1,-1,,,56522.099999994,1,1765687063223
-1,-1,,,56596.099999994,1,1765687063297
-1,-1,,,56694.899999976,1,1765687063396
113.55,233.43,"Selection), the Braz",121,56789.599999994,1,1765687063491
124.63,352.78,"he only team to have",165,56879.299999982,1,1765687063580
129.62,351.53,"he only team to have",165,56961,1,1765687063662
125.82,316.82,"he only team to have",165,57039.199999988,1,1765687063740
125.17,321.82,"he only team to have",165,57179,1,1765687063880
135.77,309.33,"e only team to have",166,57303.899999976,1,1765687064006
149.16,298.23,"only team to have w",167,57421.899999976,1,1765687064123
167.21,284.37,"ction), the Brazilia",125,57493.599999994,1,1765687064195
200.51,282.19,"on), the Brazilian n",128,57552.699999988,1,1765687064254
213.32,254.5,"), the Brazilian nat",130,57617.199999988,1,1765687064318
273.28,244.01,"e Brazilian national",135,57683.5,1,1765687064385
316.91,229.83,"azilian national tea",139,57739.899999976,1,1765687064441
309.41,254.85,"razilian national te",138,57830,1,1765687064531
319.53,263.93,"azilian national tea",139,57896.399999976,1,1765687064597
271.63,255.59,"e Brazilian national",135,57963.899999976,1,1765687064665
325.89,252.97,"zilian national team",140,58033.899999976,1,1765687064735
