1045,204,39450,1765687046151
1045,204,39511.099999994,1765687046212
1045,204,39603.199999988,1765687046304
1045,204,39674,1765687046375
1045,204,39733.799999982,1765687046434
1045,204,39791.599999994,1765687046492
1045,204,39889,1765687046590
1045,204,39990.199999988,1765687046691
1045,204,40094.099999994,1765687046795
1045,204,40196.5,1765687046897
1045,204,40290.899999976,1765687046992
1045,204,40389.799999982,1765687047090
1045,204,40490.5,1765687047191
1045,204,40590.899999976,1765687047292
1045,204,40680.399999976,1765687047381
1045,204,40742.599999994,1765687047443
1045,204,40835.699999988,1765687047536
1045,204,40944.799999982,1765687047645
1045,204,41054.5,1765687047755
1045,204,41171.099999994,1765687047872
1045,204,41256.899999976,1765687047958
1045,204,41308.699999988,1765687048009
1045,204,41383.899999976,1765687048085
1045,204,41450.699999988,1765687048151
1045,204,41518.299999982,1765687048219
1045,204,41610.399999976,1765687048311
1045,204,41719.299999982,1765687048420
1045,204,41819.199999988,1765687048520
1045,204,41920.099999994,1765687048621
1045,204,42021.199999988,1765687048722
1045,204,42074.699999988,1765687048775
1045,204,42140,1765687048841
1045,204,42210.299999982,1765687048911
1045,204,42273.799999982,1765687048974
1045,204,42347.299999982,1765687049048
1045,204,42405.199999988,1765687049106
1045,204,42476.299999982,1765687049177
1045,204,42539.599999994,1765687049240
1045,204,42631.599999994,1765687049332
1045,204,42690.699999988,1765687049391
1045,204,42761.399999976,1765687049462
1045,204,42832.299999982,1765687049533
1045,204,42895.699999988,1765687049596
1045,204,42964,1765687049665
1045,204,43023.799999982,1765687049724
1045,204,43097.899999976,1765687049799
1045,204,43164.5,1765687049865
1045,204,43224.099999994,1765687049925
1045,204,43312.299999982,1765687050013
1045,204,43407.299999982,1765687050108
1045,204,43476.399999976,1765687050177
1045,204,43590.199999988,1765687050291
1045,204,43692.099999994,1765687050393
1045,204,43797.199999988,1765687050498
1045,204,43899.799999982,1765687050600
1045,204,44004.699999988,1765687050705
1045,204,44113.799999982,1765687050814
1045,204,44221,1765687050922
1045,204,44317,1765687051018
1045,204,44413.899999976,1765687051114
1045,204,44519.799999982,1765687051220
1045,204,44609.399999976,1765687051310
1045,204,44669,1765687051370
1045,204,44735.5,1765687051436
1045,204,44791.699999988,1765687051492
1045,204,44867.399999976,1765687051568
1045,204,44965.899999976,1765687051667
1045,204,45069.799999982,1765687051770
1045,204,45155,1765687051856
1045,204,45217.5,1765687051918
1045,204,45307.5,1765687052008
1045,204,45376.199999988,1765687052077
1045,204,45462,1765687052163
1045,204,45560.799999982,1765687052262
1045,204,45669.699999988,1765687052370
1045,204,45775.899999976,1765687052477
1045,204,45877.199999988,1765687052578
1045,204,45981.699999988,1765687052682
1045,204,46082.399999976,1765687052783
1045,204,46181.599999994,1765687052882
1045,204,46291.199999988,1765687052992
1045,204,46398.199999988,1765687053099
1045,204,46499.899999976,1765687053201
1045,204,46602.799999982,1765687053303
1045,204,46707.399999976,1765687053408
1045,204,46802.099999994,1765687053503
1045,204,46865.699999988,1765687053566
1045,204,46932.399999976,1765687053633
1045,204,46992.099999994,1765687053693
1045,204,47073.599999994,1765687053774
1045,204,47191.299999982,1765687053892
1045,204,47297,1765687053998
1045,204,47400.699999988,1765687054101
1045,204,47503.399999976,1765687054204
1045,204,47608.599999994,1765687054309
1045,204,47720.099999994,1765687054421
1045,204,47823.099999994,1765687054524
1045,204,47922.799999982,1765687054623
1045,204,48024.199999988,1765687054725
1045,204,48100,1765687054801
1045,204,48187,1765687054888
1045,204,48294,1765687054995
1045,204,48371.399999976,1765687055072
1045,204,48432.799999982,1765687055133
1045,204,48504.599999994,1765687055205
1045,204,48564.699999988,1765687055265
1045,204,48632.099999994,1765687055333
1045,204,48692,1765687055393
1045,204,48762.099999994,1765687055463
1045,204,48872.399999976,1765687055573
1045,204,48976.299999982,1765687055677
1045,204,49081,1765687055782
1045,204,49180.399999976,1765687055881
1045,204,49262.799999982,1765687055963
1045,204,49318.899999976,1765687056019
1045,204,49374.799999982,1765687056075
1045,204,49480.5,1765687056181
1045,204,49582.099999994,1765687056283
1045,204,49684.099999994,1765687056385
1045,204,49758.5,1765687056459
1045,204,49868,1765687056569
1045,204,49972.099999994,1765687056673
1045,204,50058.399999976,1765687056759
1045,204,50154.399999976,1765687056855
1045,204,50262.699999988,1765687056963
1045,204,50368.799999982,1765687057069
1045,204,50471.099999994,1765687057172
1045,204,50554.699999988,1765687057255
1045,204,50630.599999994,1765687057331
1045,204,50737.399999976,1765687057438
1045,204,50844.299999982,1765687057545
1045,204,50948.5,1765687057649
1045,204,51051.899999976,1765687057753
1045,204,51156.799999982,1765687057858
1045,204,51258.399999976,1765687057959
1045,204,51357.5,1765687058058
1045,204,51463.199999988,1765687058164
1045,204,51558.199999988,1765687058259
1045,204,51657.399999976,1765687058358
1045,204,51749.599999994,1765687058450
1045,204,51808.5,1765687058509
1045,204,51873.199999988,1765687058574
1045,204,51949.399999976,1765687058650
1045,204,52007.899999976,1765687058709
1045,204,52078,1765687058779
1045,204,52180.5,1765687058881
1045,204,52278.5,1765687058979
1045,204,52378.399999976,1765687059079
1045,204,52477.099999994,1765687059178
1045,204,52543.899999976,1765687059245
1045,204,52616,1765687059317
1045,204,52688.799999982,1765687059389
1045,204,52775.899999976,1765687059477
1045,204,52859.899999976,1765687059561
1045,204,52913.799999982,1765687059614
1045,204,52986.299999982,1765687059687
1045,204,53039.899999976,1765687059741
1045,204,53114.899999976,1765687059815
1045,204,53171,1765687059872
1045,204,53259.199999988,1765687059960
1045,204,53324.299999982,1765687060025
1045,204,53382.599999994,1765687060083
1045,204,53445.899999976,1765687060147
1045,204,53517.299999982,1765687060218
1045,204,53573.199999988,1765687060274
1045,204,53645.799999982,1765687060346
1045,204,53708.5,1765687060409
1045,204,53771.799999982,1765687060472
1045,204,53855.799999982,1765687060556
1045,204,53910.299999982,1765687060611
1045,204,54011.299999982,1765687060712
1045,204,54110.899999976,1765687060811
1045,204,54213.599999994,1765687060914
1045,204,54312.5,1765687061013
1045,204,54413.199999988,1765687061114
1045,204,54517.5,1765687061218
1045,204,54619.599999994,1765687061320
1045,204,54676.899999976,1765687061378
1045,204,54741.299999982,1765687061442
1045,204,54825.399999976,1765687061526
1045,204,54928,1765687061629
1045,204,55020.899999976,1765687061722
1045,204,55083.899999976,1765687061784
1045,204,55179.599999994,1765687061880
1045,204,55276.699999988,1765687061977
1045,204,55379.799999982,1765687062080
1045,204,55478.5,1765687062179
1045,204,55575,1765687062276
1045,204,55674.399999976,1765687062375
1045,204,55774.5,1765687062475
1045,204,55879.299999982,1765687062580
956,234,55993.5,1765687062694
612,413,56115.399999976,1765687062816
419,440,56234.399999976,1765687062935
348,437,56357.299999982,1765687063058
251,406,56460.899999976,1765687063162
251,406,56522.099999994,1765687063223
254,409,56596.099999994,1765687063297
259,418,56694.899999976,1765687063396
262,420,56789.599999994,1765687063490
268,417,56879.299999982,1765687063580
272,416,56961,1765687063662
275,416,57039.199999988,1765687063740
275,415,57179,1765687063880
275,415,57303.899999976,1765687064005
276,415,57421.899999976,1765687064123
276,414,57493.599999994,1765687064194
276,414,57552.699999988,1765687064253
276,414,57617.199999988,1765687064318
277,414,57683.5,1765687064384
277,414,57739.899999976,1765687064441
277,413,57830,1765687064531
277,413,57896.399999976,1765687064597
277,413,57963.899999976,1765687064665
278,413,58033.899999976,1765687064734
278,412,58139.799999982,1765687064840
278,412,58195.299999982,1765687064896
279,411,58293.699999988,1765687064994
279,411,58412.199999988,1765687065113
279,411,58530.199999988,1765687065231
279,409,58658,1765687065359
279,409,58787.899999976,1765687065489
279,409,58896.799999982,1765687065597
279,409,59006.599999994,1765687065707
279,409,59110.299999982,1765687065811
279,409,59168.099999994,1765687065869
328,401,59236.899999976,1765687065938
617,323,59303.299999982,1765687066004
748,288,59367.799999982,1765687066068
759,284,59426.899999976,1765687066128
759,284,59497.799999982,1765687066198
760,284,59568.899999976,1765687066270
762,284,59631.699999988,1765687066332
764,284,59736.599999994,1765687066437
764,284,59834.199999988,1765687066535
765,284,59949.099999994,1765687066650
765,284,60061.699999988,1765687066762
765,284,60166.399999976,1765687066867
765,285,60280.599999994,1765687066981
765,285,60392.399999976,1765687067093
765,285,60478.899999976,1765687067180
765,285,60539.799999982,1765687067240
765,285,60594.199999988,1765687067295
765,285,60669.5,1765687067370
765,285,60731.799999982,1765687067432
765,285,60812.599999994,1765687067513
765,285,60891.099999994,1765687067592
764,287,61008.099999994,1765687067709
764,287,61116.099999994,1765687067817
764,287,61223.099999994,1765687067924
764,287,61326.5,1765687068027
764,287,61414.199999988,1765687068115
764,287,61506.799999982,1765687068207
764,287,61614.199999988,1765687068315
764,287,61722.399999976,1765687068423
764,287,61826.199999988,1765687068527
764,289,61886,1765687068587
764,289,61942.299999982,1765687068643
764,289,62053.699999988,1765687068754
764,289,62164.199999988,1765687068865
764,289,62269.699999988,1765687068970
764,289,62365,1765687069066
762,289,62424,1765687069125
762,289,62502,1765687069203
762,289,62568.899999976,1765687069270
762,289,62657.5,1765687069358
762,289,62748.599999994,1765687069449
762,289,62843.199999988,1765687069544
762,289,62932.5,1765687069633
762,289,63018.699999988,1765687069719
762,289,63110.099999994,1765687069811
762,289,63201.5,1765687069902
762,289,63313.599999994,1765687070014
762,289,63406.899999976,1765687070108
762,289,63500.699999988,1765687070201
762,289,63571.599999994,1765687070272
762,290,63625.599999994,1765687070326
762,290,63701.299999982,1765687070402
762,290,63761.5,1765687070462
762,290,63839.799999982,1765687070540
762,290,63904.5,1765687070605
762,290,63961.199999988,1765687070662
762,290,64053.899999976,1765687070755
762,290,64157.799999982,1765687070858
762,290,64265.599999994,1765687070966
762,290,64366.299999982,1765687071067
762,290,64473.399999976,1765687071174
762,290,64576.299999982,1765687071277
762,290,64673.199999988,1765687071374
762,290,64779,1765687071480
762,290,64878.699999988,1765687071579
761,291,64988.199999988,1765687071689
761,291,65085.699999988,1765687071786
761,291,65188,1765687071889
761,291,65287.799999982,1765687071989
761,291,65379.699999988,1765687072080
761,291,65438.799999982,1765687072139
761,291,65513.399999976,1765687072214
760,292,65585.799999982,1765687072287
760,292,65642.199999988,1765687072343
760,292,65756.799999982,1765687072457
760,292,65822.399999976,1765687072523
760,292,65883.099999994,1765687072584
760,292,65978,1765687072679
757,293,66089.5,1765687072790
757,293,66196.5,1765687072897
757,293,66299.799999982,1765687073000
757,293,66406.299999982,1765687073107
757,293,66506,1765687073207
757,293,66566.199999988,1765687073267
757,293,66622.399999976,1765687073323
757,293,66698.5,1765687073399
757,293,66761.299999982,1765687073462
756,293,66834.399999976,1765687073535
756,293,66920.099999994,1765687073621
754,294,67034.899999976,1765687073736
754,294,67141.5,1765687073842
753,295,67251,1765687073952
752,296,67323.5,1765687074024
752,296,67383.5,1765687074084
752,296,67447.899999976,1765687074149
752,296,67516.199999988,1765687074217
752,296,67584.899999976,1765687074286
752,296,67667.5,1765687074368
752,296,67779.899999976,1765687074481
752,296,67910,1765687074611
752,296,68010.399999976,1765687074711
751,297,68117.5,1765687074818
750,297,68234.599999994,1765687074935
750,297,68348.299999982,1765687075049
750,297,68454.799999982,1765687075155
750,297,68563.5,1765687075264
749,298,68682.099999994,1765687075383
749,298,68791.199999988,1765687075492
749,298,68901.699999988,1765687075602
749,298,69009.5,1765687075710
749,298,69125.699999988,1765687075826
749,298,69234.699999988,1765687075935
653,344,69302.799999982,1765687076003
570,355,69367,1765687076068
498,355,69436.5,1765687076137
349,369,69500,1765687076201
270,381,69573.199999988,1765687076274
268,381,69663.799999982,1765687076364
271,383,69730.399999976,1765687076431
276,385,69795,1765687076496
279,388,69858.299999982,1765687076559
280,391,69926.199999988,1765687076627
280,391,69990.899999976,1765687076692
280,391,70059.799999982,1765687076760
280,392,70126.199999988,1765687076827
280,392,70230.299999982,1765687076931
280,392,70318.899999976,1765687077020
280,392,70385.299999982,1765687077086
280,392,70471.099999994,1765687077172
280,392,70536.299999982,1765687077237
280,391,70607.199999988,1765687077308
280,391,70731.799999982,1765687077432
281,391,70859,1765687077560
282,393,70989.5,1765687077690
287,393,71141.699999988,1765687077842
302,393,71264.299999982,1765687077965
312,390,71392.099999994,1765687078093
484,385,71513.899999976,1765687078215
654,393,71628.699999988,1765687078329
800,393,71756.599999994,1765687078457
803,393,71884.099999994,1765687078585
803,396,72006.399999976,1765687078707
803,399,72144.399999976,1765687078845
803,399,72205.5,1765687078906
803,399,72273.099999994,1765687078974
803,399,72394.899999976,1765687079096
801,403,72536.099999994,1765687079237
800,404,72624.199999988,1765687079325
800,404,72686.099999994,1765687079387
799,401,72746.099999994,1765687079447
792,398,72854.299999982,1765687079555
789,397,72939.5,1765687079640
789,397,72998.899999976,1765687079700
788,397,73117.899999976,1765687079819
788,397,73235,1765687079936
787,395,73354.899999976,1765687080056
787,395,73423.699999988,1765687080124
787,395,73486.099999994,1765687080187
787,395,73554.899999976,1765687080256
787,395,73619.699999988,1765687080320
787,395,73689,1765687080390
787,395,73748.199999988,1765687080449
787,395,73820.5,1765687080521
787,395,73884.399999976,1765687080585
784,396,73955.899999976,1765687080657
784,397,74071.699999988,1765687080772
783,397,74242.899999976,1765687080944
783,397,74365.599999994,1765687081066
783,397,74475.299999982,1765687081176
783,397,74593.099999994,1765687081294
783,397,74681.699999988,1765687081382
783,397,74740.399999976,1765687081441
783,397,74855,1765687081556
783,397,74978.099999994,1765687081679
783,397,75094.599999994,1765687081795
783,397,75222,1765687081923
783,397,75372.099999994,1765687082073
783,397,75474.199999988,1765687082175
783,397,75555,1765687082256
783,397,75656.699999988,1765687082357
783,397,75766.899999976,1765687082468
783,397,75867.699999988,1765687082568
783,397,75961.799999982,1765687082662
783,397,76038.899999976,1765687082739
783,397,76120.599999994,1765687082821
783,397,76216.5,1765687082917
783,397,76312.299999982,1765687083013
783,397,76368.299999982,1765687083069
783,397,76447.5,1765687083148
783,397,76515,1765687083216
783,397,76580.299999982,1765687083281
783,397,76644.099999994,1765687083345
783,397,76710.099999994,1765687083411
783,397,76786.599999994,1765687083487
783,396,76851.5,1765687083552
783,396,76913.799999982,1765687083614
783,396,76980.799999982,1765687083681
783,396,77044.899999976,1765687083745
783,396,77155.799999982,1765687083856
783,396,77259.699999988,1765687083960
783,396,77352,1765687084053
783,396,77505.299999982,1765687084206
783,397,77664.199999988,1765687084365
783,397,77761.599999994,1765687084462
783,397,77843.5,1765687084544
783,397,77946.5,1765687084647
783,399,78089,1765687084790
783,399,78212.699999988,1765687084913
782,399,78325.699999988,1765687085026
782,399,78419,1765687085120
782,399,78510.799999982,1765687085211
782,399,78623.299999982,1765687085324
782,399,78699,1765687085400
782,399,78757.699999988,1765687085458
782,399,78858.799999982,1765687085559
782,399,78971.399999976,1765687085672
782,399,79095.099999994,1765687085796
782,399,79181,1765687085882
782,399,79283.399999976,1765687085984
782,399,79345.299999982,1765687086046
781,402,79490.399999976,1765687086191
781,404,79646.199999988,1765687086347
781,404,79704,1765687086405
781,405,79856.5,1765687086557
782,411,79990.699999988,1765687086691
784,409,80055.5,1765687086756
784,411,80124.5,1765687086825
783,413,80193.599999994,1765687086894
783,414,80259.899999976,1765687086961
783,413,80325,1765687087026
783,413,80395.5,1765687087096
783,413,80537.699999988,1765687087238
783,413,80653.699999988,1765687087354
783,413,80776.099999994,1765687087477
784,412,80899.099999994,1765687087600
784,412,81016.5,1765687087717
784,412,81129.799999982,1765687087830
784,415,81256.299999982,1765687087957
784,415,81362.799999982,1765687088063
784,415,81471.099999994,1765687088172
784,415,81596,1765687088297
784,415,81707.799999982,1765687088408
784,415,81810,1765687088511
784,417,81925.5,1765687088626
784,416,82066,1765687088767
784,418,82187.599999994,1765687088888
676,412,82249.599999994,1765687088950
348,362,82337,1765687089038
307,343,82419.299999982,1765687089120
306,339,82490.099999994,1765687089191
305,337,82576.399999976,1765687089277
305,337,82663.099999994,1765687089364
305,337,82735.399999976,1765687089436
305,338,82892.899999976,1765687089594
305,339,83027.099999994,1765687089728
307,339,83155.799999982,1765687089856
309,341,83283.299999982,1765687089984
309,341,83379,1765687090080
310,341,83448.599999994,1765687090149
310,341,83579.5,1765687090280
310,341,83691.199999988,1765687090392
310,341,83806.799999982,1765687090507
310,341,83926.599999994,1765687090627
310,341,84030.599999994,1765687090731
310,341,84136.699999988,1765687090837
310,341,84240.399999976,1765687090941
311,341,84360.599999994,1765687091061
311,341,84460.899999976,1765687091162
311,341,84571.399999976,1765687091272
311,341,84662.799999982,1765687091363
