440.48944591374,213.54108448287,21963.599999994,1765687028664
439.05646487482,315.93565578098,22061.799999982,1765687028762
428.85979600716,385.38818666385,22154.199999988,1765687028855
410.98799834863,453.33924673549,22259.5,1765687028960
405.09186161275,523.78509537076,22355.399999976,1765687029056
372.23100241121,421.79314483187,22451.599999994,1765687029152
312.03544362063,276.68657932582,22562.199999988,1765687029263
213.12567466785,205.61171511387,22674,1765687029375
176.40408312612,119.30040118596,22780.399999976,1765687029481
160.9684266936,80.229171410754,22883,1765687029584
101.99433110852,43.198487907342,22947.099999994,1765687029648
57.061626511185,18.017439643831,23006,1765687029707
213.55970519736,89.650092845183,23111.199999988,1765687029812
265.90059224099,165.47879462675,23223.899999976,1765687029924
345.29281022993,223.77609539746,23347.399999976,1765687030048
455.60039398552,293.6356479782,23469.299999982,1765687030170
462.6536498809,359.75143451498,23588.799999982,1765687030289
490.50345380823,402.52624703642,23701.199999988,1765687030402
457.36642356706,426.46195297664,23825.699999988,1765687030526
378.89646655074,441.40250537912,23950.699999988,1765687030651
334.86958491662,455.29649328496,24080.399999976,1765687030781
267.82591930213,456.98533440224,24202.399999976,1765687030903
236.70863427779,445.86950861887,24325.299999982,1765687031026
229.60248324275,431.03971654921,24444.599999994,1765687031145
214.67163474422,444.72560343055,24506.5,1765687031207
226.69352651337,433.17245069426,24572.5,1765687031273
163.21602593854,420.00588902663,24648.799999982,1765687031349
117.5445975265,412.13439279478,24716.699999988,1765687031417
50.210516756578,417.23172845704,24778.199999988,1765687031479
-6.8184919911449,418.1224876883,24854.199999988,1765687031555
-6.4400515510203,406.49804062914,24911.599999994,1765687031612
-36.101138673492,476.92269791233,24976.199999988,1765687031677
19.880457661694,542.48415596879,25046.5,1765687031747
64.144113289696,593.56833446158,25111,1765687031812
89.421512080964,634.04172051172,25172.799999982,1765687031873
115.33723743145,657.63010674416,25236.599999994,1765687031937
126.07182904311,617.38465542416,25303.599999994,1765687032004
151.69573842804,581.81619860103,25369.399999976,1765687032070
204.22796157638,587.98983996415,25433,1765687032134
187.91768237839,533.42182684621,25491.199999988,1765687032192
201.03885430028,451.85736978329,25557.699999988,1765687032258
185.51110168855,425.35043870499,25630.699999988,1765687032331
153.67748262313,404.34038658073,25689.5,1765687032390
193.73473995793,360.73995371717,25749.5,1765687032450
306.27532732645,382.30409427676,25852.799999982,1765687032553
359.36389683669,378.84979982777,25923.299999982,1765687032624
457.47746233478,364.40821339506,25990.799999982,1765687032691
540.47673725228,368.97388793451,26085.099999994,1765687032786
749.97143883724,323.77446317726,26207.399999976,1765687032908
838.79051115473,290.93952003217,26329.799999982,1765687033030
898.92171375622,309.25221510021,26457,1765687033158
892.46462874797,324.22695785482,26596,1765687033297
1047.6305399661,357.47084417542,26712.299999982,1765687033413
1070.6056379972,365.47214594471,26804.5,1765687033505
1035.0665842391,373.81857931094,26875.5,1765687033576
1060.8290937079,365.01323813527,26948.199999988,1765687033649
1040.1778885849,356.39495935769,27016,1765687033717
1040.4262097535,360.66069105149,27080.099999994,1765687033781
1033.6710637703,356.38366103293,27147.399999976,1765687033848
925.00014400756,353.37759081313,27211.299999982,1765687033912
807.80488111478,328.4763154021,27287.699999988,1765687033988
683.2764193722,322.15400460537,27349.5,1765687034050
559.29470262195,301.39609258385,27423,1765687034124
565.90390096221,274.66726811965,27487,1765687034188
648.46906957669,274.79209790739,27557.399999976,1765687034258
798.40151044062,277.913579061,27623.599999994,1765687034324
829.53303346797,318.47247192766,27695.799999982,1765687034396
819.63538409559,313.18019263911,27763.799999982,1765687034464
793.81689341416,309.45658179051,27827.599999994,1765687034528
794.06944409671,317.88834057838,27892.199999988,1765687034593
727.2750977518,310.00767390997,27957.799999982,1765687034658
713.97116268468,344.36877065061,28024.099999994,1765687034725
742.59273853863,374.99400138875,28084.299999982,1765687034785
757.47149856932,419.38120230844,28150.799999982,1765687034851
712.91851554566,448.58851485263,28218.5,1765687034919
792.3683847222,479.20038015677,28288.799999982,1765687034989
801.3077628169,504.4642379675,28359,1765687035060
862.95279990047,512.63590407843,28426.599999994,1765687035127
887.16708041733,514.79773063379,28496.399999976,1765687035197
769.22438308896,494.50496639865,28566.299999982,1765687035267
647.53066287442,465.59441131625,28640,1765687035341
623.06570635528,444.61800643897,28701.899999976,1765687035402
502.3887953541,433.39947458707,28771.899999976,1765687035473
359.64099188382,414.67260679587,28829.199999988,1765687035530
247.43038675498,402.84389878904,28894.199999988,1765687035595
193.32515924172,445.85234926769,28961.399999976,1765687035662
146.95103809165,501.58290311562,29026.899999976,1765687035728
142.34588586384,489.57827002198,29095,1765687035796
124.84326596191,503.36112623358,29164.399999976,1765687035865
152.25535286287,572.67999626814,29225.299999982,1765687035926
199.49160593345,539.90643994332,29300.699999988,1765687036001
356.04305517532,444.17094303753,29357.699999988,1765687036058
508.60652146709,389.98056419336,29413.199999988,1765687036114
572.04978062926,343.83834282502,29490.799999982,1765687036191
632.08930528376,337.01663085098,29555.299999982,1765687036256
673.18168412773,292.98170553191,29613.599999994,1765687036314
752.14516635261,279.66759833948,29689.199999988,1765687036390
828.94465565149,281.93785526824,29759.799999982,1765687036460
858.18632477647,254.66647601307,29826,1765687036527
896.95521957641,284.87743758561,29885.799999982,1765687036586
961.95153530818,329.58859086986,29945.399999976,1765687036646
1014.2914236357,347.07344976111,30022.699999988,1765687036723
1049.7720903959,369.52695039677,30087.599999994,1765687036788
1073.7239510828,428.06084756292,30151.399999976,1765687036852
1127.3551775602,453.55887736618,30211.099999994,1765687036912
1134.6236277807,471.51177362737,30278.799999982,1765687036979
1131.3541745504,468.16938495461,30348.799999982,1765687037049
1132.5852760361,425.19998973887,30409.799999982,1765687037110
1016.9174144539,370.31352190803,30489.599999994,1765687037190
976.98041465329,334.49461958426,30552.699999988,1765687037253
921.14459466655,330.27160099582,30618.399999976,1765687037319
892.87963208054,311.02673259752,30685.799999982,1765687037386
888.72123759715,255.88591037742,30767.799999982,1765687037469
922.12898267198,208.35554670817,30835.899999976,1765687037537
942.05820290074,156.53416940855,30923.699999988,1765687037624
975.95294009395,118.06617078185,30991.899999976,1765687037693
884.42864931359,128.62198595068,31066.199999988,1765687037767
850.33285714827,131.32791920668,31153.199999988,1765687037854
787.3812373858,141.36113173136,31221.699999988,1765687037922
744.28028946376,146.20638580235,31290,1765687037991
668.3771230119,179.13507596239,31356.599999994,1765687038057
620.97300990164,212.58188323728,31425.599999994,1765687038126
632.69204124385,216.1446395259,31499.099999994,1765687038200
461.99126965743,361.16409352729,31567.699999988,1765687038268
369.94567040734,495.26559511506,31630,1765687038331
443.76418392057,557.98274738462,31702,1765687038403
552.7820708478,512.86257638799,31761.5,1765687038462
651.84126868642,457.60926405514,31823.699999988,1765687038524
753.85039293022,379.79979957528,31898.5,1765687038599
850.6936960292,344.45715994508,31966.5,1765687038667
882.843599089,279.81958164187,32035.899999976,1765687038736
921.47970166904,263.42239446222,32094.599999994,1765687038795
939.94338892271,341.94488462871,32171.399999976,1765687038872
925.15262920887,403.33863776346,32224.399999976,1765687038925
883.88533059976,461.44759501592,32295.299999982,1765687038996
856.71875981272,519.14243608212,32379.599999994,1765687039080
813.8345030174,564.15574497099,32448,1765687039149
737.07176647859,597.44379778206,32506.799999982,1765687039207
705.90031416903,639.76714877601,32587.599999994,1765687039288
699.59531551537,673.17100410371,32644.199999988,1765687039345
733.07289545805,691.94030696027,32710.099999994,1765687039411
763.05684070218,707.10891973416,32812.399999976,1765687039513
765.97951207988,716.79712478658,32908.099999994,1765687039609
618.34303567828,739.06753428907,33004.899999976,1765687039705
525.86306840563,701.39269586789,33096.899999976,1765687039798
600.27794284965,531.13193901864,33191.799999982,1765687039892
712.00919306831,389.75157491947,33290.599999994,1765687039991
787.94580950114,255.11111997445,33401.399999976,1765687040102
798.29838599332,146.94775076933,33515.099999994,1765687040216
841.69114483741,59.08901544773,33625,1765687040326
897.78432815605,10.704458271317,33735.799999982,1765687040436
968.08766737001,-30.303691199111,33835.5,1765687040536
1037.7817475859,-43.809642904198,33931.399999976,1765687040632
1079.470122616,-42.10849621975,34026.399999976,1765687040727
1037.2782795028,-64.073832816819,34129.099999994,1765687040830
992.52920383864,-81.129322260674,34232.699999988,1765687040933
924.70559525586,-78.917775103806,34292.799999982,1765687040993
915.66181883516,-118.28659252438,34384.899999976,1765687041086
919.76959399541,-132.66706762197,34448.5,1765687041149
960.89632951421,-140.56977836235,34512.799999982,1765687041213
964.07287572539,-115.51501292258,34574.5,1765687041275
995.03081816932,-75.887914701581,34647,1765687041348
1001.5136899334,-43.578942330722,34720.299999982,1765687041421
987.56227906744,-1.9797239954959,34777.899999976,1765687041479
938.76771750422,54.662981119732,34842.899999976,1765687041543
903.1531967657,118.88827040262,34912,1765687041613
883.59739897638,237.60586585768,34980.5,1765687041681
952.84976119951,364.06822866114,35073,1765687041774
997.82344368507,466.90917470838,35135.299999982,1765687041836
1003.5573243841,543.66688289695,35206.599999994,1765687041907
1002.7006327658,581.89134299362,35282.399999976,1765687041983
892.39344825151,591.7328148752,35351.599999994,1765687042052
895.44633928397,565.77278249237,35407.099999994,1765687042108
863.63341709901,555.18651931937,35476.599999994,1765687042177
806.40006426586,513.40562960055,35543.699999988,1765687042244
671.41855252883,588.30965182545,35610.599999994,1765687042311
542.56157067004,590.62964605235,35679.599999994,1765687042380
481.33473799844,533.97787879386,35740.899999976,1765687042442
440.95003129657,496.46592190646,35809.5,1765687042510
419.51156278393,427.64955041215,35905.599999994,1765687042606
373.67450073719,384.88109008007,36008.5,1765687042709
375.18018246139,341.94004745416,36113.599999994,1765687042814
411.43231805301,287.68606354161,36215.5,1765687042916
462.02328710842,253.65043171073,36322.799999982,1765687043023
467.52405346827,236.91266114103,36425.299999982,1765687043126
476.29788710515,221.20374449207,36506.399999976,1765687043207
516.54873993391,181.3788536724,36566.699999988,1765687043267
527.45122656041,162.28165585526,36625.699999988,1765687043326
526.96355226959,134.67244047121,36721.899999976,1765687043422
538.04165729593,120.14773853546,36814.899999976,1765687043515
515.77840795681,120.73574282747,36908.5,1765687043609
589.30692618267,106.78389936498,37009.599999994,1765687043710
629.77405581739,94.207695000083,37075.799999982,1765687043776
569.67057059746,193.94330205651,37156.5,1765687043857
646.5424258448,270.48898450638,37207.5,1765687043908
797.1412855696,276.13013425996,37273.299999982,1765687043974
920.96037802684,268.8851382807,37383.199999988,1765687044084
1015.517367485,273.820749218,37484.899999976,1765687044186
1011.9798060512,261.14967145947,37587.699999988,1765687044288
1046.7598427493,250.57682837133,37648.399999976,1765687044349
1081.3459763328,229.56775577636,37712.899999976,1765687044414
1073.8259330131,224.54497254129,37778.699999988,1765687044479
1074.1293915931,219.11022071254,37844.699999988,1765687044545
1069.3777009164,233.27976457658,37913.5,1765687044614
1044.4349525616,297.9377298804,38018.799999982,1765687044719
1108.3945761158,377.49100199667,38121.399999976,1765687044822
1199.3040141326,475.41854373417,38215.799999982,1765687044916
1199.5287365774,561.35175402258,38276.599999994,1765687044977
1195.3454424243,630.54255672683,38391.599999994,1765687045092
1194.2757922006,706.05256226751,38493.899999976,1765687045194
1226.5177305335,747.4482126396,38587.399999976,1765687045288
1197.209009283,801.98384371024,38693.399999976,1765687045394
994.72105190815,818.35780951235,38797,1765687045498
886.41666805964,757.95177716524,38907,1765687045608
720.25228123166,785.67989503629,39012.199999988,1765687045713
655.60782272698,722.59351207384,39114.599999994,1765687045815
731.8778805008,545.67679270753,39181.699999988,1765687045882
784.97852474725,407.80794060326,39244.199999988,1765687045945
840.25302526672,276.79639331609,39313.5,1765687046014
888.82630187449,166.00260805189,39382.5,1765687046083
935.90448096171,71.956769116982,39450,1765687046151
972.87461261249,-13.856440894268,39511.099999994,1765687046212
1016.9301612742,-76.873290588594,39603.199999988,1765687046304
1058.3783969664,-115.41558578719,39674,1765687046375
1080.562892446,-139.23175243719,39733.799999982,1765687046434
1067.0976997623,-148.63875817544,39791.599999994,1765687046492
992.40540898343,-154.29232621179,39889,1765687046590
902.09304621437,-139.22440814878,39990.199999988,1765687046691
849.75140439947,-121.67068178505,40094.099999994,1765687046795
933.05412770902,-92.508402001622,40196.5,1765687046897
910.65849342399,-64.291905509244,40290.899999976,1765687046992
927.81461951618,-47.234853228069,40389.799999982,1765687047090
934.68879569035,-31.803107463326,40490.5,1765687047191
829.5728733708,164.72426597576,40590.899999976,1765687047291
734.31361220872,313.81882472494,40680.399999976,1765687047381
716.72055821265,360.58483513959,40742.599999994,1765687047443
778.77863821495,306.78275575095,40835.699999988,1765687047536
819.1093359893,265.61764858966,40944.799999982,1765687047645
890.23741580827,242.89972967812,41054.5,1765687047755
883.25189033401,251.4742170974,41171.099999994,1765687047872
901.74398774507,247.32490197167,41256.899999976,1765687047958
930.6014664495,233.74895953749,41308.699999988,1765687048009
942.90290568144,231.02632724932,41383.899999976,1765687048085
982.10282963615,216.20708136112,41450.699999988,1765687048151
982.88177317057,199.63631075036,41518.299999982,1765687048219
860.21303384591,180.08187184522,41610.399999976,1765687048311
788.82740162319,252.00508141362,41719.299999982,1765687048420
686.37635397106,380.80946482391,41819.199999988,1765687048520
608.05707995802,463.25217902848,41920.099999994,1765687048621
478.66648730517,561.29286821101,42021.199999988,1765687048722
372.10386196587,641.8033662333,42074.699999988,1765687048775
290.16321512552,700.8431723709,42140,1765687048841
227.99005220683,760.90924036732,42210.299999982,1765687048911
181.68509192668,773.79477734232,42273.799999982,1765687048974
148.06597621543,806.35831543459,42347.299999982,1765687049048
99.821012934597,817.84670494236,42405.199999988,1765687049106
187.08621954635,768.20935937161,42476.299999982,1765687049177
114.59271400259,792.79677184064,42539.599999994,1765687049240
83.163532817561,804.77882112256,42631.599999994,1765687049332
117.65992402554,698.76036527702,42690.699999988,1765687049391
248.10478065973,587.93434540023,42761.399999976,1765687049462
319.11827375729,473.38464424366,42832.299999982,1765687049533
359.44928920858,361.01614169789,42895.699999988,1765687049596
551.98274810219,279.17241961692,42964,1765687049665
643.81543418371,219.98232234652,43023.799999982,1765687049724
587.06707225649,315.78547543624,43097.899999976,1765687049799
576.66165494056,351.43452667479,43164.5,1765687049865
724.41362035613,266.22869141259,43224.099999994,1765687049925
871.2309008156,154.43131553674,43312.299999982,1765687050013
986.39563088438,87.126015045284,43407.299999982,1765687050108
1051.4527995662,23.204566295632,43476.399999976,1765687050177
1108.3082000952,27.518671679327,43590.199999988,1765687050291
1105.6352340984,9.8130947545988,43692.099999994,1765687050393
1145.9772126108,3.1321019110403,43797.199999988,1765687050498
1118.0478399792,22.985228606167,43899.799999982,1765687050600
932.88489769817,181.35914903678,44004.699999988,1765687050705
834.24034419033,301.40536995259,44113.799999982,1765687050814
859.55818917212,274.28617743726,44221,1765687050922
877.66227058724,233.94492249937,44317,1765687051018
901.61220208458,200.71760088223,44413.899999976,1765687051114
909.74272371,167.6506596001,44519.799999982,1765687051220
735.9808075053,302.09829309947,44609.399999976,1765687051310
687.03580876721,399.43335779374,44669,1765687051370
687.26533256466,391.66646573511,44735.5,1765687051436
714.81658874479,368.29322634199,44791.699999988,1765687051492
724.04165036753,335.4043793791,44867.399999976,1765687051568
747.1950887196,301.49000787133,44965.899999976,1765687051667
679.17799187717,279.82966693156,45069.799999982,1765687051770
641.42728584376,392.05296059742,45155,1765687051856
645.89236034343,496.78505071832,45217.5,1765687051918
673.00871041099,599.24258230648,45307.5,1765687052008
640.20381939944,683.86391586423,45376.199999988,1765687052077
649.17785454336,765.95383938804,45462,1765687052163
675.74939926956,786.51413538879,45560.799999982,1765687052261
669.28081618803,805.21213587575,45669.699999988,1765687052370
652.96243242843,777.58561139313,45775.899999976,1765687052477
645.06521526412,803.19510183427,45877.199999988,1765687052578
579.36052605964,795.95368066151,45981.699999988,1765687052682
545.41929294585,782.10171886503,46082.399999976,1765687052783
558.85143185063,702.56369851284,46181.599999994,1765687052882
510.01037616856,616.01237023441,46291.199999988,1765687052992
445.9097464067,637.45773394037,46398.199999988,1765687053099
447.17039110759,625.05132913936,46499.899999976,1765687053201
427.55108489889,649.04248191551,46602.799999982,1765687053303
465.36619292463,641.29211486936,46707.399999976,1765687053408
405.14334998868,669.13141349138,46802.099999994,1765687053503
380.71371373605,676.55928270987,46865.699999988,1765687053566
424.94878967625,586.56180568483,46932.399999976,1765687053633
434.7231154384,481.7081400129,46992.099999994,1765687053693
570.09973568926,317.90553581162,47073.599999994,1765687053774
670.04764756191,207.13074094494,47191.299999982,1765687053892
790.32933582891,102.95007223887,47297,1765687053998
901.84176061092,10.179038765123,47400.699999988,1765687054101
959.56800907301,-34.911918509878,47503.399999976,1765687054204
1041.0490868524,-60.695539478972,47608.599999994,1765687054309
1059.6575352536,-89.032722532091,47720.099999994,1765687054421
1095.7853071983,-118.62260860833,47823.099999994,1765687054524
1124.9493878227,-134.86931045699,47922.799999982,1765687054623
1161.5369467744,-140.1852169447,48024.199999988,1765687054725
1171.5315143363,-151.96468832273,48100,1765687054801
1182.3730886763,-137.71958884141,48187,1765687054888
1170.9646489983,-127.2011556834,48294,1765687054995
1142.433136738,-123.3004642815,48371.399999976,1765687055072
1105.3663432908,-103.68368227562,48432.799999982,1765687055133
1067.2353538847,-78.992834455749,48504.599999994,1765687055205
1085.6891008867,-72.084521187104,48564.699999988,1765687055265
1083.977713119,-68.092147330142,48632.099999994,1765687055333
1091.5667046185,-74.65889134778,48692,1765687055393
1115.5628206017,-55.536602947501,48762.099999994,1765687055463
1112.6262059067,-70.791955267581,48872.399999976,1765687055573
1083.3334457437,-64.359662771334,48976.299999982,1765687055677
1075.2665074555,-53.371256346833,49081,1765687055782
1098.1463223011,-70.854386730006,49180.399999976,1765687055881
1109.2726332548,-70.608652040228,49262.799999982,1765687055963
1104.2544252033,-52.629637755795,49318.899999976,1765687056019
1061.2970042427,-32.440347423574,49374.799999982,1765687056075
1079.6824978471,-41.851485597689,49480.5,1765687056181
1081.8939978831,-28.326407461957,49582.099999994,1765687056283
1034.9051100118,-33.54876604367,49684.099999994,1765687056385
1030.057973499,-59.874579739775,49758.5,1765687056459
1057.6383176241,-60.540473665825,49868,1765687056569
1062.491158618,-48.067168751811,49972.099999994,1765687056673
1058.1704753292,-62.396205138542,50058.399999976,1765687056759
1040.9677644761,-78.811470653137,50154.399999976,1765687056855
1025.4383335254,-60.370508377903,50262.699999988,1765687056963
984.11991194708,-35.345754898361,50368.799999982,1765687057069
1030.4813778621,-45.672244846711,50471.099999994,1765687057172
1087.0756438924,-49.580543722298,50554.699999988,1765687057255
1104.2883672162,-50.681889258356,50630.599999994,1765687057331
1141.2055621929,-45.12296293471,50737.399999976,1765687057438
1158.3146478262,-45.130658658128,50844.299999982,1765687057545
1192.6484377588,-44.988335084722,50948.5,1765687057649
1204.1214218659,-63.545568483692,51051.899999976,1765687057753
1191.093828226,-55.063528943344,51156.799999982,1765687057858
1165.1755654929,-45.516136441731,51258.399999976,1765687057959
1149.9858680471,-41.263258696092,51357.5,1765687058058
1159.9892953563,-19.697213094098,51463.199999988,1765687058164
1152.765422837,-24.822131632473,51558.199999988,1765687058259
1105.9070209984,-22.877982925088,51657.399999976,1765687058358
1085.4764827694,-21.042952150794,51749.599999994,1765687058450
1101.4254825491,-24.778197546969,51808.5,1765687058509
1098.8265523047,-14.909970518241,51873.199999988,1765687058574
1094.1942471654,-15.091769458103,51949.399999976,1765687058650
1113.4575752567,-39.396156366519,52007.899999976,1765687058709
1122.9484995663,-64.78521827795,52078,1765687058779
1124.5240087534,-95.877110331715,52180.5,1765687058881
1155.0590267976,-93.986525490549,52278.5,1765687058979
1142.4156545464,-90.839206990364,52378.399999976,1765687059079
1139.9423170958,-88.379905971248,52477.099999994,1765687059178
1139.3561900327,-80.141391796956,52543.899999976,1765687059245
1124.760416071,-70.532902151914,52616,1765687059317
1151.953529274,-72.016162465689,52688.799999982,1765687059389
1184.8462329989,-76.068831256126,52775.899999976,1765687059477
1218.7071352233,-87.528300789031,52859.899999976,1765687059561
1198.1911840611,-80.366456937519,52913.799999982,1765687059614
1190.6848343229,-77.618972481395,52986.299999982,1765687059687
1220.9575056026,-74.344900346312,53039.899999976,1765687059741
1233.075973635,-71.739830648966,53114.899999976,1765687059815
1259.6899854694,-65.322198659435,53171,1765687059872
1272.655749622,-63.038413110149,53259.199999988,1765687059960
1251.7385785786,-43.172807067062,53324.299999982,1765687060025
1264.8128069347,-46.068261707811,53382.599999994,1765687060083
1231.1763037955,-47.425500174954,53445.899999976,1765687060147
1211.6448905261,-47.617249492909,53517.299999982,1765687060218
1157.6962871454,-82.337580964112,53573.199999988,1765687060274
1161.2183496341,-102.13355679912,53645.799999982,1765687060346
1102.7237489265,-132.96119344627,53708.5,1765687060409
1130.5283442385,-129.96810421671,53771.799999982,1765687060472
1160.8428609482,-136.2784579199,53855.799999982,1765687060556
1162.2016863417,-120.87644533427,53910.299999982,1765687060611
1093.529786806,-113.21571722232,54011.299999982,1765687060712
1126.7412573109,-107.81391611318,54110.899999976,1765687060811
1120.7489207531,-92.230568139713,54213.599999994,1765687060914
1140.3344556371,-85.658781340751,54312.5,1765687061013
1143.4614147668,-94.882711285931,54413.199999988,1765687061114
1183.4717007536,-83.074196810965,54517.5,1765687061218
1207.9051199542,-95.070100414743,54619.599999994,1765687061320
1201.9149775576,-93.731220049958,54676.899999976,1765687061378
1207.426617493,-78.461651138643,54741.299999982,1765687061442
