-1,-1,,,45314,1,1763409486976
-1,-1,,,45395.400000036,1,1763409487058
-1,-1,,,45479.300000012,1,1763409487142
-1,-1,,,45564.300000012,1,1763409487227
-1,-1,,,45649.900000036,1,1763409487312
-1,-1,,,45745.700000048,1,1763409487408
-1,-1,,,45838.5,1,1763409487501
-1,-1,,,45944.300000012,1,1763409487607
-1,-1,,,46036.800000012,1,1763409487699
480.98,402.4,"American continent.",151,46123.5,1,1763409487786
421.76,392.61,"orth American contin",146,46225.700000048,1,1763409487888
481.84,393.31,"American continent.",151,46329.100000024,1,1763409487992
497.46,404,"merican continent.",152,46418.700000048,1,1763409488081
510.24,405.13,"rican continent.",154,46494.700000048,1,1763409488157
531.38,409.73,"can continent.",156,46584.100000024,1,1763409488247
479.99,472.2,"Definition",183,46666,1,1763409488329
456.01,476.17,"Definition",183,46748.5,1,1763409488411
411.17,488.16,"Definition",183,46831.900000036,1,1763409488495
340.76,517.16,"graphic definition u",214,46916.200000048,1,1763409488579
294.2,524.07,"geographic definiti",210,46997.900000036,1,1763409488660
312.28,564.33,"eographic definition",212,47083.200000048,1,1763409488746
329.42,617.4,"n countries**: Beliz",290,47163.800000012,1,1763409488826
334,629.15,"countries**: Belize",291,47249.300000012,1,1763409488912
369.92,646.3,"tions**: Such as Cub",404,47327.100000024,1,1763409488990
468.53,650.47,"Such as Cuba, Jamaic",413,47410.700000048,1,1763409489073
512.06,668.03,"as Cuba, Jamaica, H",417,47495.800000012,1,1763409489158
554.64,676.35,"Cuba, Jamaica, Haiti",421,47579.800000012,1,1763409489242
615.76,675.01,"Jamaica, Haiti, Dom",426,47664.400000036,1,1763409489327
611.32,676.37,"Jamaica, Haiti, Dom",426,47747.300000012,1,1763409489410
588.38,677.73,"a, Jamaica, Haiti, D",424,47827.400000036,1,1763409489490
700.49,699.46,", Haiti, Dominican R",434,47915,1,1763409489578
807.74,656.77,"ominican Republic, a",444,47997.600000024,1,1763409489660
941.42,651.02,"ublic, and others",456,48081.800000012,1,1763409489744
1018.5,611.64,"uras, Nicaragua, and",353,48159.800000012,1,1763409489822
1058.48,600.9,"s, Nicaragua, and Pa",356,48234.400000036,1,1763409489897
1030.17,570.72,"ras, Nicaragua, and",354,48309.200000048,1,1763409489972
1043.05,546.12,"o include:",260,48393.200000048,1,1763409490056
1031.66,529.05,"o include:",260,48476.600000024,1,1763409490139
1098.28,507.92,"o include:",260,48562.400000036,1,1763409490225
1305.88,514.59,"o include:",260,48638.600000024,1,1763409490301
1482.74,509.19,"o include:",260,48711.900000036,1,1763409490374
1465.42,466.23,"Definition",183,48794.100000024,1,1763409490457
1456.2,450.93,"Definition",183,48875.600000024,1,1763409490538
1446.33,450.56,"Definition",183,48960.800000012,1,1763409490623
1445.55,450.84,"Definition",183,49050.100000024,1,1763409490713
1458.01,430.23,"Definition",183,49129.5,1,1763409490792
1508.15,415.21,"continent.",160,49215.400000036,1,1763409490878
1605.65,412.43,"continent.",160,49295.400000036,1,1763409490958
-1,-1,,,49380.700000048,1,1763409491043
-1,-1,,,49467.5,1,1763409491130
-1,-1,,,49548,1,1763409491210
-1,-1,,,49633.400000036,1,1763409491296
-1,-1,,,49723.800000012,1,1763409491386
-1,-1,,,49807.800000012,1,1763409491470
-1,-1,,,49886.600000024,1,1763409491549
-1,-1,,,49961.100000024,1,1763409491623
-1,-1,,,50051.800000012,1,1763409491714
-1,-1,,,50124.400000036,1,1763409491787
-1,-1,,,50191.100000024,1,1763409491853
-1,-1,,,50270.5,1,1763409491933
-1,-1,,,50347.200000048,1,1763409492010
-1,-1,,,50421.200000048,1,1763409492084
-1,-1,,,50492.200000048,1,1763409492155
-1,-1,,,50566.200000048,1,1763409492229
-1,-1,,,50646.200000048,1,1763409492309
-1,-1,,,50735.5,1,1763409492398
-1,-1,,,50818,1,1763409492480
-1,-1,,,50902.700000048,1,1763409492565
-1,-1,,,50979.100000024,1,1763409492641
-1,-1,,,51067.600000024,1,1763409492730
-1,-1,,,51152.5,1,1763409492815
-1,-1,,,51234.600000024,1,1763409492897
-1,-1,,,51322.700000048,1,1763409492985
-1,-1,,,51407,1,1763409493069
-1,-1,,,51485.5,1,1763409493148
-1,-1,,,51566.700000048,1,1763409493229
-1,-1,,,51651.300000012,1,1763409493314
-1,-1,,,51740.600000024,1,1763409493403
-1,-1,,,51828.400000036,1,1763409493491
-1,-1,,,51923.100000024,1,1763409493585
-1,-1,,,52006.300000012,1,1763409493669
-1,-1,,,52085.700000048,1,1763409493748
-1,-1,,,52161.5,1,1763409493824
-1,-1,,,52247.600000024,1,1763409493910
-1,-1,,,52329.400000036,1,1763409493992
-1,-1,,,52415.400000036,1,1763409494078
1407.97,6.25,"th America",28,52498.700000048,1,1763409494161
-1,-1,,,52594.200000048,1,1763409494257
-1,-1,,,52685.300000012,1,1763409494348
-1,-1,,,52774.800000012,1,1763409494437
-1,-1,,,52870.700000048,1,1763409494533
-1,-1,,,52958.700000048,1,1763409494621
-1,-1,,,53044.600000024,1,1763409494707
-1,-1,,,53132.700000048,1,1763409494795
637.96,107.12,"tries are:",58,53224.200000048,1,1763409494887
659.89,241.93,"d States**",93,53310.5,1,1763409494973
419.07,152.36,"**Canada**",72,53405.5,1,1763409495068
271.53,82.47,"countries are:",53,53495.700000048,1,1763409495158
265.4,28.66,"n North America",23,53582.300000012,1,1763409495245
-1,-1,,,53672.5,1,1763409495335
-1,-1,,,53746.600000024,1,1763409495409
-1,-1,,,53828.600000024,1,1763409495491
-1,-1,,,53911.900000036,1,1763409495574
-1,-1,,,53992,1,1763409495654
-1,-1,,,54089.100000024,1,1763409495751
-1,-1,,,54170.5,1,1763409495833
-1,-1,,,54247.800000012,1,1763409495910
-1,-1,,,54335.100000024,1,1763409495998
-1,-1,,,54421.200000048,1,1763409496084
-1,-1,,,54494.600000024,1,1763409496157
-1,-1,,,54574.700000048,1,1763409496237
-1,-1,,,54652.400000036,1,1763409496315
-1,-1,,,54725.200000048,1,1763409496388
-1,-1,,,54808.5,1,1763409496471
-1,-1,,,54872.800000012,1,1763409496535
-1,-1,,,54941.300000012,1,1763409496604
-1,-1,,,55017.900000036,1,1763409496680
-1,-1,,,55090.800000012,1,1763409496753
-1,-1,,,55163.200000048,1,1763409496826
-1,-1,,,55237.700000048,1,1763409496900
-1,-1,,,55310.600000024,1,1763409496973
-1,-1,,,55385.900000036,1,1763409497048
294.39,25.31,"orth America",26,55457.200000048,1,1763409497120
327.86,116.82,"tries are:",58,55524.600000024,1,1763409497187
250.11,101.04,"in countries are:",51,55596.400000036,1,1763409497259
186.76,33.53,"tries in North Ameri",16,55668.300000012,1,1763409497331
-1,-1,,,55742.400000036,1,1763409497405
-1,-1,,,55814.100000024,1,1763409497477
-1,-1,,,55887.700000048,1,1763409497550
-1,-1,,,55968.900000036,1,1763409497631
-1,-1,,,56049.700000048,1,1763409497712
-1,-1,,,56129,1,1763409497791
-1,-1,,,56209.800000012,1,1763409497872
1133.1,26.69,"th America",28,56298.400000036,1,1763409497961
1457.48,25.67,"th America",28,56389.700000048,1,1763409498052
1672.5,21.63,"th America",28,56493.900000036,1,1763409498157
-1,-1,,,56600.900000036,1,1763409498263
-1,-1,,,56707,1,1763409498369
-1,-1,,,56813,1,1763409498475
-1,-1,,,56916.200000048,1,1763409498578
-1,-1,,,57002.700000048,1,1763409498665
-1,-1,,,57091.600000024,1,1763409498754
-1,-1,,,57176.200000048,1,1763409498839
-1,-1,,,57262.900000036,1,1763409498925
-1,-1,,,57346.700000048,1,1763409499009
-1,-1,,,57433.100000024,1,1763409499096
-1,-1,,,57518.600000024,1,1763409499181
-1,-1,,,57602.200000048,1,1763409499265
-1,-1,,,57734.100000024,1,1763409499396
-1,-1,,,57851.200000048,1,1763409499514
-1,-1,,,57984.800000012,1,1763409499647
-1,-1,,,58101.200000048,1,1763409499764
1709.84,370.8,"continent.",160,58218.300000012,1,1763409499881
1440.73,392.35,"continent.",160,58335.200000048,1,1763409499998
1217.09,383.37,"continent.",160,58428.900000036,1,1763409500091
1024.84,398.68,"continent.",160,58505.700000048,1,1763409500168
-1,-1,,,58581.600000024,1,1763409500244
-1,-1,,,58654.700000048,1,1763409500317
-1,-1,,,58744.700000048,1,1763409500407
-1,-1,,,58824.400000036,1,1763409500487
-1,-1,,,58909.300000012,1,1763409500572
739.77,428.5,"continent.",160,58999.900000036,1,1763409500662
872.33,454.03,"Definition",183,59070.200000048,1,1763409500733
1068.51,546.6,"o include:",260,59147,1,1763409500810
1332.87,603.39,"and Panama",370,59247.100000024,1,1763409500910
1575.03,656.57,"and others",463,59331.800000012,1,1763409500994
1750.26,714.16,"f Denmark)",513,59421,1,1763409501084
-1,-1,,,59500.800000012,1,1763409501163
1842.68,778.86,,,59581.200000048,1,1763409501244
1817.43,787.61,,,59671.800000012,1,1763409501334
1679.26,768.55,,,59757.700000048,1,1763409501420
1601.26,704.01,"and others",463,59846.600000024,1,1763409501509
1257.68,632.52,"and Panama",370,59952.400000036,1,1763409501615
1028.36,564.7,"o include:",260,60044.200000048,1,1763409501707
783.66,444.32,"Definition",183,60141.5,1,1763409501804
-1,-1,,,60240.200000048,1,1763409501903
-1,-1,,,60331.300000012,1,1763409501994
-1,-1,,,60421.300000012,1,1763409502084
-1,-1,,,60508.900000036,1,1763409502171
-1,-1,,,60609.5,1,1763409502272
-1,-1,,,60706.100000024,1,1763409502369
-1,-1,,,60805.5,1,1763409502468
-1,-1,,,60919.200000048,1,1763409502582
-1,-1,,,61011.400000036,1,1763409502674
-1,-1,,,61113.800000012,1,1763409502776
-1,-1,,,61205.200000048,1,1763409502868
-1,-1,,,61295.5,1,1763409502958
-1,-1,,,61401.5,1,1763409503064
-1,-1,,,61497.600000024,1,1763409503160
-1,-1,,,61596.400000036,1,1763409503259
-1,-1,,,61684,1,1763409503346
-1,-1,,,61773.200000048,1,1763409503436
-1,-1,,,61863.400000036,1,1763409503526
250.66,385.37,"he core of the North",130,61944.300000012,1,1763409503607
265.96,383.57,"e core of the North",131,62030.700000048,1,1763409503693
283.98,398.47,"core of the North Am",133,62128,1,1763409503791
315.8,444.2,"Definition",183,62238.300000012,1,1763409503901
331.3,450.31,"Definition",183,62325.700000048,1,1763409503988
333.99,451.4,"Definition",183,62408.5,1,1763409504071
314.93,563.24,"eographic definition",212,62494.600000024,1,1763409504157
479.53,651.64,"uch as Cuba, Jamaica",414,62589.600000024,1,1763409504252
455.74,760.01,"ritory of Denmark)",505,62673.700000048,1,1763409504336
401,679.37,"ns**: Such as Cuba,",407,62758.200000048,1,1763409504421
355.36,596.47,"countries**: Belize,",292,62849.100000024,1,1763409504512
350.4,489.21,"Definition",183,62925.600000024,1,1763409504588
449.51,510.7,"finition used, North",224,63018.600000024,1,1763409504681
505.52,575.33,"elize, Costa Rica, E",306,63112.700000048,1,1763409504775
647.81,597.1,"Rica, El Salvador, G",319,63203.5,1,1763409504866
691.83,628.93,", El Salvador, Guate",323,63290,1,1763409504953
806.51,607.82,"or, Guatemala, Hondu",334,63367.700000048,1,1763409505030
909.72,537.67,"o include:",260,63453.300000012,1,1763409505116
1016.32,509.62,"o include:",260,63533.800000012,1,1763409505196
1158.16,468.7,"Definition",183,63610.5,1,1763409505273
1284.66,435.04,"Definition",183,63692.400000036,1,1763409505355
1394.75,403.66,"continent.",160,63775.700000048,1,1763409505438
-1,-1,,,63860.200000048,1,1763409505523
-1,-1,,,63944,1,1763409505606
-1,-1,,,64021.600000024,1,1763409505684
-1,-1,,,64095.200000048,1,1763409505758
-1,-1,,,64160.5,1,1763409505823
-1,-1,,,64242.200000048,1,1763409505905
-1,-1,,,64323.800000012,1,1763409505986
-1,-1,,,64418.600000024,1,1763409506081
-1,-1,,,64496.400000036,1,1763409506159
-1,-1,,,64585.900000036,1,1763409506248
-1,-1,,,64670.800000012,1,1763409506333
-1,-1,,,64752.800000012,1,1763409506415
-1,-1,,,64834.700000048,1,1763409506497
-1,-1,,,64909.5,1,1763409506572
-1,-1,,,64987.700000048,1,1763409506650
-1,-1,,,65060.400000036,1,1763409506723
-1,-1,,,65140.900000036,1,1763409506803
-1,-1,,,65225.800000012,1,1763409506888
-1,-1,,,65308.5,1,1763409506971
1464.02,391.98,"continent.",160,65385.400000036,1,1763409507048
1494.71,428.26,"continent.",160,65451.200000048,1,1763409507114
1528.99,453.96,"Definition",183,65529.800000012,1,1763409507192
1414.11,532.26,"o include:",260,65603.800000012,1,1763409507266
1189.28,554.6,"o include:",260,65676.700000048,1,1763409507339
823.37,491.15,"Definition",183,65749.700000048,1,1763409507412
722.74,444.34,"Definition",183,65825.200000048,1,1763409507488
495.01,425.48,"merican continent.",152,65897.5,1,1763409507560
241.2,386.87,"the core of the Nort",129,65973.200000048,1,1763409507636
-1,-1,,,66047.400000036,1,1763409507710
-1,-1,,,66117.5,1,1763409507780
-1,-1,,,66195.200000048,1,1763409507858
-1,-1,,,66268.300000012,1,1763409507931
-1,-1,,,66340.600000024,1,1763409508003
-1,-1,,,66418.200000048,1,1763409508081
-1,-1,,,66489.600000024,1,1763409508152
8.64,389.24,"These form",108,66559.900000036,1,1763409508222
-1,-1,,,66635,1,1763409508297
-1,-1,,,66706.400000036,1,1763409508369
-1,-1,,,66775.5,1,1763409508438
-1,-1,,,66848.200000048,1,1763409508511
-1,-1,,,66922.100000024,1,1763409508584
-1,-1,,,66998.700000048,1,1763409508661
319.37,419.81,"e of the North Ameri",136,67078,1,1763409508741
271.96,431.81,"Definition",183,67156.300000012,1,1763409508819
225.14,468.53,"d Definition",181,67231.100000024,1,1763409508894
111.07,455.34,"## Extended Definit",170,67314.800000012,1,1763409508978
97.84,479.96,"## Extended Defini",169,67402.900000036,1,1763409509066
93.03,510.77,"Depending on the g",192,67494.200000048,1,1763409509157
70.28,517.34,"Depending on the",190,67573.800000012,1,1763409509236
50.25,542.79,"Depending on t",188,67649.5,1,1763409509312
38.04,545.72,"Depending on",187,67726.600000024,1,1763409509389
-1,-1,,,67795.100000024,1,1763409509457
-1,-1,,,67864.400000036,1,1763409509527
-1,-1,,,67941,1,1763409509603
10.58,555.89,"Depending",184,68009.900000036,1,1763409509672
-1,-1,,,68081.700000048,1,1763409509744
-1,-1,,,68156.300000012,1,1763409509819
30.61,635.19,"- **Central",263,68231.200000048,1,1763409509894
263.91,671.11,"island nations**: S",394,68303.100000024,1,1763409509966
569.1,713.53,"f Denmark)",513,68378.200000048,1,1763409510041
801.35,792.54,"territory)",564,68447.700000048,1,1763409510110
937.71,811.17,"territory)",564,68519.700000048,1,1763409510182
1143.28,876.18,"ntinent extends to i",668,68594.900000036,1,1763409510258
1325.66,914.6,"o include Central Am",685,68665.5,1,1763409510328
-1,-1,,,68733.600000024,1,1763409510396
-1,-1,,,68804.800000012,1,1763409510467
-1,-1,,,68879.300000012,1,1763409510542
-1,-1,,,68957.700000048,1,1763409510620
-1,-1,,,69023.800000012,1,1763409510686
-1,-1,,,69094,1,1763409510756
1056.7,874.03,"y the continent exte",660,69163.700000048,1,1763409510826
799.67,779.55,"territory)",564,69238.700000048,1,1763409510901
547.15,663.43,"Cuba, Jamaica, Hait",420,69316,1,1763409510979
438.4,599.06,"s**: Belize, Costa R",300,69398.5,1,1763409511061
380.17,530.15,"hic definition used,",218,69475.300000012,1,1763409511138
303.32,480.49,"Definition",183,69560.600000024,1,1763409511224
274.31,437.27,"Definition",183,69645.600000024,1,1763409511308
222.02,418.81,"m the core of the No",127,69734.900000036,1,1763409511397
147.77,384.78,"se form the core of",121,69813.200000048,1,1763409511476
-1,-1,,,69896.800000012,1,1763409511559
-1,-1,,,69967.300000012,1,1763409511630
-1,-1,,,70063.100000024,1,1763409511726
-1,-1,,,70136.800000012,1,1763409511799
-1,-1,,,70220.600000024,1,1763409511883
-1,-1,,,70299.800000012,1,1763409511962
-1,-1,,,70372.5,1,1763409512035
-1,-1,,,70452.5,1,1763409512115
-1,-1,,,70526.5,1,1763409512189
-1,-1,,,70598.600000024,1,1763409512261
-1,-1,,,70673.100000024,1,1763409512335
-1,-1,,,70742.400000036,1,1763409512405
-1,-1,,,70810.600000024,1,1763409512473
-1,-1,,,70878.400000036,1,1763409512541
-1,-1,,,70948.400000036,1,1763409512611
-1,-1,,,71019.5,1,1763409512682
-1,-1,,,71091.600000024,1,1763409512754
-1,-1,,,71169.5,1,1763409512832
-1,-1,,,71233.700000048,1,1763409512896
-1,-1,,,71303.700000048,1,1763409512966
-1,-1,,,71377.200000048,1,1763409513040
-1,-1,,,71452.5,1,1763409513115
-1,-1,,,71529.700000048,1,1763409513192
-1,-1,,,71617.400000036,1,1763409513280
-1,-1,,,71690.200000048,1,1763409513353
-1,-1,,,71776.100000024,1,1763409513438
-1,-1,,,71850.900000036,1,1763409513513
-1,-1,,,71921,1,1763409513583
-1,-1,,,71989.800000012,1,1763409513652
-1,-1,,,72060.700000048,1,1763409513723
-1,-1,,,72135.600000024,1,1763409513798
-1,-1,,,72210.200000048,1,1763409513873
-1,-1,,,72280.700000048,1,1763409513943
-1,-1,,,72351.900000036,1,1763409514014
-1,-1,,,72441.600000024,1,1763409514104
-1,-1,,,72509.400000036,1,1763409514172
-1,-1,,,72586.400000036,1,1763409514249
-1,-1,,,72653.900000036,1,1763409514316
-1,-1,,,72732.800000012,1,1763409514395
-1,-1,,,72811.800000012,1,1763409514474
-1,-1,,,72892.200000048,1,1763409514555
-1,-1,,,72960.700000048,1,1763409514623
-1,-1,,,73036.5,1,1763409514699
-1,-1,,,73103.100000024,1,1763409514766
-1,-1,,,73179.400000036,1,1763409514842
-1,-1,,,73251.800000012,1,1763409514914
-1,-1,,,73322.700000048,1,1763409514985
-1,-1,,,73392.600000024,1,1763409515055
-1,-1,,,73464.600000024,1,1763409515127
-1,-1,,,73539.200000048,1,1763409515202
-1,-1,,,73605.5,1,1763409515268
-1,-1,,,73688.800000012,1,1763409515351
-1,-1,,,73763.700000048,1,1763409515426
-1,-1,,,73838.300000012,1,1763409515501
-1,-1,,,73926.100000024,1,1763409515589
-1,-1,,,73998.400000036,1,1763409515661
-1,-1,,,74064.100000024,1,1763409515727
-1,-1,,,74145,1,1763409515807
-1,-1,,,74244,1,1763409515906
-1,-1,,,74312.900000036,1,1763409515975
-1,-1,,,74389.800000012,1,1763409516052
-1,-1,,,74459.400000036,1,1763409516122
-1,-1,,,74538.900000036,1,1763409516201
-1,-1,,,74609.800000012,1,1763409516272
-1,-1,,,74686.600000024,1,1763409516349
-1,-1,,,74768.900000036,1,1763409516431
-1,-1,,,74843.900000036,1,1763409516506
-1,-1,,,74935.100000024,1,1763409516597
-1,-1,,,75026.300000012,1,1763409516689
-1,-1,,,75099.200000048,1,1763409516762
-1,-1,,,75168.700000048,1,1763409516831
-1,-1,,,75243.900000036,1,1763409516906
-1,-1,,,75320.5,1,1763409516983
-1,-1,,,75395.300000012,1,1763409517058
-1,-1,,,75468.700000048,1,1763409517131
-1,-1,,,75542.200000048,1,1763409517204
-1,-1,,,75611.400000036,1,1763409517274
-1,-1,,,75682.900000036,1,1763409517345
-1,-1,,,75753.200000048,1,1763409517416
-1,-1,,,75829.800000012,1,1763409517492
-1,-1,,,75900.900000036,1,1763409517563
-1,-1,,,75978.800000012,1,1763409517641
-1,-1,,,76055.800000012,1,1763409517718
-1,-1,,,76127.400000036,1,1763409517790
-1,-1,,,76200,1,1763409517862
-1,-1,,,76269,1,1763409517931
-1,-1,,,76345,1,1763409518007
-1,-1,,,76409.300000012,1,1763409518072
-1,-1,,,76488.800000012,1,1763409518151
-1,-1,,,76564,1,1763409518226
-1,-1,,,76640,1,1763409518302
-1,-1,,,76713.5,1,1763409518376
-1,-1,,,76783.800000012,1,1763409518446
-1,-1,,,76857.800000012,1,1763409518520
-1,-1,,,76931.900000036,1,1763409518594
-1,-1,,,77007.100000024,1,1763409518669
-1,-1,,,77083.800000012,1,1763409518746
-1,-1,,,77155.900000036,1,1763409518818
-1,-1,,,77225.800000012,1,1763409518888
-1,-1,,,77302.100000024,1,1763409518965
-1,-1,,,77370.400000036,1,1763409519033
-1,-1,,,77441.100000024,1,1763409519103
-1,-1,,,77514.700000048,1,1763409519177
-1,-1,,,77588.700000048,1,1763409519251
-1,-1,,,77674.300000012,1,1763409519337
-1,-1,,,77756,1,1763409519418
-1,-1,,,77849.200000048,1,1763409519512
-1,-1,,,77939.100000024,1,1763409519601
-1,-1,,,78016.800000012,1,1763409519679
-1,-1,,,78100.200000048,1,1763409519763
-1,-1,,,78183.200000048,1,1763409519846
-1,-1,,,78259.700000048,1,1763409519922
-1,-1,,,78327.300000012,1,1763409519990
-1,-1,,,78400.300000012,1,1763409520063
-1,-1,,,78468,1,1763409520130
-1,-1,,,78541.800000012,1,1763409520204
-1,-1,,,78612.600000024,1,1763409520275
-1,-1,,,78690.800000012,1,1763409520353
-1,-1,,,78768.400000036,1,1763409520431
-1,-1,,,78840.400000036,1,1763409520503
-1,-1,,,78924.5,1,1763409520587
-1,-1,,,78992.800000012,1,1763409520655
-1,-1,,,79063.800000012,1,1763409520726
-1,-1,,,79137.600000024,1,1763409520800
-1,-1,,,79224.400000036,1,1763409520887
-1,-1,,,79305.200000048,1,1763409520968
-1,-1,,,79377.300000012,1,1763409521040
-1,-1,,,79448.100000024,1,1763409521110
-1,-1,,,79522.300000012,1,1763409521185
-1,-1,,,79599.900000036,1,1763409521262
-1,-1,,,79674,1,1763409521336
-1,-1,,,79753.800000012,1,1763409521416
-1,-1,,,79823.5,1,1763409521486
-1,-1,,,79897.300000012,1,1763409521560
-1,-1,,,79974.400000036,1,1763409521637
-1,-1,,,80046.5,1,1763409521709
-1,-1,,,80120.100000024,1,1763409521782
-1,-1,,,80192.800000012,1,1763409521855
-1,-1,,,80254.700000048,1,1763409521917
-1,-1,,,80338.100000024,1,1763409522000
-1,-1,,,80428.800000012,1,1763409522091
-1,-1,,,80503.700000048,1,1763409522166
-1,-1,,,80579.800000012,1,1763409522242
-1,-1,,,80651.900000036,1,1763409522314
-1,-1,,,80722.600000024,1,1763409522385
-1,-1,,,80790.400000036,1,1763409522453
411.72,426.62,"North American conti",145,80859.100000024,1,1763409522522
365.6,464.84,"Definition",183,80935.700000048,1,1763409522598
331.67,391.36,"of the North Americ",137,81006.700000048,1,1763409522669
-1,-1,,,81079.200000048,1,1763409522742
-1,-1,,,81152.200000048,1,1763409522815
-1,-1,,,81222,1,1763409522884
-1,-1,,,81292.900000036,1,1763409522955
-1,-1,,,81362,1,1763409523024
-1,-1,,,81430,1,1763409523092
-1,-1,,,81497.700000048,1,1763409523160
-1,-1,,,81571.800000012,1,1763409523234
-1,-1,,,81646.900000036,1,1763409523309
-1,-1,,,81726.5,1,1763409523389
-1,-1,,,81793.200000048,1,1763409523456
-1,-1,,,81864.400000036,1,1763409523527
-1,-1,,,81928.700000048,1,1763409523591
-1,-1,,,82003.100000024,1,1763409523665
-1,-1,,,82075.400000036,1,1763409523738
-1,-1,,,82149.5,1,1763409523812
-1,-1,,,82228.600000024,1,1763409523891
-1,-1,,,82307,1,1763409523969
-1,-1,,,82370.400000036,1,1763409524033
-1,-1,,,82438,1,1763409524100
-1,-1,,,82506.100000024,1,1763409524168
-1,-1,,,82578.300000012,1,1763409524241
-1,-1,,,82647.400000036,1,1763409524310
-1,-1,,,82734.700000048,1,1763409524397
-1,-1,,,82804.100000024,1,1763409524466
-1,-1,,,82881.700000048,1,1763409524544
-1,-1,,,82956.700000048,1,1763409524619
-1,-1,,,83023.200000048,1,1763409524686
-1,-1,,,83093.900000036,1,1763409524756
-1,-1,,,83161.400000036,1,1763409524824
-1,-1,,,83233.300000012,1,1763409524896
-1,-1,,,83312.900000036,1,1763409524975
-1,-1,,,83393,1,1763409525055
-1,-1,,,83479.100000024,1,1763409525141
-1,-1,,,83548.400000036,1,1763409525211
-1,-1,,,83630.400000036,1,1763409525293
-1,-1,,,83712.400000036,1,1763409525375
-1,-1,,,83790.600000024,1,1763409525453
-1,-1,,,83865.600000024,1,1763409525528
-1,-1,,,83939.5,1,1763409525602
-1,-1,,,84016.100000024,1,1763409525679
-1,-1,,,84085.400000036,1,1763409525748
-1,-1,,,84158.5,1,1763409525821
-1,-1,,,84244,1,1763409525906
-1,-1,,,84317.700000048,1,1763409525980
-1,-1,,,84395.700000048,1,1763409526058
-1,-1,,,84477,1,1763409526139
-1,-1,,,84550.900000036,1,1763409526213
-1,-1,,,84636.300000012,1,1763409526299
-1,-1,,,84711.300000012,1,1763409526374
-1,-1,,,84788.300000012,1,1763409526451
-1,-1,,,84861,1,1763409526523
-1,-1,,,84936.700000048,1,1763409526599
-1,-1,,,85007.600000024,1,1763409526670
-1,-1,,,85078.900000036,1,1763409526741
-1,-1,,,85150.900000036,1,1763409526813
-1,-1,,,85226.900000036,1,1763409526889
-1,-1,,,85298.200000048,1,1763409526961
-1,-1,,,85371.400000036,1,1763409527034
-1,-1,,,85445.700000048,1,1763409527108
-1,-1,,,85522.200000048,1,1763409527185
-1,-1,,,85596,1,1763409527258
-1,-1,,,85665.900000036,1,1763409527328
-1,-1,,,85743.900000036,1,1763409527406
-1,-1,,,85817.900000036,1,1763409527480
-1,-1,,,85887.200000048,1,1763409527550
-1,-1,,,85958.400000036,1,1763409527621
-1,-1,,,86024.900000036,1,1763409527687
-1,-1,,,86098.900000036,1,1763409527761
-1,-1,,,86182.800000012,1,1763409527845
-1,-1,,,86249.800000012,1,1763409527912
-1,-1,,,86319.400000036,1,1763409527982
-1,-1,,,86391.600000024,1,1763409528054
-1,-1,,,86465.5,1,1763409528128
-1,-1,,,86532.100000024,1,1763409528194
-1,-1,,,86598.800000012,1,1763409528261
-1,-1,,,86685.100000024,1,1763409528347
-1,-1,,,86759,1,1763409528421
-1,-1,,,86835.600000024,1,1763409528498
-1,-1,,,86910.5,1,1763409528573
-1,-1,,,86981.700000048,1,1763409528644
-1,-1,,,87054.700000048,1,1763409528717
-1,-1,,,87130.100000024,1,1763409528793
-1,-1,,,87198.5,1,1763409528861
-1,-1,,,87274.700000048,1,1763409528937
-1,-1,,,87345.900000036,1,1763409529008
-1,-1,,,87420.400000036,1,1763409529083
-1,-1,,,87494.5,1,1763409529157
-1,-1,,,87565,1,1763409529227
-1,-1,,,87636.600000024,1,1763409529299
-1,-1,,,87719.900000036,1,1763409529382
-1,-1,,,87795.900000036,1,1763409529458
-1,-1,,,87872,1,1763409529534
-1,-1,,,87948.100000024,1,1763409529610
-1,-1,,,88014.800000012,1,1763409529677
-1,-1,,,88085.800000012,1,1763409529748
-1,-1,,,88175.200000048,1,1763409529838
-1,-1,,,88252.400000036,1,1763409529915
-1,-1,,,88327.5,1,1763409529990
-1,-1,,,88400.300000012,1,1763409530063
367.64,396.79,"the North American c",141,88488.200000048,1,1763409530151
655.29,431.92,"Definition",183,88568.900000036,1,1763409530231
1041.35,399.08,"continent.",160,88643.400000036,1,1763409530306
-1,-1,,,88719.800000012,1,1763409530382
-1,-1,,,88789.100000024,1,1763409530451
-1,-1,,,88860.400000036,1,1763409530523
-1,-1,,,88949.900000036,1,1763409530612
-1,-1,,,89036.600000024,1,1763409530699
-1,-1,,,89111.400000036,1,1763409530774
1355.19,436.93,"Definition",183,89185.100000024,1,1763409530848
1049.15,398.03,"continent.",160,89256.5,1,1763409530919
-1,-1,,,89337.700000048,1,1763409531000
-1,-1,,,89412,1,1763409531074
340.09,391.79,"of the North America",138,89482.700000048,1,1763409531145
171.39,411.93,"form the core of th",123,89557.600000024,1,1763409531220
51.44,429.78,"## Extended De",165,89633.800000012,1,1763409531296
58.43,421.96,"These form the",112,89705.800000012,1,1763409531368
-1,-1,,,89781.400000036,1,1763409531444
100.85,415.19,"These form the cor",116,89859.100000024,1,1763409531522
118.74,410.05,"These form the core",118,89948.200000048,1,1763409531611
