543,4.03,"it patiently. It mig",49,30892.5,1,1763409472555
543,4.03,"it patiently. It mig",49,30970.700000048,1,1763409472633
543,4.03,"it patiently. It mig",49,31050.200000048,1,1763409472713
543,4.03,"it patiently. It mig",49,31127.600000024,1,1763409472790
543,4.03,"it patiently. It mig",49,31210.5,1,1763409472873
543,4.03,"it patiently. It mig",49,31281.600000024,1,1763409472944
543,4.03,"it patiently. It mig",49,31353.700000048,1,1763409473016
543,4.03,"it patiently. It mig",49,31443.200000048,1,1763409473106
543,4.03,"it patiently. It mig",49,31516.600000024,1,1763409473179
543,4.03,"it patiently. It mig",49,31593.900000036,1,1763409473257
543,4.03,"it patiently. It mig",49,31663.5,1,1763409473326
543,4.03,"it patiently. It mig",49,31737.900000036,1,1763409473401
543,4.03,"it patiently. It mig",49,31814.200000048,1,1763409473477
543,4.03,"it patiently. It mig",49,31885.600000024,1,1763409473548
543,4.03,"it patiently. It mig",49,31955.5,1,1763409473618
543,4.03,"it patiently. It mig",49,32027.800000012,1,1763409473690
543,4.03,"it patiently. It mig",49,32097.600000024,1,1763409473760
543,4.03,"it patiently. It mig",49,32167.100000024,1,1763409473830
543,4.03,"it patiently. It mig",49,32237.300000012,1,1763409473900
543,4.03,"it patiently. It mig",49,32314.900000036,1,1763409473977
543,4.03,"it patiently. It mig",49,32389.700000048,1,1763409474052
543,4.03,"it patiently. It mig",49,32463.900000036,1,1763409474126
543,4.03,"it patiently. It mig",49,32538.400000036,1,1763409474201
543,4.03,"it patiently. It mig",49,32607.700000048,1,1763409474270
543,4.03,"it patiently. It mig",49,32684.200000048,1,1763409474347
543,4.03,"it patiently. It mig",49,32758.800000012,1,1763409474421
543,4.03,"it patiently. It mig",49,32841,1,1763409474504
543,4.03,"it patiently. It mig",49,32917.600000024,1,1763409474580
543,4.03,"it patiently. It mig",49,32987.800000012,1,1763409474650
543,4.03,"it patiently. It mig",49,33081.200000048,1,1763409474744
543,4.03,"it patiently. It mig",49,33160.300000012,1,1763409474823
543,4.03,"it patiently. It mig",49,33251.700000048,1,1763409474914
543,4.03,"it patiently. It mig",49,33325.200000048,1,1763409474988
543,4.03,"it patiently. It mig",49,33417,1,1763409475080
543,4.03,"it patiently. It mig",49,33491.600000024,1,1763409475154
543,4.03,"it patiently. It mig",49,33566.5,1,1763409475229
543,4.03,"it patiently. It mig",49,33642.600000024,1,1763409475305
543,4.03,"it patiently. It mig",49,33716,1,1763409475379
543,4.03,"it patiently. It mig",49,33798.600000024,1,1763409475461
543,4.03,"it patiently. It mig",49,33875.700000048,1,1763409475538
543,4.03,"it patiently. It mig",49,33953.200000048,1,1763409475616
543,4.03,"it patiently. It mig",49,34032.900000036,1,1763409475696
543,4.03,"it patiently. It mig",49,34110.5,1,1763409475773
543,4.03,"it patiently. It mig",49,34189,1,1763409475852
543,4.03,"it patiently. It mig",49,34269.200000048,1,1763409475932
543,4.03,"it patiently. It mig",49,34347.400000036,1,1763409476010
543,4.03,"it patiently. It mig",49,34423.700000048,1,1763409476086
543,4.03,"it patiently. It mig",49,34498.300000012,1,1763409476161
543,4.03,"it patiently. It mig",49,34566.800000012,1,1763409476229
543,4.03,"it patiently. It mig",49,34650.300000012,1,1763409476313
543,4.03,"it patiently. It mig",49,34727.300000012,1,1763409476390
543,4.03,"it patiently. It mig",49,34817.600000024,1,1763409476480
543,4.03,"it patiently. It mig",49,34895.800000012,1,1763409476558
543,4.03,"it patiently. It mig",49,34983.600000024,1,1763409476646
543,4.03,"it patiently. It mig",49,35080.700000048,1,1763409476743
543,4.03,"it patiently. It mig",49,35192,1,1763409476855
543,4.03,"it patiently. It mig",49,35274.800000012,1,1763409476937
543,4.03,"it patiently. It mig",49,35361.300000012,1,1763409477024
543,4.03,"it patiently. It mig",49,35452.700000048,1,1763409477115
543,4.03,"it patiently. It mig",49,35539.300000012,1,1763409477202
543,4.03,"it patiently. It mig",49,35619.400000036,1,1763409477282
543,4.03,"it patiently. It mig",49,35698,1,1763409477361
543,4.03,"it patiently. It mig",49,35785,1,1763409477448
543,4.03,"it patiently. It mig",49,35861.5,1,1763409477524
543,4.03,"it patiently. It mig",49,35941.100000024,1,1763409477604
543,4.03,"it patiently. It mig",49,36012.200000048,1,1763409477675
543,4.03,"it patiently. It mig",49,36087.700000048,1,1763409477750
543,4.03,"it patiently. It mig",49,36160.800000012,1,1763409477824
543,4.03,"it patiently. It mig",49,36234.600000024,1,1763409477897
543,4.03,"it patiently. It mig",49,36312.600000024,1,1763409477975
543,4.03,"it patiently. It mig",49,36390.300000012,1,1763409478053
543,4.03,"it patiently. It mig",49,36466.100000024,1,1763409478129
543,4.03,"it patiently. It mig",49,36539.900000036,1,1763409478202
543,4.03,"th America",28,36619.700000048,1,1763409478282
543,4.03,"th America",28,36694.700000048,1,1763409478357
543,4.03,"th America",28,36770.300000012,1,1763409478433
543,4.03,"th America",28,36846.400000036,1,1763409478509
543,4.03,"th America",28,36921.400000036,1,1763409478584
543,4.03,"th America",28,36993.200000048,1,1763409478656
543,4.03,"th America",28,37071.100000024,1,1763409478734
543,4.03,"th America",28,37148.900000036,1,1763409478811
543,4.03,"th America",28,37229.300000012,1,1763409478892
543,4.03,"th America",28,37311.800000012,1,1763409478975
543,4.03,"th America",28,37386.600000024,1,1763409479049
543,4.03,"th America",28,37461.400000036,1,1763409479124
543,4.03,"th America",28,37539.600000024,1,1763409479202
543,4.03,"th America",28,37611.600000024,1,1763409479274
543,4.03,"th America",28,37682.800000012,1,1763409479345
543,4.03,"th America",28,37751.800000012,1,1763409479414
543,4.03,"th America",28,37826.900000036,1,1763409479489
543,4.03,"th America",28,37898,1,1763409479560
543,4.03,"th America",28,37973.300000012,1,1763409479636
543,4.03,"th America",28,38045.800000012,1,1763409479708
543,4.03,"th America",28,38119.200000048,1,1763409479782
543,4.03,"th America",28,38184.600000024,1,1763409479847
543,4.03,"th America",28,38257.300000012,1,1763409479920
543,4.03,"th America",28,38324.900000036,1,1763409479987
543,4.03,"th America",28,38399.400000036,1,1763409480062
543,4.03,"th America",28,38475.5,1,1763409480138
543,4.03,"th America",28,38550.300000012,1,1763409480213
543,4.03,"th America",28,38623.800000012,1,1763409480286
543,4.03,"th America",28,38699.800000012,1,1763409480362
543,4.03,"th America",28,38764,1,1763409480427
543,4.03,"th America",28,38832,1,1763409480495
543,4.03,"th America",28,38904.200000048,1,1763409480567
543,4.03,"th America",28,38974,1,1763409480637
543,4.03,"th America",28,39044.900000036,1,1763409480707
543,4.03,"th America",28,39114.5,1,1763409480777
543,4.03,"th America",28,39188.400000036,1,1763409480851
553,4.03,"th America",28,39268.5,1,1763409480931
553,4.03,"th America",28,39348,1,1763409481011
553,4.03,"th America",28,39421.200000048,1,1763409481084
529,9.03,"th America",28,39505.100000024,1,1763409481168
536,101.03,"tries are:",58,39599,1,1763409481262
687,186.03,"**Canada**",72,39682.900000036,1,1763409481346
1712,394.03,,,39765.100000024,1,1763409481428
-1,-1,,,39863.300000012,1,1763409481526
-1,-1,,,39949.200000048,1,1763409481612
1808,254.03,"d States**",93,40047.800000012,1,1763409481711
1814,313.03,"**Mexico**",107,40142.5,1,1763409481805
1827,299.03,"**Mexico**",107,40240,1,1763409481903
1832,278.03,"d States**",93,40334.400000036,1,1763409481997
1836,250.03,"d States**",93,40432.900000036,1,1763409482096
1838,223.03,"d States**",93,40542.5,1,1763409482205
1840,219.03,"d States**",93,40626.100000024,1,1763409482289
1842,218.03,"**Canada**",72,40723,1,1763409482386
1842,218.03,"**Canada**",72,40810.700000048,1,1763409482473
1842,218.03,"**Canada**",72,40890.600000024,1,1763409482553
1842,218.03,"**Canada**",72,40978.300000012,1,1763409482641
1842,218.03,"**Canada**",72,41060.600000024,1,1763409482723
1842,222.03,"d States**",93,41184.100000024,1,1763409482847
1842,222.03,"d States**",93,41300.800000012,1,1763409482963
1842,258.03,"d States**",93,41417.600000024,1,1763409483080
1842,280.03,"d States**",93,41535,1,1763409483198
1842,313.03,"**Mexico**",107,41651.600000024,1,1763409483314
1842,415.03,"continent.",160,41768.400000036,1,1763409483431
1842,422.03,"continent.",160,41885,1,1763409483548
1842,459.03,"Definition",183,42002,1,1763409483664
1842,488.03,"Definition",183,42104.5,1,1763409483767
1842,537.03,"o include:",260,42195.700000048,1,1763409483858
1842,537.03,"o include:",260,42269.800000012,1,1763409483932
1849,712.03,,,42349.5,1,1763409484012
1849,700.03,,,42434.100000024,1,1763409484097
1849,683.03,"and others",463,42511.700000048,1,1763409484174
1849,633.03,"and Panama",370,42593.600000024,1,1763409484256
-1,-1,,,42681.5,1,1763409484344
-1,-1,,,42772.800000012,1,1763409484435
-1,-1,,,42857.700000048,1,1763409484520
-1,-1,,,42938.700000048,1,1763409484601
-1,-1,,,43018.100000024,1,1763409484680
-1,-1,,,43107.900000036,1,1763409484770
-1,-1,,,43199.700000048,1,1763409484862
-1,-1,,,43285,1,1763409484947
-1,-1,,,43375.300000012,1,1763409485038
-1,-1,,,43464.700000048,1,1763409485127
1850,568.03,"o include:",260,43560.800000012,1,1763409485223
1850,568.03,"o include:",260,43648.100000024,1,1763409485311
1850,568.03,"o include:",260,43739.600000024,1,1763409485402
1844,568.03,"o include:",260,43835.800000012,1,1763409485498
1843,567.03,"o include:",260,43933.800000012,1,1763409485597
1843,567.03,"o include:",260,44034.400000036,1,1763409485697
1843,567.03,"o include:",260,44126.900000036,1,1763409485790
1843,567.03,"o include:",260,44258,1,1763409485921
1843,569.03,"and Panama",370,44337.100000024,1,1763409486000
1843,576.03,"and Panama",370,44416.100000024,1,1763409486079
1843,611.03,"and Panama",370,44491.400000036,1,1763409486154
1843,629.03,"and Panama",370,44570.400000036,1,1763409486233
1843,629.03,"and Panama",370,44648,1,1763409486311
1843,629.03,"and Panama",370,44714.800000012,1,1763409486377
1843,629.03,"and Panama",370,44810.300000012,1,1763409486473
1843,629.03,"and Panama",370,44895.300000012,1,1763409486558
1843,629.03,"and Panama",370,44973.200000048,1,1763409486636
1843,629.03,"and Panama",370,45053.900000036,1,1763409486716
1843,629.03,"and Panama",370,45138.100000024,1,1763409486801
1843,629.03,"and Panama",370,45231.900000036,1,1763409486895
1843,629.03,"and Panama",370,45314,1,1763409486977
1843,629.03,"and Panama",370,45395.400000036,1,1763409487058
1843,629.03,"and Panama",370,45479.300000012,1,1763409487142
1843,629.03,"and Panama",370,45564.300000012,1,1763409487227
1843,629.03,"and Panama",370,45649.900000036,1,1763409487312
1843,629.03,"and Panama",370,45745.700000048,1,1763409487408
1843,629.03,"and Panama",370,45838.5,1,1763409487501
1843,629.03,"and Panama",370,45944.300000012,1,1763409487607
1843,629.03,"and Panama",370,46036.800000012,1,1763409487700
1843,629.03,"and Panama",370,46123.5,1,1763409487786
1843,629.03,"and Panama",370,46225.700000048,1,1763409487889
1843,629.03,"and Panama",370,46329.100000024,1,1763409487992
1843,629.03,"and Panama",370,46418.700000048,1,1763409488082
1843,629.03,"and Panama",370,46494.700000048,1,1763409488157
1843,629.03,"and Panama",370,46584.100000024,1,1763409488247
1843,629.03,"and Panama",370,46666,1,1763409488329
1843,629.03,"and Panama",370,46748.5,1,1763409488411
1843,629.03,"and Panama",370,46831.900000036,1,1763409488495
1843,629.03,"and Panama",370,46916.200000048,1,1763409488579
1843,629.03,"and Panama",370,46997.900000036,1,1763409488661
1843,629.03,"and Panama",370,47083.200000048,1,1763409488746
1843,629.03,"and Panama",370,47163.800000012,1,1763409488827
1843,629.03,"and Panama",370,47249.300000012,1,1763409488912
1843,629.03,"and Panama",370,47327.100000024,1,1763409488990
1843,629.03,"and Panama",370,47410.700000048,1,1763409489073
