317,318,9582.9000000358,1763409451245
317,318,9657.1000000238,1763409451319
317,318,9728.9000000358,1763409451391
317,318,9807.7000000477,1763409451470
317,318,9878.1000000238,1763409451541
317,318,9949.3000000119,1763409451612
317,318,10020.600000024,1763409451683
317,318,10095.400000036,1763409451758
317,318,10174.900000036,1763409451837
317,318,10249.400000036,1763409451912
317,318,10320.300000012,1763409451983
317,318,10391.800000012,1763409452054
317,318,10470.200000048,1763409452133
317,318,10546.300000012,1763409452209
317,318,10624.200000048,1763409452287
317,318,10718.5,1763409452381
317,318,10793.5,1763409452456
317,318,10862.800000012,1763409452525
317,318,10931.5,1763409452594
317,318,11005,1763409452668
317,318,11081.900000036,1763409452744
317,318,11148,1763409452810
317,318,11222.200000048,1763409452885
317,318,11302.700000048,1763409452965
317,318,11383.200000048,1763409453046
317,318,11456.900000036,1763409453119
317,318,11525.300000012,1763409453188
317,318,11597.300000012,1763409453260
317,318,11673.700000048,1763409453336
317,318,11747.700000048,1763409453410
317,318,11823.900000036,1763409453486
317,318,11899.700000048,1763409453562
317,318,11966.400000036,1763409453629
317,318,12039.600000024,1763409453702
317,318,12113.600000024,1763409453776
317,318,12188.700000048,1763409453851
317,318,12266.600000024,1763409453929
317,318,12343.100000024,1763409454005
317,318,12417.200000048,1763409454080
317,318,12491.300000012,1763409454154
317,318,12561.900000036,1763409454224
317,318,12637.100000024,1763409454299
317,318,12711.600000024,1763409454374
317,318,12794.200000048,1763409454457
317,318,12868.600000024,1763409454531
317,318,12943.900000036,1763409454606
317,318,13020.900000036,1763409454683
317,318,13099.800000012,1763409454762
317,318,13170.600000024,1763409454833
317,318,13239.300000012,1763409454902
317,318,13311.700000048,1763409454974
317,318,13388.300000012,1763409455051
317,318,13467.800000012,1763409455130
317,318,13549.300000012,1763409455212
317,318,13631.400000036,1763409455294
317,318,13713.400000036,1763409455376
317,318,13790.600000024,1763409455453
317,318,13864.5,1763409455527
317,318,13937.900000036,1763409455601
317,318,14011.300000012,1763409455674
317,318,14103.5,1763409455766
317,318,14177,1763409455840
317,318,14247.200000048,1763409455910
317,318,14327.600000024,1763409455990
317,318,14404.300000012,1763409456067
317,318,14482.100000024,1763409456145
317,318,14559.300000012,1763409456222
317,318,14634.800000012,1763409456297
317,318,14719.400000036,1763409456382
317,318,14796.5,1763409456459
317,318,14876.800000012,1763409456539
317,318,14963,1763409456625
317,318,15041.5,1763409456704
317,318,15117.100000024,1763409456779
317,318,15205.400000036,1763409456868
317,318,15285,1763409456947
317,318,15362.300000012,1763409457025
317,318,15434.900000036,1763409457097
317,318,15512.100000024,1763409457175
317,318,15583.200000048,1763409457246
317,318,15669,1763409457332
317,318,15744.5,1763409457407
317,318,15819.5,1763409457482
317,318,15894.300000012,1763409457557
317,318,15964.300000012,1763409457627
317,318,16036.800000012,1763409457699
317,318,16120.5,1763409457783
317,318,16192.200000048,1763409457855
317,318,16287.900000036,1763409457950
317,318,16360.600000024,1763409458023
317,318,16433.400000036,1763409458096
317,318,16515.800000012,1763409458178
317,318,16593.100000024,1763409458255
317,318,16663.100000024,1763409458325
317,318,16737.600000024,1763409458400
317,318,16817.100000024,1763409458480
317,318,16891.700000048,1763409458554
317,318,16978.400000036,1763409458641
317,318,17055.900000036,1763409458718
317,318,17125.200000048,1763409458788
317,318,17201.400000036,1763409458864
317,318,17281.600000024,1763409458944
317,318,17352.200000048,1763409459015
317,318,17431.200000048,1763409459094
317,318,17510.700000048,1763409459173
317,318,17587.600000024,1763409459250
317,318,17661.400000036,1763409459324
317,318,17756.5,1763409459419
317,318,17832.300000012,1763409459495
317,318,17907.200000048,1763409459570
317,318,17987.100000024,1763409459650
317,318,18064.100000024,1763409459727
317,318,18143.700000048,1763409459806
317,318,18212.100000024,1763409459875
317,318,18285.800000012,1763409459948
317,318,18370.600000024,1763409460033
317,318,18442.800000012,1763409460105
317,318,18512.100000024,1763409460175
317,318,18584.900000036,1763409460247
317,318,18661.300000012,1763409460324
317,318,18739.100000024,1763409460402
317,318,18820.200000048,1763409460483
317,318,18901.100000024,1763409460564
317,318,18971.900000036,1763409460634
317,318,19054,1763409460717
317,318,19140.100000024,1763409460803
317,318,19218.600000024,1763409460881
317,318,19305.200000048,1763409460968
317,318,19386.200000048,1763409461049
317,318,19493.800000012,1763409461156
317,318,19578,1763409461241
317,318,19664.300000012,1763409461327
317,318,19741.400000036,1763409461404
317,318,19818.100000024,1763409461481
317,318,19898.400000036,1763409461561
317,318,19978,1763409461641
317,318,20054.600000024,1763409461717
317,318,20129.400000036,1763409461792
317,318,20204.400000036,1763409461867
317,318,20275.800000012,1763409461938
317,318,20346.800000012,1763409462009
317,318,20417.600000024,1763409462080
317,318,20484.700000048,1763409462147
317,318,20559.400000036,1763409462222
317,318,20626.900000036,1763409462289
317,318,20699.200000048,1763409462362
317,318,20769.800000012,1763409462432
317,318,20842,1763409462505
317,318,20920.200000048,1763409462583
317,318,20988.700000048,1763409462651
317,318,21065.900000036,1763409462728
317,318,21137.100000024,1763409462800
317,318,21214.5,1763409462877
317,318,21299.700000048,1763409462962
317,318,21371.5,1763409463034
317,318,21443,1763409463106
317,318,21516.5,1763409463179
317,318,21592.600000024,1763409463255
317,318,21668.400000036,1763409463331
317,318,21740.300000012,1763409463403
317,318,21809,1763409463472
317,318,21886.400000036,1763409463549
317,318,21959.600000024,1763409463622
317,318,22037.100000024,1763409463700
317,318,22109.400000036,1763409463772
317,318,22180.100000024,1763409463843
317,318,22252.600000024,1763409463915
317,318,22321.700000048,1763409463984
317,318,22387.200000048,1763409464050
317,318,22458.600000024,1763409464121
317,318,22535.5,1763409464198
317,318,22609.700000048,1763409464272
317,318,22681.900000036,1763409464345
317,318,22756,1763409464419
317,318,22832.200000048,1763409464495
317,318,22918.400000036,1763409464581
317,318,23004.700000048,1763409464667
317,318,23079,1763409464742
317,318,23150.400000036,1763409464813
317,318,23219.100000024,1763409464882
317,318,23307,1763409464970
317,318,23390.5,1763409465053
317,318,23468.800000012,1763409465131
317,318,23535.700000048,1763409465198
317,318,23622.700000048,1763409465285
317,318,23694,1763409465357
317,318,23775.700000048,1763409465438
317,318,23852.200000048,1763409465515
317,318,23931,1763409465594
317,318,24008.5,1763409465671
317,318,24086.200000048,1763409465749
317,318,24160.200000048,1763409465823
317,318,24237.100000024,1763409465900
317,318,24313.800000012,1763409465976
317,318,24395.900000036,1763409466058
317,318,24465.600000024,1763409466128
317,318,24543.600000024,1763409466206
317,318,24617.800000012,1763409466280
317,318,24690.400000036,1763409466353
317,318,24760.700000048,1763409466423
317,318,24830.600000024,1763409466493
317,318,24903.700000048,1763409466566
317,318,24979.700000048,1763409466642
317,318,25053.5,1763409466716
317,318,25129.800000012,1763409466792
317,318,25205.100000024,1763409466868
317,318,25279.5,1763409466942
317,318,25358.600000024,1763409467021
317,318,25430.5,1763409467093
317,318,25509.100000024,1763409467172
317,318,25586.5,1763409467249
317,318,25654.600000024,1763409467317
317,318,25725.800000012,1763409467388
317,318,25799.900000036,1763409467463
317,318,25870.5,1763409467533
317,318,25946.5,1763409467609
317,318,26021.800000012,1763409467684
317,318,26091.800000012,1763409467754
317,318,26167.200000048,1763409467830
317,318,26235.300000012,1763409467898
317,318,26313.700000048,1763409467976
317,318,26396.300000012,1763409468059
317,318,26469.900000036,1763409468133
317,318,26552.400000036,1763409468215
317,318,26646.5,1763409468309
317,318,26729.800000012,1763409468392
317,318,26802.5,1763409468465
317,318,26880,1763409468542
317,318,26959.100000024,1763409468621
317,318,27032.300000012,1763409468695
317,318,27106.600000024,1763409468769
317,318,27181.300000012,1763409468844
317,318,27258.700000048,1763409468921
317,318,27332.200000048,1763409468995
317,318,27407.300000012,1763409469070
317,318,27490.800000012,1763409469153
317,318,27569.300000012,1763409469232
317,318,27646.800000012,1763409469309
317,318,27726.400000036,1763409469389
317,318,27804.900000036,1763409469467
317,318,27890,1763409469552
317,318,27974.400000036,1763409469637
317,318,28050.400000036,1763409469713
317,318,28127.200000048,1763409469790
317,318,28201.700000048,1763409469864
317,318,28271.300000012,1763409469934
317,318,28340.200000048,1763409470003
317,318,28412.100000024,1763409470075
317,318,28490.700000048,1763409470153
317,318,28570.600000024,1763409470233
317,318,28650.700000048,1763409470313
317,318,28721,1763409470383
317,318,28790.100000024,1763409470453
317,318,28857.200000048,1763409470520
322,319,28937.400000036,1763409470600
414,326,29015.700000048,1763409470678
512,319,29093.800000012,1763409470756
573,319,29172.800000012,1763409470835
573,319,29261.100000024,1763409470923
573,319,29349.900000036,1763409471012
573,319,29438.400000036,1763409471101
573,319,29525.700000048,1763409471188
573,319,29617.5,1763409471280
573,319,29695.700000048,1763409471358
573,319,29769,1763409471432
573,319,29848.100000024,1763409471511
573,319,29929.600000024,1763409471592
554,319,30016.5,1763409471679
517,325,30097.700000048,1763409471760
514,328,30189.900000036,1763409471852
556,341,30277.200000048,1763409471940
562,340,30362.800000012,1763409472025
563,339,30451.5,1763409472114
563,339,30539,1763409472201
563,339,30628.200000048,1763409472291
563,339,30714.800000012,1763409472377
563,339,30809.200000048,1763409472472
563,339,30892.5,1763409472555
563,339,30970.700000048,1763409472633
563,339,31050.200000048,1763409472713
563,339,31127.600000024,1763409472790
563,339,31210.5,1763409472873
563,339,31281.600000024,1763409472944
563,339,31353.700000048,1763409473016
563,339,31443.200000048,1763409473106
563,339,31516.600000024,1763409473179
563,339,31593.900000036,1763409473256
563,339,31663.5,1763409473326
563,339,31737.900000036,1763409473400
563,339,31814.200000048,1763409473477
563,339,31885.600000024,1763409473548
563,339,31955.5,1763409473618
563,339,32027.800000012,1763409473690
563,339,32097.600000024,1763409473760
563,339,32167.100000024,1763409473829
563,339,32237.300000012,1763409473900
563,339,32314.900000036,1763409473977
563,339,32389.700000048,1763409474052
563,339,32463.900000036,1763409474126
563,339,32538.400000036,1763409474201
563,339,32607.700000048,1763409474270
563,339,32684.200000048,1763409474347
563,339,32758.800000012,1763409474421
563,339,32841,1763409474503
563,339,32917.600000024,1763409474580
563,339,32987.800000012,1763409474650
563,339,33081.200000048,1763409474744
563,339,33160.300000012,1763409474823
563,339,33251.700000048,1763409474914
563,339,33325.200000048,1763409474988
563,339,33417,1763409475079
563,339,33491.600000024,1763409475154
563,339,33566.5,1763409475229
563,339,33642.600000024,1763409475305
563,339,33716,1763409475378
563,339,33798.600000024,1763409475461
563,339,33875.700000048,1763409475538
563,339,33953.200000048,1763409475616
563,339,34032.900000036,1763409475695
563,339,34110.5,1763409475773
563,339,34189,1763409475851
563,339,34269.200000048,1763409475932
563,339,34347.400000036,1763409476010
563,339,34423.700000048,1763409476086
563,339,34498.300000012,1763409476161
563,339,34566.800000012,1763409476229
563,339,34650.300000012,1763409476313
563,339,34727.300000012,1763409476390
563,339,34817.600000024,1763409476480
563,339,34895.800000012,1763409476558
563,339,34983.600000024,1763409476646
563,339,35080.700000048,1763409476743
563,339,35192,1763409476854
563,339,35274.800000012,1763409476937
563,339,35361.300000012,1763409477024
563,339,35452.700000048,1763409477115
563,339,35539.300000012,1763409477202
563,339,35619.400000036,1763409477282
563,339,35698,1763409477360
563,339,35785,1763409477447
563,339,35861.5,1763409477524
563,339,35941.100000024,1763409477603
563,339,36012.200000048,1763409477675
563,339,36087.700000048,1763409477750
563,339,36160.800000012,1763409477823
563,339,36234.600000024,1763409477897
563,339,36312.600000024,1763409477975
563,339,36390.300000012,1763409478053
563,339,36466.100000024,1763409478128
563,339,36539.900000036,1763409478202
563,339,36619.700000048,1763409478282
563,339,36694.700000048,1763409478357
563,339,36770.300000012,1763409478433
563,339,36846.400000036,1763409478509
563,339,36921.400000036,1763409478584
563,339,36993.200000048,1763409478656
563,339,37071.100000024,1763409478733
563,339,37148.900000036,1763409478811
563,339,37229.300000012,1763409478892
563,339,37311.800000012,1763409478974
563,339,37386.600000024,1763409479049
563,339,37461.400000036,1763409479124
563,339,37539.600000024,1763409479202
563,339,37611.600000024,1763409479274
563,339,37682.800000012,1763409479345
563,339,37751.800000012,1763409479414
563,339,37826.900000036,1763409479489
563,339,37898,1763409479560
563,339,37973.300000012,1763409479636
563,339,38045.800000012,1763409479708
563,339,38119.200000048,1763409479782
563,339,38184.600000024,1763409479847
563,339,38257.300000012,1763409479920
563,339,38324.900000036,1763409479987
563,339,38399.400000036,1763409480062
563,339,38475.5,1763409480138
563,339,38550.300000012,1763409480213
563,339,38623.800000012,1763409480286
563,339,38699.800000012,1763409480362
563,339,38764,1763409480426
563,339,38832,1763409480494
563,339,38904.200000048,1763409480567
563,339,38974,1763409480636
563,339,39044.900000036,1763409480707
563,339,39114.5,1763409480777
563,339,39188.400000036,1763409480851
573,339,39268.5,1763409480931
573,339,39348,1763409481010
573,339,39421.200000048,1763409481084
549,344,39505.100000024,1763409481167
556,436,39599,1763409481261
707,521,39682.900000036,1763409481345
1732,729,39765.100000024,1763409481428
1919,698,39863.300000012,1763409481526
1893,612,39949.200000048,1763409481612
1828,589,40047.800000012,1763409481710
1834,648,40142.5,1763409481805
1847,634,40240,1763409481903
1852,613,40334.400000036,1763409481997
1856,585,40432.900000036,1763409482095
1858,558,40542.5,1763409482205
1860,554,40626.100000024,1763409482289
1862,553,40723,1763409482385
1862,553,40810.700000048,1763409482473
1862,553,40890.600000024,1763409482553
1862,553,40978.300000012,1763409482641
1862,553,41060.600000024,1763409482723
1862,553,41184.100000024,1763409482847
1862,553,41300.800000012,1763409482963
1862,553,41417.600000024,1763409483080
1862,553,41535,1763409483198
1862,553,41651.600000024,1763409483314
1862,553,41768.400000036,1763409483431
1862,553,41885,1763409483547
1862,553,42002,1763409483664
1862,553,42104.5,1763409483767
1862,553,42195.700000048,1763409483858
1862,553,42269.800000012,1763409483932
1869,728,42349.5,1763409484012
1869,716,42434.100000024,1763409484097
1869,699,42511.700000048,1763409484174
1869,649,42593.600000024,1763409484256
1875,614,42681.5,1763409484344
1876,595,42772.800000012,1763409484435
1876,595,42857.700000048,1763409484520
1876,595,42938.700000048,1763409484601
1875,610,43018.100000024,1763409484680
1895,612,43107.900000036,1763409484770
1901,597,43199.700000048,1763409484862
1897,590,43285,1763409484947
1897,589,43375.300000012,1763409485038
1882,588,43464.700000048,1763409485127
1870,584,43560.800000012,1763409485223
1870,584,43648.100000024,1763409485310
1870,584,43739.600000024,1763409485402
1864,584,43835.800000012,1763409485498
1863,583,43933.800000012,1763409485596
1863,583,44034.400000036,1763409485697
1863,583,44126.900000036,1763409485790
1863,583,44258,1763409485921
1863,583,44337.100000024,1763409486000
1863,583,44416.100000024,1763409486079
1863,583,44491.400000036,1763409486154
1863,583,44570.400000036,1763409486233
1863,583,44648,1763409486310
1863,583,44714.800000012,1763409486377
1863,583,44810.300000012,1763409486473
1863,583,44895.300000012,1763409486558
1863,583,44973.200000048,1763409486636
1863,583,45053.900000036,1763409486716
1863,583,45138.100000024,1763409486800
1863,583,45231.900000036,1763409486894
1863,583,45314,1763409486976
1863,583,45395.400000036,1763409487058
1863,583,45479.300000012,1763409487142
1863,583,45564.300000012,1763409487227
1863,583,45649.900000036,1763409487312
1863,583,45745.700000048,1763409487408
1863,583,45838.5,1763409487501
1863,583,45944.300000012,1763409487607
1863,583,46036.800000012,1763409487699
1863,583,46123.5,1763409487786
1863,583,46225.700000048,1763409487888
1863,583,46329.100000024,1763409487992
1863,583,46418.700000048,1763409488081
1863,583,46494.700000048,1763409488157
1863,583,46584.100000024,1763409488247
1863,583,46666,1763409488329
1863,583,46748.5,1763409488411
1863,583,46831.900000036,1763409488495
1863,583,46916.200000048,1763409488579
1863,583,46997.900000036,1763409488660
1863,583,47083.200000048,1763409488746
1863,583,47163.800000012,1763409488826
1863,583,47249.300000012,1763409488912
1863,583,47327.100000024,1763409488990
1863,583,47410.700000048,1763409489073
1863,583,47495.800000012,1763409489158
1863,583,47579.800000012,1763409489242
1863,583,47664.400000036,1763409489327
1863,583,47747.300000012,1763409489410
1863,583,47827.400000036,1763409489490
1863,583,47915,1763409489578
1863,583,47997.600000024,1763409489660
1863,583,48081.800000012,1763409489744
1863,583,48159.800000012,1763409489822
1863,583,48234.400000036,1763409489897
1863,583,48309.200000048,1763409489972
1863,583,48393.200000048,1763409490056
1863,583,48476.600000024,1763409490139
1863,583,48562.400000036,1763409490225
1863,583,48638.600000024,1763409490301
1863,583,48711.900000036,1763409490374
1863,583,48794.100000024,1763409490457
1863,583,48875.600000024,1763409490538
1863,583,48960.800000012,1763409490623
1863,583,49050.100000024,1763409490713
1863,583,49129.5,1763409490792
1863,583,49215.400000036,1763409490878
1863,583,49295.400000036,1763409490958
1863,583,49380.700000048,1763409491043
1863,583,49467.5,1763409491130
1863,583,49548,1763409491210
1863,583,49633.400000036,1763409491296
1863,583,49723.800000012,1763409491386
1863,583,49807.800000012,1763409491470
1863,583,49886.600000024,1763409491549
1863,583,49961.100000024,1763409491623
1863,583,50051.800000012,1763409491714
1863,583,50124.400000036,1763409491787
1863,583,50191.100000024,1763409491853
1863,583,50270.5,1763409491933
1863,583,50347.200000048,1763409492010
1863,583,50421.200000048,1763409492084
1863,583,50492.200000048,1763409492155
1863,583,50566.200000048,1763409492229
1863,583,50646.200000048,1763409492309
1863,583,50735.5,1763409492398
1863,583,50818,1763409492480
1863,583,50902.700000048,1763409492565
1863,583,50979.100000024,1763409492641
1863,583,51067.600000024,1763409492730
1863,583,51152.5,1763409492815
1863,583,51234.600000024,1763409492897
1863,583,51322.700000048,1763409492985
1863,583,51407,1763409493069
1863,583,51485.5,1763409493148
1863,583,51566.700000048,1763409493229
1863,583,51651.300000012,1763409493314
1863,583,51740.600000024,1763409493403
1863,583,51828.400000036,1763409493491
1863,583,51923.100000024,1763409493585
1863,583,52006.300000012,1763409493669
1859,397,52085.700000048,1763409493748
1859,397,52161.5,1763409493824
1738,379,52247.600000024,1763409493910
1447,336,52329.400000036,1763409493992
1156,307,52415.400000036,1763409494078
1019,307,52498.700000048,1763409494161
880,307,52594.200000048,1763409494257
679,309,52685.300000012,1763409494348
553,311,52774.800000012,1763409494437
494,314,52870.700000048,1763409494533
474,318,52958.700000048,1763409494621
470,320,53044.600000024,1763409494707
470,320,53132.700000048,1763409494795
470,320,53224.200000048,1763409494887
470,320,53310.5,1763409494973
467,320,53405.5,1763409495068
457,319,53495.700000048,1763409495158
456,319,53582.300000012,1763409495245
454,319,53672.5,1763409495335
454,319,53746.600000024,1763409495409
454,319,53828.600000024,1763409495491
454,319,53911.900000036,1763409495574
454,319,53992,1763409495654
454,319,54089.100000024,1763409495751
454,319,54170.5,1763409495833
454,319,54247.800000012,1763409495910
454,319,54335.100000024,1763409495998
454,319,54421.200000048,1763409496084
454,319,54494.600000024,1763409496157
454,319,54574.700000048,1763409496237
454,319,54652.400000036,1763409496315
454,319,54725.200000048,1763409496388
454,319,54808.5,1763409496471
454,319,54872.800000012,1763409496535
454,319,54941.300000012,1763409496604
454,319,55017.900000036,1763409496680
454,319,55090.800000012,1763409496753
454,319,55163.200000048,1763409496826
454,319,55237.700000048,1763409496900
454,319,55310.600000024,1763409496973
454,319,55385.900000036,1763409497048
454,319,55457.200000048,1763409497120
454,319,55524.600000024,1763409497187
454,319,55596.400000036,1763409497259
454,319,55668.300000012,1763409497331
454,319,55742.400000036,1763409497405
454,319,55814.100000024,1763409497477
456,317,55887.700000048,1763409497550
473,316,55968.900000036,1763409497631
577,316,56049.700000048,1763409497712
854,316,56129,1763409497791
1660,366,56209.800000012,1763409497872
1919,410,56298.400000036,1763409497961
1917,410,56389.700000048,1763409498052
1904,416,56493.900000036,1763409498157
1897,435,56600.900000036,1763409498263
1879,451,56707,1763409498369
1866,458,56813,1763409498475
1863,460,56916.200000048,1763409498578
1860,462,57002.700000048,1763409498665
1860,462,57091.600000024,1763409498754
1860,462,57176.200000048,1763409498839
1860,465,57262.900000036,1763409498925
1864,467,57346.700000048,1763409499009
1866,469,57433.100000024,1763409499096
1866,469,57518.600000024,1763409499181
1866,469,57602.200000048,1763409499265
1866,469,57734.100000024,1763409499396
1866,469,57851.200000048,1763409499514
1866,469,57984.800000012,1763409499647
1866,469,58101.200000048,1763409499764
1866,469,58218.300000012,1763409499881
1866,469,58335.200000048,1763409499998
1866,469,58428.900000036,1763409500091
1866,469,58505.700000048,1763409500168
1866,469,58581.600000024,1763409500244
1866,469,58654.700000048,1763409500317
1866,469,58744.700000048,1763409500407
1866,469,58824.400000036,1763409500487
1866,469,58909.300000012,1763409500572
1865,708,58999.900000036,1763409500662
1865,708,59070.200000048,1763409500733
1865,705,59147,1763409500810
1865,700,59247.100000024,1763409500910
1865,683,59331.800000012,1763409500994
1879,639,59421,1763409501084
1882,631,59500.800000012,1763409501163
1882,631,59581.200000048,1763409501244
1882,630,59671.800000012,1763409501334
1574,483,59757.700000048,1763409501420
719,236,59846.600000024,1763409501509
574,208,59952.400000036,1763409501615
574,208,60044.200000048,1763409501707
530,226,60141.5,1763409501804
466,266,60240.200000048,1763409501903
423,288,60331.300000012,1763409501994
415,293,60421.300000012,1763409502084
415,293,60508.900000036,1763409502171
412,299,60609.5,1763409502272
411,305,60706.100000024,1763409502369
408,311,60805.5,1763409502468
404,316,60919.200000048,1763409502582
404,316,61011.400000036,1763409502674
404,316,61113.800000012,1763409502776
404,316,61205.200000048,1763409502868
404,316,61295.5,1763409502958
404,316,61401.5,1763409503064
404,316,61497.600000024,1763409503160
404,316,61596.400000036,1763409503259
404,316,61684,1763409503346
404,316,61773.200000048,1763409503436
404,316,61863.400000036,1763409503526
404,316,61944.300000012,1763409503607
404,316,62030.700000048,1763409503693
404,316,62128,1763409503791
404,316,62238.300000012,1763409503901
404,316,62325.700000048,1763409503988
404,316,62408.5,1763409504071
404,316,62494.600000024,1763409504157
404,316,62589.600000024,1763409504252
404,316,62673.700000048,1763409504336
404,316,62758.200000048,1763409504421
404,316,62849.100000024,1763409504512
404,316,62925.600000024,1763409504588
404,316,63018.600000024,1763409504681
404,316,63112.700000048,1763409504775
404,316,63203.5,1763409504866
404,316,63290,1763409504953
404,316,63367.700000048,1763409505030
404,316,63453.300000012,1763409505116
404,316,63533.800000012,1763409505196
404,316,63610.5,1763409505273
404,316,63692.400000036,1763409505355
404,316,63775.700000048,1763409505438
404,316,63860.200000048,1763409505523
404,316,63944,1763409505606
404,316,64021.600000024,1763409505684
404,316,64095.200000048,1763409505758
404,316,64160.5,1763409505823
404,316,64242.200000048,1763409505905
404,316,64323.800000012,1763409505986
404,316,64418.600000024,1763409506081
404,316,64496.400000036,1763409506159
404,316,64585.900000036,1763409506248
404,316,64670.800000012,1763409506333
404,316,64752.800000012,1763409506415
404,316,64834.700000048,1763409506497
404,316,64909.5,1763409506572
404,316,64987.700000048,1763409506650
404,316,65060.400000036,1763409506723
404,316,65140.900000036,1763409506803
404,316,65225.800000012,1763409506888
404,316,65308.5,1763409506971
404,316,65385.400000036,1763409507048
404,316,65451.200000048,1763409507114
404,316,65529.800000012,1763409507192
404,316,65603.800000012,1763409507266
404,316,65676.700000048,1763409507339
404,316,65749.700000048,1763409507412
404,316,65825.200000048,1763409507488
404,316,65897.5,1763409507560
404,316,65973.200000048,1763409507636
404,316,66047.400000036,1763409507710
404,316,66117.5,1763409507780
404,316,66195.200000048,1763409507858
404,316,66268.300000012,1763409507931
404,316,66340.600000024,1763409508003
404,316,66418.200000048,1763409508081
404,316,66489.600000024,1763409508152
404,316,66559.900000036,1763409508222
404,316,66635,1763409508297
404,316,66706.400000036,1763409508369
404,316,66775.5,1763409508438
404,316,66848.200000048,1763409508511
404,316,66922.100000024,1763409508584
404,316,66998.700000048,1763409508661
404,316,67078,1763409508741
404,316,67156.300000012,1763409508819
404,316,67231.100000024,1763409508894
404,316,67314.800000012,1763409508978
404,316,67402.900000036,1763409509066
404,316,67494.200000048,1763409509157
404,316,67573.800000012,1763409509236
404,316,67649.5,1763409509312
404,316,67726.600000024,1763409509389
404,316,67795.100000024,1763409509457
404,316,67864.400000036,1763409509527
404,316,67941,1763409509603
404,316,68009.900000036,1763409509672
404,316,68081.700000048,1763409509744
404,316,68156.300000012,1763409509819
404,316,68231.200000048,1763409509894
404,316,68303.100000024,1763409509966
404,316,68378.200000048,1763409510041
404,316,68447.700000048,1763409510110
404,316,68519.700000048,1763409510182
404,316,68594.900000036,1763409510258
404,316,68665.5,1763409510328
404,316,68733.600000024,1763409510396
404,316,68804.800000012,1763409510467
404,316,68879.300000012,1763409510542
404,316,68957.700000048,1763409510620
404,316,69023.800000012,1763409510686
404,316,69094,1763409510756
404,316,69163.700000048,1763409510826
404,316,69238.700000048,1763409510901
404,316,69316,1763409510979
404,316,69398.5,1763409511061
404,316,69475.300000012,1763409511138
404,316,69560.600000024,1763409511224
404,316,69645.600000024,1763409511308
404,316,69734.900000036,1763409511397
404,316,69813.200000048,1763409511476
404,316,69896.800000012,1763409511559
404,316,69967.300000012,1763409511630
404,316,70063.100000024,1763409511726
404,316,70136.800000012,1763409511799
404,316,70220.600000024,1763409511883
404,316,70299.800000012,1763409511962
404,316,70372.5,1763409512035
404,316,70452.5,1763409512115
404,316,70526.5,1763409512189
404,316,70598.600000024,1763409512261
404,316,70673.100000024,1763409512335
404,316,70742.400000036,1763409512405
404,316,70810.600000024,1763409512473
404,316,70878.400000036,1763409512541
404,316,70948.400000036,1763409512611
404,316,71019.5,1763409512682
404,316,71091.600000024,1763409512754
404,316,71169.5,1763409512832
404,316,71233.700000048,1763409512896
404,316,71303.700000048,1763409512966
404,316,71377.200000048,1763409513040
404,316,71452.5,1763409513115
