907.9646563296,934.00284899074,4137.6999999285,1757901314541
1029.2331643319,865.5674562074,4196.3999999762,1757901314600
1151.5388569298,817.40547472646,4240.2999999523,1757901314644
1238.3781625814,742.10105309165,4291.3999999762,1757901314695
1339.1826894414,672.85677032518,4340.8999999762,1757901314744
1372.0646176939,637.96370880659,4391.3999999762,1757901314795
1406.6088061336,628.47192874267,4440.1999999285,1757901314844
1408.5719918925,601.76762295327,4489.1000000238,1757901314893
1351.6912382279,619.57611801629,4542.6999999285,1757901314946
1095.6310562211,666.3895506495,4591.3999999762,1757901314995
966.42087032275,721.71862398105,4640.7999999523,1757901315044
838.94488824754,695.26254359377,4690.8999999762,1757901315094
737.21859075311,451.65253606193,4741.6999999285,1757901315145
584.78283074585,401.86110230003,4790.5,1757901315194
436.90102942205,302.89601577096,4841.3999999762,1757901315245
287.10919935284,183.51492408493,4891.6000000238,1757901315295
105.52228578195,92.000212077569,4941.7999999523,1757901315345
-103.5820895354,-11.020674203445,4990.6000000238,1757901315394
-253.48750563236,-68.587640204111,5041.2999999523,1757901315445
-261.07303485193,-127.1733934858,5090.6999999285,1757901315494
-283.59493126956,-164.85975235325,5141.8999999762,1757901315545
-29.547250559319,-129.98668745248,5190.7999999523,1757901315594
44.078799656008,-97.529832274281,5239.8999999762,1757901315643
193.16946926662,-52.811989959788,5291.6999999285,1757901315695
317.53711478296,-7.4062489521154,5344.5,1757901315748
545.39142963721,19.687332017864,5388.5,1757901315792
682.19825276099,47.321473240221,5441.6999999285,1757901315845
752.47662692889,79.969593009903,5491.1000000238,1757901315895
749.3080647508,119.95788376894,5541,1757901315944
829.3809053543,115.35201283221,5591,1757901315994
891.85851588676,116.71304004279,5640.3999999762,1757901316044
878.2285715284,142.22083120286,5690.7999999523,1757901316094
940.38208987197,131.29300778504,5741.2999999523,1757901316145
987.3151219592,147.95203466678,5791.1999999285,1757901316195
961.13653825618,141.02718863874,5840.7999999523,1757901316244
880.19218441911,143.44914297155,5891.7999999523,1757901316295
891.90809072227,162.17628678518,5940,1757901316343
783.40353298256,150.84465329595,5989.1999999285,1757901316393
685.12726035921,145.6585648853,6039.1999999285,1757901316443
474.42960937835,152.81266427979,6088.5,1757901316492
403.54482537542,125.86156349597,6141.2999999523,1757901316545
288.88573862156,93.139153293771,6195.8999999762,1757901316599
252.87817294991,129.04771741618,6254.6000000238,1757901316658
246.89522180744,146.36139094189,6306.1999999285,1757901316710
258.19867392754,120.46409061883,6354.8999999762,1757901316758
122.40015476153,101.78028232392,6405.2999999523,1757901316809
199.48928410906,88.147011287797,6456.1999999285,1757901316860
174.69209207907,103.70210197823,6505.6000000238,1757901316909
310.23626564115,133.7632227531,6555.3999999762,1757901316959
420.4447682966,156.95529871943,6608.5,1757901317012
420.68824572411,170.35818675106,6658.5,1757901317062
353.73629024956,190.7947987146,6712.1000000238,1757901317116
416.19090420938,188.81422679924,6754.8999999762,1757901317158
439.96972327086,193.19736917452,6805.3999999762,1757901317209
425.32488679295,170.98269914759,6854.6999999285,1757901317258
409.93333545862,153.16504004846,6905.3999999762,1757901317309
406.62423216419,234.84561197494,6958.2999999523,1757901317362
391.18155970097,243.10526060231,7007.2999999523,1757901317411
386.2066644965,298.53066276459,7057,1757901317460
402.46470463775,364.27410626699,7106.3999999762,1757901317510
452.28735481295,319.47950333016,7163.1999999285,1757901317567
469.88617952626,334.59153918383,7210.8999999762,1757901317614
538.05164482514,400.24327998381,7257.1000000238,1757901317661
543.83755253003,364.37586940835,7307.3999999762,1757901317711
564.70826846049,394.45723421032,7360,1757901317763
650.44505743172,393.9078645066,7417.6000000238,1757901317821
715.35413093712,387.97899773697,7481.2999999523,1757901317885
806.94293368672,408.90415347038,7545.1999999285,1757901317949
816.1544782307,404.56768903567,7593.7999999523,1757901317997
717.71323830622,384.07870220074,7645.2999999523,1757901318049
759.94655248738,392.27637789765,7695.3999999762,1757901318099
693.21731844911,391.34590978189,7746.5,1757901318150
701.45819582637,357.73950773495,7797,1757901318200
779.87945912175,328.92044940151,7847.1000000238,1757901318251
727.66860010182,313.97801250225,7897.2999999523,1757901318301
607.70368730373,345.0620453045,7953.6999999285,1757901318357
482.37206333049,278.02733966585,8021.3999999762,1757901318425
383.16536228457,248.3840725143,8079.1999999285,1757901318483
347.08669164421,221.02063745225,8132.1000000238,1757901318536
258.81449040556,215.01564298341,8184.8999999762,1757901318588
216.41024672907,298.32288213655,8246.7999999523,1757901318650
171.95387939576,363.16232679341,8296,1757901318699
216.50258462389,524.49933275838,8342.7999999523,1757901318746
229.64145985141,659.72860576087,8396.8999999762,1757901318800
326.83301045495,686.97574170985,8446,1757901318849
363.06247830136,672.52219362769,8495.1000000238,1757901318899
438.57292784294,611.98757357023,8543.2999999523,1757901318947
494.66558424657,567.99304335788,8596.2999999523,1757901319000
588.45684080429,465.36682021548,8668.6000000238,1757901319072
613.55683697239,370.80444029871,8728.3999999762,1757901319132
574.01001172907,384.48768533282,8786.5,1757901319190
480.36938142654,381.5057340455,8844.6999999285,1757901319248
434.29303134106,360.39952148888,8899.2999999523,1757901319303
514.30087474258,332.85781959537,8959.8999999762,1757901319363
472.23758115272,335.58673465774,9010.7999999523,1757901319414
432.0007555694,311.41227154637,9066.2999999523,1757901319470
381.32761746005,307.50006883527,9130.1000000238,1757901319534
373.23600452748,315.24275695082,9173.7999999523,1757901319577
238.25309747463,335.32713638649,9216.8999999762,1757901319620
247.36363233076,301.4271989152,9277,1757901319680
310.11395652884,383.66074434153,9324.2999999523,1757901319728
328.0136955281,464.07220626416,9376.1000000238,1757901319780
347.39660753442,540.85484850411,9426.1000000238,1757901319829
366.75708549372,611.95418159592,9474.2999999523,1757901319878
402.13951495058,697.34208139064,9523.6000000238,1757901319927
432.44131568974,769.23176334764,9574.3999999762,1757901319978
482.69491018201,800.47635483782,9624.6999999285,1757901320028
488.24747459839,823.85055222319,9674.5,1757901320078
461.91388373853,843.90600059706,9724.5,1757901320128
452.35266746189,840.00790421296,9778.3999999762,1757901320182
417.95040151822,871.04569424376,9823.7999999523,1757901320227
428.94448702384,899.75587777095,9880.1999999285,1757901320284
355.4039408026,920.20026966982,9937.6000000238,1757901320341
361.34423953515,808.02400362455,9988.1000000238,1757901320392
348.17153359602,708.12361554496,10040.299999952,1757901320444
354.07221625683,589.64021994387,10089.699999928,1757901320493
384.65292215488,486.49257022524,10140.699999928,1757901320544
315.05012705982,423.62720676332,10191.100000024,1757901320595
308.05695145727,401.03301793631,10240,1757901320643
262.01463689884,354.21959266251,10281.100000024,1757901320685
289.75224885509,335.97252400459,10322.399999976,1757901320726
258.32026259149,325.40373301828,10372.899999976,1757901320776
231.33627162991,311.84132746283,10424.299999952,1757901320828
163.75219121382,298.43915782008,10474.799999952,1757901320878
73.936680140339,298.46393503492,10522.899999976,1757901320926
89.912263110544,285.5502869027,10575.399999976,1757901320979
124.19169922714,259.87009077791,10619.100000024,1757901321023
183.93272644114,232.32711092782,10673.199999928,1757901321077
112.24169603228,213.47920592126,10717.600000024,1757901321121
101.058047556,240.85022980182,10773.699999928,1757901321177
58.94895532245,254.57270706385,10824,1757901321227
40.736869573934,282.80965221469,10874.199999928,1757901321278
-42.53953304201,234.17695023617,10917.799999952,1757901321321
-45.82018620319,212.98066052685,10975.899999976,1757901321379
-36.013218876648,207.2155470807,11024.399999976,1757901321428
-10.794816285392,206.88415603523,11067.899999976,1757901321471
101.79591571732,256.07002188991,11123.899999976,1757901321527
134.27086717534,254.24339976643,11175.399999976,1757901321579
98.615767381565,225.84811488281,11226.199999928,1757901321630
100.13298922829,208.6437742667,11276.199999928,1757901321680
202.861267899,230.46537682907,11325.600000024,1757901321729
248.23077464415,237.24430125531,11376.100000024,1757901321780
284.76849538869,243.30941721177,11427.699999928,1757901321831
322.49825935176,286.03405004133,11475.799999952,1757901321879
348.9604709322,271.59585806694,11525.699999928,1757901321929
387.60441956326,281.12265352917,11575.5,1757901321979
312.54512482735,265.04746458903,11623.5,1757901322027
272.01032335099,318.18230016863,11677.399999976,1757901322081
251.31928899492,333.39239083445,11723.699999928,1757901322127
235.57256835069,324.11960237442,11777.399999976,1757901322181
237.01976660729,361.19266812401,11827,1757901322230
270.8981910763,378.05242016306,11884.100000024,1757901322288
303.76335954114,355.23542595851,11942.100000024,1757901322345
277.59259306183,345.44973108347,11993.399999976,1757901322397
311.72159018197,366.44316654193,12042.899999976,1757901322446
355.81911405176,361.27878821198,12093,1757901322496
325.16121134722,335.69282092686,12149.199999928,1757901322553
319.06794938728,337.44629347165,12214.199999928,1757901322618
308.95234182143,333.90887817046,12258,1757901322662
301.91536020838,379.5064310732,12307.100000024,1757901322711
244.35501438099,350.47536444318,12358.100000024,1757901322762
211.27149037743,347.52917225844,12407.699999928,1757901322811
268.29799728879,358.99073321883,12456.5,1757901322860
235.63236595389,324.14836799154,12506.600000024,1757901322910
274.4819250481,322.00080380906,12563.799999952,1757901322967
320.21726661884,350.63272421078,12606.799999952,1757901323010
285.46213772919,371.38693265117,12657.5,1757901323061
326.51999454304,365.27869502864,12701.699999928,1757901323105
338.25794456832,363.75672487132,12759.899999976,1757901323163
328.32274044433,335.43140565156,12808.5,1757901323212
358.77580930526,337.26665951007,12857.5,1757901323261
348.2248264793,341.18042097906,12908.299999952,1757901323312
327.5157907882,338.41539399831,12958.699999928,1757901323362
313.68327085524,323.85827466096,13007.199999928,1757901323411
310.86056985399,278.10970573283,13056.600000024,1757901323460
225.53745145103,251.61382609304,13106.899999976,1757901323510
196.27650016043,247.70120074956,13156.100000024,1757901323560
233.37790326608,200.71906992757,13206.199999928,1757901323610
315.38001876357,238.94952573666,13256.299999952,1757901323660
393.56186345491,223.02810200734,13307,1757901323710
425.3595604211,270.85950181691,13357.699999928,1757901323761
494.49498266646,303.39825519509,13408.699999928,1757901323812
645.88911684519,370.65119237502,13451.100000024,1757901323855
887.55952039701,472.08639075645,13506,1757901323909
1109.1128755902,539.22363142186,13558.100000024,1757901323962
1299.7747012318,545.88648613825,13605.699999928,1757901324009
1419.8223099823,573.22496655871,13655.899999976,1757901324059
1509.6702506378,624.87006204182,13707,1757901324110
1596.7331703593,656.9029748367,13757.699999928,1757901324161
1622.4048503188,664.289198885,13807.5,1757901324211
1664.0533127322,657.79603714159,13849.399999976,1757901324253
1584.0207610717,707.45169868355,13907.799999952,1757901324311
1341.4979933806,785.80126701433,13956,1757901324359
1088.499533544,785.23676403803,14005.199999928,1757901324409
874.39182379053,805.18785766534,14057,1757901324460
669.08833357756,672.0111377955,14107.600000024,1757901324511
432.05859994497,497.02999105547,14156.899999976,1757901324560
252.79867407718,379.53859222195,14206.899999976,1757901324610
177.96126968,335.92756564416,14256,1757901324659
161.01715935833,285.5241314683,14306.299999952,1757901324710
103.3892885066,233.63588983595,14357.299999952,1757901324761
46.288740776349,159.4868151924,14401.299999952,1757901324805
1.5894910805847,146.69863128097,14458.100000024,1757901324862
-42.516348868846,145.26181324077,14510.5,1757901324914
94.078586261326,136.66944594355,14557.399999976,1757901324961
167.2668594235,133.35115667143,14607.299999952,1757901325011
148.46660562565,143.74197311311,14658,1757901325061
99.528450180138,80.509096735255,14706.199999928,1757901325110
107.85702132148,61.361023080028,14757,1757901325160
81.031713711486,63.119437611442,14805.799999952,1757901325209
84.710376903768,67.583555113676,14860.199999928,1757901325264
121.73811742101,96.376769166893,14905,1757901325308
108.94230294021,79.443735971316,14958.199999928,1757901325362
75.88705782465,158.9419718293,15006.5,1757901325410
146.57516058096,279.94466000608,15071.199999928,1757901325475
199.31316940798,474.46269571149,15126.5,1757901325530
198.98141203071,617.43813427184,15175.899999976,1757901325579
224.33929466727,708.66989197064,15224.799999952,1757901325628
216.43682011607,697.22368808273,15274,1757901325677
268.657914889,658.44068132032,15324.199999928,1757901325728
346.10032798036,642.74012314577,15376,1757901325779
377.98957495807,619.96389273714,15424.799999952,1757901325828
379.49187884945,569.60506987434,15474.699999928,1757901325878
348.99333058973,488.3418945196,15523.600000024,1757901325927
408.67059070113,472.08772210639,15567.899999976,1757901325971
424.17103215093,463.20996595744,15625,1757901326028
470.16393212019,448.01867942098,15674.600000024,1757901326078
440.86847716341,447.43094025421,15724.799999952,1757901326128
405.48848204841,392.69115817674,15775.899999976,1757901326179
431.78472526242,354.89496349291,15824.399999976,1757901326228
386.26603470557,362.69465693418,15876.5,1757901326280
381.72126322218,360.46897583269,15924.799999952,1757901326328
372.12773854383,371.29009573737,15975.100000024,1757901326379
370.65592060265,536.70650115875,16025.199999928,1757901326429
361.87398638522,627.44641816857,16075.299999952,1757901326479
427.50562711496,723.22081226453,16126,1757901326529
394.52264824968,795.87455829737,16175.399999976,1757901326579
365.81574232476,821.05104046428,16226.5,1757901326630
343.53694089893,845.0860198148,16275.299999952,1757901326679
312.06338524499,806.18414147387,16325.399999976,1757901326729
315.5066414857,702.29841365631,16373.799999952,1757901326777
256.15725490109,627.45459814895,16420.299999952,1757901326824
197.3880594252,568.52234596115,16475.600000024,1757901326879
182.12721349355,484.46100762975,16526.5,1757901326930
273.42011557996,447.47299004264,16575.799999952,1757901326979
241.87087101057,389.93026187114,16625,1757901327028
229.88757743761,347.06410980725,16675.799999952,1757901327079
250.18420810589,309.35601607519,16724.699999928,1757901327128
250.8756271127,251.63478945966,16774.100000024,1757901327178
259.01249260812,240.3249540042,16824.399999976,1757901327228
215.29046866444,259.19611051597,16876,1757901327279
223.07864272915,258.00838549041,16925.399999976,1757901327329
234.27299551147,243.86093466056,16977,1757901327380
285.25839346317,254.93044585931,17025.799999952,1757901327429
199.39861554483,254.85519887154,17078.399999976,1757901327482
188.13959790103,252.62335127693,17123.100000024,1757901327526
203.09977848567,236.77733506853,17176.199999928,1757901327580
221.54666691619,256.28076745335,17234.799999952,1757901327638
253.80422542976,258.53191340256,17291.600000024,1757901327695
257.87629807213,304.99084251946,17337.199999928,1757901327741
304.93681522861,313.74915066789,17401.199999928,1757901327805
355.55025555816,315.48189610895,17458.199999928,1757901327862
322.07561627137,312.69724053299,17508,1757901327911
332.11639732369,362.36456127061,17558.199999928,1757901327962
339.68316015513,404.36867068635,17609.399999976,1757901328013
369.98753857719,395.86560933042,17658.799999952,1757901328062
368.86766276847,376.32603754647,17710.100000024,1757901328114
370.76732594313,365.5853544318,17759.299999952,1757901328163
333.57884429539,356.29328273131,17808.600000024,1757901328212
270.10421925495,360.2959145278,17853.799999952,1757901328257
248.92346695512,360.6376654075,17909.699999928,1757901328313
302.22729713144,371.17522347128,17958.899999976,1757901328362
326.15697350976,326.28478721001,18009.699999928,1757901328413
349.43108464081,332.27508678237,18070.899999976,1757901328474
336.66340137019,355.37170073128,18125.600000024,1757901328529
290.30088488362,308.2998431084,18173.799999952,1757901328577
315.94369869655,308.45180375178,18226.899999976,1757901328630
510.94599472427,242.51923836702,18276.699999928,1757901328680
439.54765943442,191.23272742615,18327.199999928,1757901328731
430.74325657871,156.56651181979,18377.699999928,1757901328781
363.53430671917,165.44419661993,18426.899999976,1757901328830
406.72508950964,200.85594392459,18475.100000024,1757901328879
328.63920712377,274.26334419836,18524.5,1757901328928
323.90258053483,293.75178550861,18576.899999976,1757901328980
327.45220283153,290.6047956995,18624.299999952,1757901329028
357.90033555446,300.39261102198,18674.799999952,1757901329078
349.01359038713,328.12847831834,18724.799999952,1757901329128
338.54274730382,334.38607847902,18774,1757901329177
312.74820585799,325.66647531797,18824.399999976,1757901329228
347.6318772705,297.18690845259,18880.399999976,1757901329284
280.59574182495,253.24296633089,18924.299999952,1757901329328
286.92824248317,272.10771799223,18977.199999928,1757901329381
210.98550051957,201.6898473517,19025.199999928,1757901329429
233.1166171713,182.93423103696,19075.100000024,1757901329478
293.45006553592,164.7521266513,19124.199999928,1757901329528
344.22791529562,179.08980885958,19174.600000024,1757901329578
380.42666613742,186.3385130666,19225.799999952,1757901329629
427.95956859668,216.65058069895,19270.100000024,1757901329674
361.0968330162,233.56027297962,19325.899999976,1757901329729
348.70214110316,241.5794470612,19376.100000024,1757901329780
285.09349272293,202.2056347606,19425,1757901329828
263.81421966428,175.82009088633,19476.399999976,1757901329880
296.63498090885,192.5860926258,19525,1757901329928
326.46095058644,241.69989304019,19575.799999952,1757901329979
328.67218411082,248.02003722645,19625.799999952,1757901330029
401.06308108194,273.86115425737,19670.899999976,1757901330074
313.50916291614,250.30551519477,19724.799999952,1757901330128
264.93284869299,202.45735031479,19777.199999928,1757901330181
231.28855345949,217.97954875841,19826.199999928,1757901330230
194.36084367696,207.88197582227,19875.399999976,1757901330279
99.036382589466,220.94225376184,19924.899999976,1757901330328
59.421158507848,185.52106109149,19974.799999952,1757901330378
173.70332670019,246.80835421152,20024.100000024,1757901330428
173.7539949617,256.36855674165,20078,1757901330481
226.05073523442,268.97929569774,20122.799999952,1757901330526
391.44885367132,303.72487631992,20175.199999928,1757901330579
679.46440306176,307.95589685332,20225.199999928,1757901330629
852.23381484334,352.50585602096,20275.699999928,1757901330679
1044.8357137474,386.68229112577,20324.699999928,1757901330728
1187.8450894252,386.84708523162,20374.899999976,1757901330778
1267.9855224377,442.3112398369,20425.299999952,1757901330829
1308.856202722,445.88858052742,20476.100000024,1757901330880
1345.5667735123,484.24099928126,20525.5,1757901330929
1318.5283916257,463.20537441265,20574.5,1757901330978
1285.0936135588,472.74801486861,20625.699999928,1757901331029
1321.1248223626,475.50477843332,20674.799999952,1757901331078
1248.3132993951,482.79491529622,20724.799999952,1757901331128
1215.6822072209,472.14879901144,20776.100000024,1757901331180
1122.9644277521,501.30695534668,20826,1757901331229
946.22269019569,475.69354711488,20875,1757901331278
741.86323260515,442.95062070118,20924.899999976,1757901331328
566.81698260341,419.69384588179,20976.600000024,1757901331380
488.58910952614,392.59198270879,21027.799999952,1757901331431
382.7502320457,384.33909220381,21074.5,1757901331478
280.54545876148,370.52379519238,21125.799999952,1757901331529
253.73564429319,356.4494511633,21177.100000024,1757901331581
282.5595449734,372.62634135294,21225.199999928,1757901331629
286.84631181081,338.45523464268,21280.899999976,1757901331684
349.96459947014,323.34732380034,21337.899999976,1757901331741
347.42442264478,420.46349379754,21392.699999928,1757901331796
343.99184012887,545.28298560383,21442.899999976,1757901331846
332.51817612224,650.21601890793,21491.199999928,1757901331895
422.69707512661,663.46934750671,21540.600000024,1757901331944
494.40227731485,631.17810470721,21591.100000024,1757901331995
551.13446086882,594.58213461291,21641.899999976,1757901332045
640.43789029053,571.91498393629,21692.100000024,1757901332095
782.76238945955,539.58560659284,21742.299999952,1757901332146
889.3299623881,531.8526721308,21786.899999976,1757901332190
958.03540429259,495.46466976772,21841.600000024,1757901332245
959.46461569507,496.3907230421,21891.299999952,1757901332295
1066.4960186383,496.6857775388,21941.600000024,1757901332345
1120.7856583185,507.59899291124,21992.199999928,1757901332396
1161.6838644214,497.62767034181,22042.600000024,1757901332446
1134.4384927028,493.21592880451,22092.699999928,1757901332496
1236.3951488048,482.42379177279,22142,1757901332545
1225.2540580787,503.40433055218,22191.299999952,1757901332595
1274.5073382114,512.79294388225,22242.399999976,1757901332646
1348.9263459095,492.2744292869,22290,1757901332693
1355.8777308712,480.97908271289,22342,1757901332745
1370.3679116365,504.84965136736,22393.600000024,1757901332797
1307.1506839205,514.0144160101,22441.799999952,1757901332845
1113.9443170776,521.20769311106,22491.299999952,1757901332895
947.24998977485,527.10456654439,22543.299999952,1757901332947
730.31131355683,499.09482029616,22592.100000024,1757901332996
639.49993818388,462.36161146178,22642.199999928,1757901333046
538.34247276809,398.85035081197,22691.299999952,1757901333095
351.66993412243,373.63100848098,22740.899999976,1757901333144
219.83111623687,367.5269041118,22790.799999952,1757901333194
154.87423113803,350.61837761345,22841.5,1757901333245
145.92652360066,337.69049202892,22891.799999952,1757901333295
82.262068379251,303.57186246857,22942.5,1757901333346
69.892028677372,310.2841928157,22992.299999952,1757901333396
51.670780276926,329.5187570086,23041,1757901333444
65.344980901531,328.0959682818,23093.100000024,1757901333497
57.941866374425,340.21483242811,23141.699999928,1757901333545
126.13225504757,396.69112686937,23192.100000024,1757901333595
192.46028551585,442.63761091591,23242.199999928,1757901333646
267.902325936,468.38554158993,23293.100000024,1757901333697
333.0514803354,490.39213955026,23343.5,1757901333747
373.5850080606,513.67365992754,23386.799999952,1757901333790
368.30242464796,598.34407532617,23442.699999928,1757901333846
413.87392312397,498.18492847066,23491.100000024,1757901333895
498.31980615525,341.81270777324,23542.399999976,1757901333946
586.98628227983,267.51563250543,23591.100000024,1757901333995
737.52006923521,146.40658568685,23641.699999928,1757901334045
896.16646260068,44.041249285102,23691.299999952,1757901334095
984.67023607686,-4.6674787564166,23743.399999976,1757901334147
1074.3309781371,-75.030382022366,23793.5,1757901334197
1143.4613162718,-135.29468507954,23841.699999928,1757901334245
1198.2557170375,-150.2465759537,23892.399999976,1757901334296
1257.4571260998,-154.29846640116,23944.100000024,1757901334347
1310.267370427,-171.73127497485,23991.199999928,1757901334395
1325.1356683777,-153.91231489339,24041,1757901334444
1320.8589218035,-190.80929034228,24092.399999976,1757901334496
1247.0132234177,-203.70907358584,24142.299999952,1757901334546
1217.1757904879,-200.00827241693,24190.5,1757901334594
1166.901780313,-215.73340361854,24240.899999976,1757901334644
1231.4075355509,-101.93932717263,24290.199999928,1757901334694
1073.0401021821,-5.6300305574358,24341.600000024,1757901334745
1128.672344042,208.83027633894,24394.199999928,1757901334798
1155.1281991295,377.86173829674,24439.399999976,1757901334843
1194.4413234156,501.46907876876,24493.100000024,1757901334897
1247.4054013266,605.80487160088,24542.299999952,1757901334946
1335.4790728117,676.24025513967,24593.399999976,1757901334997
1357.9356253977,727.25618833124,24658.299999952,1757901335062
1379.1572857576,765.01441186991,24710.699999928,1757901335114
1290.017181305,793.49466237934,24758.100000024,1757901335162
1279.8982432751,804.20117297331,24808.399999976,1757901335212
1172.7072018398,828.19290714163,24858,1757901335261
915.00491593705,811.20098961,24909.399999976,1757901335313
799.27814723618,784.47166757958,24959,1757901335362
674.66952562486,772.30567857754,25011.799999952,1757901335415
578.45630690433,754.52665503543,25058.699999928,1757901335462
440.23180593303,710.42743640372,25109,1757901335512
417.2523378771,762.41845568468,25159.399999976,1757901335563
407.49867629939,800.80645232547,25208.5,1757901335612
422.89352153733,851.47951097132,25258.699999928,1757901335662
457.01269947363,870.0485024765,25309.399999976,1757901335713
567.99476157735,885.63551440544,25358.600000024,1757901335762
669.05049390888,867.61449684725,25409.100000024,1757901335813
723.27288707156,855.42229949829,25458.699999928,1757901335862
786.47233087691,837.85636956904,25502,1757901335905
846.46468354879,814.35496648353,25560.100000024,1757901335963
910.67315830838,792.3129750222,25608,1757901336011
949.22003882305,778.30529303989,25658.899999976,1757901336062
990.92180156167,774.93977493795,25709.100000024,1757901336112
1036.9948019488,795.75114336517,25758.899999976,1757901336162
1008.8763871101,826.38342017999,25808.299999952,1757901336212
999.38833722629,858.41139184571,25858.899999976,1757901336262
942.68198148103,870.69729672046,25908.600000024,1757901336312
899.29598159957,873.3314638337,25957.399999976,1757901336361
859.63497476444,891.78397694933,26007.699999928,1757901336411
790.77923393087,912.28325402333,26057,1757901336460
679.2053360969,927.02474057367,26107.199999928,1757901336511
607.24473879437,932.50572683032,26158.100000024,1757901336562
589.1744977245,918.02135288534,26207.699999928,1757901336611
766.0294179235,850.81955898657,26256.699999928,1757901336660
957.52496322575,783.46826823972,26306.799999952,1757901336710
1080.6979542725,743.68353352777,26357,1757901336760
1138.5983132702,740.18110828297,26406.5,1757901336810
1216.6053861044,712.47741420097,26456.100000024,1757901336860
1254.6434554652,684.37662274703,26508.100000024,1757901336912
1314.6714492163,643.32059622212,26559.799999952,1757901336963
1286.5422208162,657.38908543036,26606.899999976,1757901337010
1303.6612921563,659.0176869188,26657.100000024,1757901337061
1379.1447990711,620.14230925113,26706,1757901337109
1395.4543161631,615.88122976448,26756.600000024,1757901337160
1413.3794736648,637.27808642412,26806.899999976,1757901337210
1404.0432442907,653.56111941265,26857.899999976,1757901337261
1388.3480522264,666.96234818981,26907.399999976,1757901337311
1361.704324038,659.93141085616,26957.600000024,1757901337361
1317.3274360965,670.27272220224,27006.5,1757901337410
1208.9565386884,594.15913573936,27057.5,1757901337461
1212.5835889271,653.17208489541,27106.399999976,1757901337510
1253.4016882814,740.11158565228,27157.199999928,1757901337561
1287.617887489,777.07508658013,27207.399999976,1757901337611
1320.600708756,774.23734644189,27258,1757901337661
1338.0491066391,776.13132369829,27306.799999952,1757901337710
1272.4341064759,786.80445281225,27357.899999976,1757901337761
1259.320784154,789.94118240823,27407.100000024,1757901337810
1215.1589608397,779.87138242558,27457.199999928,1757901337861
1178.2926904161,774.41037411549,27507.299999952,1757901337911
1202.7523998132,762.20997324419,27555.799999952,1757901337959
1188.1971306002,766.73388279822,27607.299999952,1757901338011
1175.9449695459,758.2826952246,27657.399999976,1757901338061
1091.4295123496,775.14413233934,27706.699999928,1757901338110
1011.232194333,765.81488831571,27757.299999952,1757901338161
1047.7317240128,785.77435084953,27806.899999976,1757901338210
1068.7523630181,824.56478861638,27858.899999976,1757901338262
1123.9103284635,816.4968165248,27910.299999952,1757901338314
1169.7071357382,835.27482470134,27958.699999928,1757901338362
1199.8382772078,823.7786713791,28008.100000024,1757901338411
