962,321,27359.2,1765680331190
962,321,27428.3,1765680331259
962,321,27494.1,1765680331324
962,321,27560,1765680331390
962,321,27627.1,1765680331457
962,321,27696.4,1765680331527
962,321,27762,1765680331592
962,321,27832,1765680331662
962,321,27896.2,1765680331727
962,321,27961.2,1765680331792
962,321,28026.1,1765680331856
962,321,28092.7,1765680331923
962,321,28161.7,1765680331992
962,321,28227.7,1765680332058
962,321,28312.8,1765680332143
962,321,28376.1,1765680332206
962,321,28444.6,1765680332275
962,321,28512.2,1765680332343
962,321,28594.2,1765680332424
962,321,28688,1765680332518
962,321,28755.4,1765680332586
962,321,28844.1,1765680332674
962,321,28925,1765680332755
962,321,29005.1,1765680332835
962,321,29084.4,1765680332915
962,321,29149.3,1765680332980
962,321,29225.8,1765680333056
962,321,29293.8,1765680333124
962,321,29361.9,1765680333192
962,321,29434.8,1765680333265
962,321,29492.9,1765680333323
962,321,29559.9,1765680333390
962,321,29628.9,1765680333459
962,321,29697.1,1765680333527
962,321,29761.1,1765680333591
962,321,29829.6,1765680333660
962,321,29896.8,1765680333727
962,321,29962.6,1765680333793
962,321,30026.4,1765680333857
962,321,30101.4,1765680333932
962,321,30162.8,1765680333993
962,321,30227.1,1765680334057
962,321,30293.8,1765680334124
962,321,30357.8,1765680334188
962,321,30425.9,1765680334256
962,321,30493.1,1765680334323
962,321,30564.8,1765680334395
962,321,30632.6,1765680334463
962,321,30707.8,1765680334538
962,321,30766.9,1765680334597
962,321,30828.8,1765680334659
962,321,30895.2,1765680334726
962,321,30963.7,1765680334794
962,321,31032.5,1765680334863
962,321,31096.4,1765680334927
962,321,31163.8,1765680334994
962,321,31231.3,1765680335062
962,321,31292.4,1765680335123
962,321,31359.6,1765680335190
962,321,31429.6,1765680335260
962,321,31500.4,1765680335331
962,321,31567.5,1765680335398
962,321,31636.6,1765680335467
962,321,31714.8,1765680335545
962,321,31780.3,1765680335611
962,321,31844.8,1765680335675
962,321,31913.2,1765680335744
962,321,31977.5,1765680335808
962,321,32049.1,1765680335879
962,321,32111.8,1765680335942
962,321,32178.7,1765680336009
962,321,32240.7,1765680336071
962,321,32310.2,1765680336141
962,321,32378.1,1765680336208
962,321,32443.5,1765680336274
962,321,32508.4,1765680336339
962,321,32585.2,1765680336416
962,321,32648.5,1765680336479
962,321,32713.6,1765680336544
962,321,32785.5,1765680336616
962,321,32844.8,1765680336675
962,321,32911.6,1765680336742
962,321,32978.3,1765680336809
962,321,33041.4,1765680336872
962,321,33127.4,1765680336958
962,321,33198.5,1765680337029
962,321,33269.3,1765680337100
962,321,33327,1765680337157
962,321,33396.1,1765680337226
962,321,33460.9,1765680337291
962,321,33524.5,1765680337355
962,321,33591.4,1765680337422
962,321,33659.1,1765680337489
962,321,33732.2,1765680337563
962,321,33795.3,1765680337626
962,321,33860,1765680337690
962,321,33931.4,1765680337762
962,321,33991.9,1765680337822
962,321,34059.3,1765680337890
962,321,34125.9,1765680337956
962,321,34194.3,1765680338025
962,321,34261.6,1765680338092
962,321,34327.5,1765680338158
962,321,34408.2,1765680338239
962,321,34483,1765680338313
962,321,34551.5,1765680338382
962,321,34609.1,1765680338440
962,321,34674.1,1765680338504
962,321,34741.5,1765680338572
962,321,34810.9,1765680338641
962,321,34878,1765680338708
962,321,34951.3,1765680338782
962,321,35011.8,1765680338842
962,321,35076.5,1765680338907
962,321,35143.5,1765680338974
962,321,35207.8,1765680339038
962,321,35278.1,1765680339108
962,321,35345.7,1765680339176
962,321,35411.4,1765680339242
962,321,35479.7,1765680339310
962,321,35543.3,1765680339374
962,321,35614.3,1765680339445
962,321,35678.4,1765680339509
962,321,35746.9,1765680339577
962,321,35812.9,1765680339643
962,321,35878.4,1765680339709
962,321,35946.1,1765680339776
962,321,36009.4,1765680339840
962,321,36084.5,1765680339915
962,321,36145.5,1765680339976
962,321,36213.8,1765680340044
962,321,36278.6,1765680340109
962,321,36343.4,1765680340174
962,321,36408.1,1765680340238
962,321,36475.4,1765680340306
962,321,36544.9,1765680340375
962,321,36613.2,1765680340444
962,321,36675.5,1765680340506
962,321,36743,1765680340573
962,321,36814.7,1765680340645
962,321,36873.6,1765680340704
962,321,36941.5,1765680340772
962,321,37011.5,1765680340842
962,321,37081.8,1765680340912
962,321,37144,1765680340974
962,321,37212.5,1765680341043
962,321,37278.7,1765680341109
962,321,37349.9,1765680341180
962,321,37411.8,1765680341242
962,321,37477.7,1765680341308
962,321,37543.1,1765680341373
962,321,37609.2,1765680341439
962,321,37674,1765680341504
962,321,37744.8,1765680341575
962,321,37810.1,1765680341640
962,321,37880.5,1765680341711
962,321,37944.7,1765680341775
962,321,38013.5,1765680341844
962,321,38077,1765680341907
962,321,38146.3,1765680341977
962,321,38213.3,1765680342044
962,321,38273.8,1765680342104
962,321,38343,1765680342173
962,321,38410.9,1765680342241
962,321,38476.3,1765680342307
962,321,38542.3,1765680342373
962,321,38618.4,1765680342449
962,321,38675,1765680342505
962,321,38748.4,1765680342579
962,321,38811.6,1765680342642
962,321,38878.2,1765680342709
962,321,38945.9,1765680342776
962,321,39012.3,1765680342843
962,321,39074.8,1765680342905
962,321,39143.7,1765680342974
962,321,39210.3,1765680343041
962,321,39284.6,1765680343115
962,321,39343.2,1765680343174
962,321,39418.5,1765680343249
962,321,39478.6,1765680343309
962,321,39546.4,1765680343377
962,321,39611.5,1765680343442
962,321,39674.8,1765680343505
962,321,39745.3,1765680343576
962,321,39812.2,1765680343643
962,321,39877.1,1765680343707
962,321,39945.9,1765680343776
962,321,40010.3,1765680343841
962,321,40092,1765680343922
962,321,40165.9,1765680343996
962,321,40231,1765680344061
962,321,40291,1765680344121
962,321,40360.2,1765680344191
962,321,40430,1765680344260
962,321,40493.2,1765680344324
962,321,40557.3,1765680344388
962,321,40635,1765680344465
962,321,40697,1765680344527
962,321,40765.5,1765680344596
962,321,40831.6,1765680344662
962,321,40891.5,1765680344722
962,321,40959.7,1765680344790
962,321,41028.4,1765680344859
962,321,41091.5,1765680344922
962,321,41166.7,1765680344997
962,321,41230.6,1765680345061
962,321,41308.1,1765680345138
962,321,41366.5,1765680345197
962,321,41433.3,1765680345264
962,321,41491.2,1765680345322
962,321,41563.6,1765680345394
962,321,41629.4,1765680345460
962,321,41696.8,1765680345527
962,321,41759.7,1765680345590
962,321,41826.4,1765680345657
962,321,41894.7,1765680345725
962,321,41959.9,1765680345790
962,321,42029.3,1765680345860
962,321,42093.3,1765680345924
962,321,42159.9,1765680345990
962,321,42228.7,1765680346059
962,321,42300.1,1765680346130
962,321,42356.5,1765680346187
962,321,42434,1765680346264
962,321,42492.1,1765680346322
962,321,42560,1765680346390
962,321,42632.6,1765680346463
962,321,42692,1765680346522
962,321,42759.9,1765680346590
962,321,42826.3,1765680346657
962,321,42893.5,1765680346724
962,321,42959.6,1765680346790
962,321,43030.1,1765680346860
962,321,43096,1765680346926
962,321,43162.1,1765680346992
962,321,43228,1765680347058
962,321,43292.7,1765680347123
962,321,43361.6,1765680347192
962,321,43426.8,1765680347257
962,321,43491.5,1765680347322
962,321,43556.4,1765680347387
962,321,43623,1765680347453
962,321,43692.8,1765680347523
962,321,43763,1765680347593
962,321,43828.1,1765680347658
962,321,43895.7,1765680347726
962,321,43960.4,1765680347791
962,321,44025,1765680347855
962,321,44107.6,1765680347938
962,321,44173.3,1765680348004
962,321,44250.1,1765680348080
962,321,44306,1765680348136
962,321,44376.3,1765680348207
962,321,44441.2,1765680348272
962,321,44508.3,1765680348339
962,321,44583.3,1765680348414
962,321,44641.4,1765680348472
962,321,44712.1,1765680348542
962,321,44775.8,1765680348606
962,321,44842.2,1765680348673
962,321,44907.9,1765680348738
962,321,44979,1765680348809
962,321,45044,1765680348874
962,321,45109.2,1765680348940
962,321,45177.9,1765680349008
962,321,45243.8,1765680349074
962,321,45312.7,1765680349143
962,321,45376.3,1765680349207
962,321,45444.7,1765680349275
962,321,45509.7,1765680349340
962,321,45577.2,1765680349407
962,321,45643.2,1765680349473
962,321,45708,1765680349538
962,321,45773.7,1765680349604
962,321,45845.6,1765680349676
962,321,45914.2,1765680349745
962,321,45977.9,1765680349808
962,321,46042.3,1765680349873
962,321,46112.3,1765680349943
962,321,46177.6,1765680350008
962,321,46244.6,1765680350075
962,321,46309.8,1765680350140
962,321,46378.1,1765680350208
962,321,46443.9,1765680350274
962,321,46510.3,1765680350341
962,321,46577.1,1765680350407
962,321,46644.1,1765680350474
962,321,46710.3,1765680350541
962,321,46779,1765680350609
962,321,46846.1,1765680350676
962,321,46911.8,1765680350742
962,321,46976.3,1765680350807
962,321,47040.1,1765680350870
962,321,47106.6,1765680350937
962,321,47176.9,1765680351007
962,321,47244.2,1765680351075
962,321,47307,1765680351137
962,321,47374.2,1765680351204
962,321,47443.2,1765680351273
962,321,47528.2,1765680351359
962,321,47585.9,1765680351416
962,321,47658.3,1765680351489
962,321,47725.2,1765680351556
962,321,47790.1,1765680351620
962,321,47859.8,1765680351690
962,321,47927.4,1765680351758
962,321,47993.1,1765680351824
962,321,48055.9,1765680351886
962,321,48123.5,1765680351954
962,321,48193.9,1765680352024
962,321,48263.8,1765680352094
962,321,48329.8,1765680352160
962,321,48394.7,1765680352225
962,321,48460.5,1765680352291
962,321,48528.5,1765680352359
962,321,48592.9,1765680352423
962,321,48659.4,1765680352490
962,321,48727,1765680352557
962,321,48791.9,1765680352622
962,321,48860.2,1765680352690
962,321,48928.5,1765680352759
962,321,48995.2,1765680352826
962,321,49075.3,1765680352906
962,321,49153,1765680352983
962,321,49242.6,1765680353073
962,321,49310.7,1765680353141
962,321,49378.8,1765680353209
962,321,49443.7,1765680353274
962,321,49513.5,1765680353344
962,321,49577.7,1765680353408
962,321,49642.2,1765680353473
962,321,49707,1765680353537
962,321,49778.4,1765680353609
962,321,49841.4,1765680353672
962,321,49907.6,1765680353738
962,321,49972.6,1765680353803
962,321,50041.9,1765680353872
962,321,50110.3,1765680353941
962,321,50179.1,1765680354009
962,321,50241.5,1765680354072
962,321,50311.5,1765680354142
962,321,50375.9,1765680354206
962,321,50440,1765680354270
962,321,50511.7,1765680354342
962,321,50579.9,1765680354410
962,321,50646.2,1765680354477
962,321,50711.1,1765680354541
962,321,50787.8,1765680354618
962,321,50857.3,1765680354688
962,321,50924.2,1765680354755
962,321,50993.5,1765680354824
962,321,51056.1,1765680354886
962,321,51128.9,1765680354959
962,321,51195.2,1765680355026
962,321,51260.1,1765680355090
962,321,51323.4,1765680355154
962,321,51391.8,1765680355222
962,321,51461.4,1765680355292
962,321,51527.2,1765680355358
962,321,51591.9,1765680355422
962,321,51657.6,1765680355488
962,321,51722.3,1765680355553
962,321,51791.2,1765680355621
962,321,51864.1,1765680355694
962,321,51925.9,1765680355756
962,321,52001.3,1765680355832
962,321,52055.9,1765680355886
962,321,52122.8,1765680355953
950,321,52192.5,1765680356023
864,319,52253.4,1765680356084
779,321,52318.9,1765680356149
673,310,52386.4,1765680356217
463,278,52448.3,1765680356279
413,279,52521.9,1765680356352
397,296,52583.3,1765680356414
397,296,52648.3,1765680356479
397,296,52719.2,1765680356549
341,319,52787.8,1765680356618
297,338,52858.8,1765680356689
287,344,52939.8,1765680356770
285,345,53022.6,1765680356853
285,345,53090.1,1765680356920
285,345,53167.7,1765680356998
285,345,53233.3,1765680357064
285,345,53317,1765680357147
285,345,53389.4,1765680357220
285,345,53471.3,1765680357302
285,345,53540.3,1765680357371
285,345,53614,1765680357444
285,345,53680.3,1765680357511
285,345,53746.4,1765680357577
285,345,53828.6,1765680357659
285,345,53901.2,1765680357732
285,345,53961.7,1765680357792
285,345,54039.1,1765680357869
285,345,54113.1,1765680357943
285,345,54176.6,1765680358007
285,345,54242.7,1765680358073
285,345,54308.1,1765680358138
285,345,54374,1765680358204
285,345,54433.5,1765680358264
285,345,54505.4,1765680358336
285,345,54578.8,1765680358409
285,345,54644.2,1765680358475
285,345,54707.9,1765680358538
285,345,54774.7,1765680358605
285,345,54842.9,1765680358673
285,345,54914.4,1765680358745
285,345,54973.9,1765680358804
285,345,55041.7,1765680358872
285,345,55106.4,1765680358937
285,345,55176.3,1765680359007
285,345,55242,1765680359072
285,345,55308.8,1765680359139
285,345,55383.4,1765680359214
285,345,55446.2,1765680359277
285,345,55502.5,1765680359333
285,345,55575.7,1765680359406
285,345,55639.8,1765680359470
285,345,55712.7,1765680359543
285,345,55800.3,1765680359631
285,345,55861.1,1765680359691
285,345,55941.5,1765680359772
285,345,56003,1765680359833
285,345,56096.5,1765680359927
285,345,56179.8,1765680360010
285,345,56239.4,1765680360070
285,345,56321.3,1765680360152
285,345,56392.7,1765680360223
285,345,56460.2,1765680360291
285,345,56524.3,1765680360355
285,345,56591.9,1765680360422
285,345,56661.8,1765680360492
285,345,56726.3,1765680360557
285,345,56793.3,1765680360624
285,345,56856.8,1765680360687
285,345,56928.2,1765680360759
285,345,56990.8,1765680360821
285,345,57071.2,1765680360902
285,345,57143.7,1765680360974
285,345,57212.8,1765680361043
285,345,57287.4,1765680361118
285,345,57343.9,1765680361174
285,345,57410.2,1765680361241
285,345,57472.7,1765680361303
285,345,57544.1,1765680361374
285,345,57600.4,1765680361431
285,345,57667.6,1765680361498
285,345,57731.1,1765680361561
285,345,57814,1765680361644
285,345,57874.1,1765680361704
285,345,57939.4,1765680361770
285,345,58007.2,1765680361838
285,345,58081.4,1765680361912
285,345,58140.3,1765680361971
285,345,58208.8,1765680362039
285,345,58279.6,1765680362110
285,345,58341.7,1765680362172
285,345,58407.5,1765680362238
285,345,58476.1,1765680362306
285,345,58543.6,1765680362374
285,345,58606.4,1765680362437
285,345,58666.2,1765680362497
285,345,58722.9,1765680362553
285,345,58790.2,1765680362621
285,345,58860,1765680362690
285,345,58942.2,1765680362772
285,345,59010,1765680362840
285,345,59073.4,1765680362904
285,345,59143.2,1765680362973
285,345,59199.2,1765680363030
285,345,59261.7,1765680363092
285,345,59326.7,1765680363157
285,345,59399.8,1765680363230
285,345,59459.7,1765680363290
285,345,59526.9,1765680363357
285,345,59593,1765680363423
285,345,59659.1,1765680363489
285,345,59726.6,1765680363557
285,345,59794.9,1765680363625
285,345,59863.1,1765680363693
285,345,59925.1,1765680363755
285,345,59994.6,1765680363825
285,345,60056.7,1765680363887
285,345,60128,1765680363958
285,345,60193.5,1765680364024
285,345,60248.5,1765680364079
285,345,60306.6,1765680364137
285,345,60372.5,1765680364203
285,345,60454.3,1765680364285
285,345,60524,1765680364354
285,345,60592,1765680364422
285,345,60658.4,1765680364489
285,345,60725.4,1765680364556
285,345,60786.2,1765680364616
285,345,60860.2,1765680364690
285,345,60925.2,1765680364755
285,345,60991.8,1765680364822
285,345,61057.8,1765680364888
285,345,61130.2,1765680364961
285,345,61190.8,1765680365021
285,345,61256.6,1765680365087
285,345,61310.7,1765680365141
285,345,61378.7,1765680365209
285,345,61446.4,1765680365277
285,345,61506.4,1765680365337
285,345,61578.6,1765680365409
285,345,61640.1,1765680365470
285,345,61706.5,1765680365537
285,345,61775.3,1765680365606
285,345,61845.8,1765680365676
285,345,61911.5,1765680365742
285,345,61978.6,1765680365809
285,345,62041.1,1765680365871
285,345,62109.3,1765680365940
285,345,62175.5,1765680366006
285,345,62245.1,1765680366075
285,345,62306.2,1765680366136
285,345,62373.7,1765680366204
285,345,62443.4,1765680366274
285,345,62506,1765680366336
285,345,62576.3,1765680366407
285,345,62648,1765680366478
285,345,62709.3,1765680366540
285,345,62775.5,1765680366606
285,345,62841.3,1765680366672
285,345,62901.8,1765680366732
285,345,62957.2,1765680366787
285,345,63028.2,1765680366858
285,345,63090.8,1765680366921
285,345,63158.9,1765680366989
285,345,63225.5,1765680367056
285,345,63289.7,1765680367120
285,345,63358.7,1765680367189
285,345,63426.6,1765680367257
285,345,63492,1765680367322
285,345,63560.8,1765680367391
285,345,63623.3,1765680367454
285,345,63690.8,1765680367521
285,345,63766.3,1765680367597
285,345,63841.7,1765680367672
285,345,63906.7,1765680367737
285,345,63965.3,1765680367796
285,345,64030.7,1765680367861
285,345,64095.1,1765680367925
285,345,64161.3,1765680367992
285,345,64230.6,1765680368061
285,345,64292.6,1765680368123
285,345,64358.4,1765680368189
285,345,64425.1,1765680368255
285,345,64496.7,1765680368327
285,345,64563.6,1765680368394
285,345,64623.7,1765680368454
285,345,64688.8,1765680368519
285,345,64763.2,1765680368594
285,345,64827.1,1765680368657
285,345,64898.2,1765680368729
285,345,64959.7,1765680368790
285,345,65028.3,1765680368859
285,345,65091.6,1765680368922
285,345,65161.6,1765680368992
285,345,65222.5,1765680369053
285,345,65293.3,1765680369124
285,345,65356.1,1765680369186
285,345,65423,1765680369253
285,345,65491.3,1765680369322
285,345,65548.9,1765680369379
285,345,65609.2,1765680369440
285,345,65675.3,1765680369506
285,345,65741.8,1765680369572
285,345,65811.4,1765680369642
285,345,65877.6,1765680369708
285,345,65941.1,1765680369771
285,345,66005.9,1765680369836
285,345,66074.9,1765680369905
285,345,66143.5,1765680369974
285,345,66208.9,1765680370039
285,345,66275.4,1765680370106
285,345,66342.9,1765680370173
285,345,66409.4,1765680370240
285,345,66476.6,1765680370307
285,345,66540.5,1765680370371
285,345,66610.5,1765680370441
285,345,66675.5,1765680370506
285,345,66742.1,1765680370572
285,345,66812.1,1765680370642
285,345,66873.8,1765680370704
285,345,66943,1765680370773
285,345,67006.3,1765680370837
285,345,67071.8,1765680370902
285,345,67139.9,1765680370970
285,345,67210.9,1765680371041
285,345,67273.6,1765680371104
285,345,67348.3,1765680371179
285,345,67408,1765680371238
285,345,67471.7,1765680371302
285,345,67547.5,1765680371378
285,345,67609.2,1765680371439
285,345,67676,1765680371506
285,345,67741.6,1765680371572
285,345,67812.4,1765680371643
285,345,67875.7,1765680371706
285,345,67942.1,1765680371772
285,345,68012.9,1765680371843
285,345,68078.6,1765680371909
285,345,68143.6,1765680371974
285,345,68201.4,1765680372032
285,345,68256.5,1765680372087
285,345,68328.2,1765680372159
285,345,68389.8,1765680372220
285,345,68456.7,1765680372287
285,345,68523.9,1765680372354
285,345,68593.2,1765680372424
285,345,68663.1,1765680372493
285,345,68724.6,1765680372555
285,345,68792.1,1765680372622
285,345,68860,1765680372690
285,345,68927.8,1765680372758
285,345,68991.2,1765680372822
285,345,69056.8,1765680372887
285,345,69121.9,1765680372952
285,345,69191.5,1765680373022
285,345,69260.9,1765680373091
285,345,69324.3,1765680373155
285,345,69391.9,1765680373222
285,345,69456.6,1765680373287
285,345,69526.1,1765680373356
285,345,69594.2,1765680373425
285,345,69661.3,1765680373492
285,345,69733.1,1765680373563
285,345,69792.3,1765680373623
285,345,69857.4,1765680373688
285,345,69929.2,1765680373760
285,345,69991.4,1765680373822
285,345,70059.8,1765680373890
285,345,70127.8,1765680373958
285,345,70193,1765680374023
285,345,70258.8,1765680374089
285,345,70322.2,1765680374153
285,345,70390.2,1765680374220
285,345,70458.1,1765680374288
285,345,70529.4,1765680374360
285,345,70591.6,1765680374422
285,345,70657.8,1765680374488
285,345,70722.7,1765680374553
285,345,70791.6,1765680374622
285,345,70849,1765680374679
285,345,70907.5,1765680374738
285,345,70972,1765680374802
285,345,71039.8,1765680374870
285,345,71107.1,1765680374937
285,345,71172.8,1765680375003
285,345,71240.9,1765680375071
285,345,71306.2,1765680375137
285,345,71375.8,1765680375206
285,345,71441.9,1765680375272
285,345,71511.7,1765680375342
285,345,71576,1765680375406
285,345,71642.4,1765680375473
285,345,71710.4,1765680375541
285,345,71776.6,1765680375607
285,345,71843.5,1765680375674
285,345,71910,1765680375740
285,345,71973.6,1765680375804
285,345,72040.3,1765680375871
285,345,72111.5,1765680375942
285,345,72175.6,1765680376006
285,345,72245.7,1765680376076
285,345,72307.1,1765680376137
285,345,72375,1765680376205
285,345,72444.4,1765680376275
285,345,72523.3,1765680376354
285,345,72593.8,1765680376424
285,345,72658.3,1765680376489
