-1,-1,,,22716.2,0,1765680326547
-1,-1,,,22804.3,0,1765680326635
-1,-1,,,22875,0,1765680326705
-1,-1,,,22951,0,1765680326781
-1,-1,,,23023.1,0,1765680326853
-1,-1,,,23089.6,0,1765680326920
-1,-1,,,23158,0,1765680326988
-1,-1,,,23225.3,0,1765680327056
-1,-1,,,23296.6,0,1765680327127
-1,-1,,,23368.2,0,1765680327198
-1,-1,,,23439.7,0,1765680327270
-1,-1,,,23514.7,0,1765680327345
-1,-1,,,23596.6,0,1765680327427
-1,-1,,,23672.1,0,1765680327502
-1,-1,,,23750.6,0,1765680327581
-1,-1,,,23828.2,0,1765680327659
-1,-1,,,23912.2,0,1765680327743
-1,-1,,,23992.1,0,1765680327822
-1,-1,,,24061.7,0,1765680327892
-1,-1,,,24140.4,0,1765680327971
-1,-1,,,24207.9,0,1765680328038
-1,-1,,,24275.4,0,1765680328106
-1,-1,,,24341.6,0,1765680328172
-1,-1,,,24417,0,1765680328248
-1,-1,,,24482.4,0,1765680328313
-1,-1,,,24548,0,1765680328379
-1,-1,,,24614.1,0,1765680328445
-1,-1,,,24683.3,0,1765680328514
-1,-1,,,24749.2,0,1765680328580
-1,-1,,,24817.1,0,1765680328648
-1,-1,,,24883.1,0,1765680328713
-1,-1,,,24954.7,0,1765680328785
-1,-1,,,25032.2,0,1765680328863
-1,-1,,,25097.1,0,1765680328928
-1,-1,,,25164.3,0,1765680328995
-1,-1,,,25228,0,1765680329059
-1,-1,,,25296,0,1765680329126
-1,-1,,,25365.8,0,1765680329196
-1,-1,,,25428.9,0,1765680329259
-1,-1,,,25495,1,1765680329325
559.3,97.78,"sh generating",106,25561.8,1,1765680329392
375.82,22.18,"stion, please wait p",33,25629.3,1,1765680329460
-1,-1,,,25694,1,1765680329524
206.62,20.59,"u type your question",18,25760.8,1,1765680329591
-1,-1,,,25829.8,1,1765680329660
-1,-1,,,25897,1,1765680329727
-1,-1,,,25961,1,1765680329791
-1,-1,,,26027.8,1,1765680329858
-1,-1,,,26101.5,1,1765680329932
-1,-1,,,26164.4,1,1765680329995
-1,-1,,,26230.1,1,1765680330060
-1,-1,,,26295.5,1,1765680330126
-1,-1,,,26361,1,1765680330191
-1,-1,,,26425.6,1,1765680330256
-1,-1,,,26493.2,1,1765680330324
-1,-1,,,26565.8,1,1765680330396
-1,-1,,,26631.9,1,1765680330462
-1,-1,,,26698.3,0,1765680330529
59.91,116.57,"might take up t",61,26764.4,0,1765680330595
166.33,170.64,"r answer. The AI's r",124,26828.8,0,1765680330659
104.78,129.76,"might take up to 1",65,26896.1,0,1765680330727
74.73,112.83,"might take up to",62,26960,0,1765680330790
0.16,80.22,"ently. It",56,27032,0,1765680330863
1.02,86.63,"ently. It",56,27094.5,0,1765680330925
3.49,75.4,"After you",0,27161,0,1765680330991
145.4,142.31,"ght take up to 1 min",68,27225.4,0,1765680331056
245.29,200.01,"r. The AI's response",131,27293.2,0,1765680331124
340.47,240.13,"'s response will sho",140,27359.2,0,1765680331190
376.89,275.28,"response will show u",143,27428.3,0,1765680331259
447.84,292.22,"e will show up here.",150,27494.1,0,1765680331325
494.55,307.86,"ll show up here.",154,27560,0,1765680331391
531.13,330.63,"show up here.",157,27627.1,0,1765680331458
562.45,340.48,"w up here.",160,27696.4,0,1765680331527
552.53,347.18,"ow up here.",159,27762,0,1765680331592
523.22,337.79,"show up here.",157,27832,1,1765680331663
462.59,307.64,"will show up here.",151,27896.2,0,1765680331727
464.07,297.98,"will show up here.",151,27961.2,0,1765680331792
439.72,283.46,"se will show up here",149,28026.1,0,1765680331857
426.54,260.13,"nse will show up her",148,28092.7,0,1765680331923
394.92,246.89,"sponse will show up",145,28161.7,1,1765680331992
384.82,250,"esponse will show up",144,28227.7,1,1765680332058
375.28,238.66,"response will show u",143,28312.8,1,1765680332143
306.64,211.79,"AI's response will",137,28376.1,1,1765680332207
318.2,205.36,"AI's response will s",138,28444.6,0,1765680332275
340.14,205.69,"'s response will sho",140,28512.2,1,1765680332343
328.3,208.1,"I's response will sh",139,28594.2,1,1765680332425
314.43,209.53,"AI's response will s",138,28688,1,1765680332519
299.71,193.49,"e AI's response will",136,28755.4,1,1765680332586
272.1,167.99,"The AI's response wi",134,28844.1,1,1765680332675
209.3,140.93,"ke up to 1 minute fo",74,28925,1,1765680332756
230.25,130.95,"up to 1 minute for",76,29005.1,1,1765680332836
266.44,145.21,"to 1 minute for AI",79,29084.4,0,1765680332915
195.84,112.26,"ake up to 1 minute f",73,29149.3,0,1765680332980
148.77,99.22,"ht take up to 1 minu",69,29225.8,0,1765680333056
133.27,74.21,"fter you type your q",11,29293.8,0,1765680333124
56.16,51.63,"After you type",4,29361.9,0,1765680333192
66.34,58.29,"After you type",5,29434.8,0,1765680333265
119,67.72,"After you type your",10,29492.9,0,1765680333323
70.74,54.53,"After you type y",6,29559.9,0,1765680333390
45.1,56.56,"After you typ",3,29628.9,0,1765680333459
45.59,53.56,"After you typ",3,29697.1,0,1765680333528
58.5,56.3,"After you type",5,29761.1,0,1765680333592
-1,-1,,,29829.6,0,1765680333660
-1,-1,,,29896.8,0,1765680333727
-1,-1,,,29962.6,0,1765680333793
-1,-1,,,30026.4,0,1765680333857
-1,-1,,,30101.4,1,1765680333932
30.55,56.25,"After you ty",2,30162.8,1,1765680333993
114.27,101.24,"might take up to 1 m",66,30227.1,1,1765680334058
161.7,157.43,"r answer. The AI's r",124,30293.8,1,1765680334124
235.52,197.53,"r. The AI's response",131,30357.8,1,1765680334188
270.24,224.45,"The AI's response wi",134,30425.9,1,1765680334256
279.41,231.34,"he AI's response wil",135,30493.1,1,1765680334324
253.94,225.02,". The AI's response",132,30564.8,1,1765680334395
248.53,209.51,". The AI's response",132,30632.6,1,1765680334463
248.22,211.74,". The AI's response",132,30707.8,1,1765680334538
261.8,215.93,"The AI's response w",133,30766.9,0,1765680334597
299.47,234.75,"e AI's response will",136,30828.8,0,1765680334659
272.8,216.09,"The AI's response wi",134,30895.2,0,1765680334726
309.83,212.75,"AI's response will",137,30963.7,0,1765680334794
286.31,188.12,"he AI's response wil",135,31032.5,0,1765680334863
292.78,181.39,"e AI's response will",136,31096.4,0,1765680334927
280.61,183.03,"he AI's response wil",135,31163.8,0,1765680334994
271.22,168.07,"The AI's response wi",134,31231.3,0,1765680335062
260.6,172.73,"The AI's response w",133,31292.4,0,1765680335123
203.89,151.63,"swer. The AI's respo",128,31359.6,0,1765680335190
230.46,155.88,"er. The AI's respons",130,31429.6,0,1765680335260
244.53,146.94,"up to 1 minute for A",77,31500.4,0,1765680335331
212.56,140.5,"e up to 1 minute for",75,31567.5,0,1765680335398
131.23,65.88,"fter you type your q",11,31636.6,0,1765680335467
-1,-1,,,31714.8,0,1765680335545
-1,-1,,,31780.3,0,1765680335611
-1,-1,,,31844.8,0,1765680335675
-1,-1,,,31913.2,0,1765680335744
-1,-1,,,31977.5,0,1765680335808
-1,-1,,,32049.1,0,1765680335879
-1,-1,,,32111.8,0,1765680335942
-1,-1,,,32178.7,0,1765680336009
-1,-1,,,32240.7,0,1765680336071
-1,-1,,,32310.2,0,1765680336141
-1,-1,,,32378.1,0,1765680336208
-1,-1,,,32443.5,0,1765680336274
-1,-1,,,32508.4,0,1765680336339
-1,-1,,,32585.2,0,1765680336416
-1,-1,,,32648.5,0,1765680336479
-1,-1,,,32713.6,0,1765680336544
-1,-1,,,32785.5,0,1765680336616
-1,-1,,,32844.8,0,1765680336675
-1,-1,,,32911.6,0,1765680336742
-1,-1,,,32978.3,0,1765680336809
-1,-1,,,33041.4,0,1765680336872
-1,-1,,,33127.4,0,1765680336958
-1,-1,,,33198.5,0,1765680337029
102.93,25.89,"After you type your",9,33269.3,0,1765680337100
105.92,43.23,"After you type your",9,33327,0,1765680337157
221.4,91.59,"e up to 1 minute for",75,33396.1,0,1765680337227
221.13,94.96,"e up to 1 minute for",75,33460.9,0,1765680337291
190.74,85.02,"ake up to 1 minute f",73,33524.5,0,1765680337355
179.34,85.86,"take up to 1 minute",71,33591.4,0,1765680337422
241.38,112.11,"up to 1 minute for A",77,33659.1,0,1765680337490
245.72,118.63,"p to 1 minute for AI",78,33732.2,0,1765680337563
264.9,119.44,"to 1 minute for AI",79,33795.3,0,1765680337626
320.04,145.15,"minute for AI to fi",84,33860,0,1765680337690
360.48,168.43,"response will show",142,33931.4,0,1765680337762
321.09,143.9,"minute for AI to fi",84,33991.9,0,1765680337822
276.66,117.06,"to 1 minute for AI t",80,34059.3,0,1765680337890
293.74,124.54,"1 minute for AI to",82,34125.9,0,1765680337956
199.78,83.81,"ake up to 1 minute f",73,34194.3,0,1765680338025
235.83,93.15,"up to 1 minute for A",77,34261.6,0,1765680338092
176.36,35.35,"you type your quest",15,34327.5,0,1765680338158
173.41,30.49,"you type your quest",15,34408.2,0,1765680338239
170.58,35.48,"you type your quest",15,34483,0,1765680338313
120.39,22.87,"After you type your",10,34551.5,0,1765680338382
180.85,27.25,"you type your questi",16,34609.1,0,1765680338440
203.94,37.02,"u type your question",18,34674.1,0,1765680338504
222.8,37.84,"type your question,",19,34741.5,0,1765680338572
218.78,22.41,"type your question,",19,34810.9,0,1765680338641
225.12,54.6,"type your question,",20,34878,0,1765680338708
211.08,39.81,"u type your question",18,34951.3,0,1765680338782
146.17,43.35,"ter you type your qu",12,35011.8,0,1765680338842
161.83,36.83,"r you type your ques",14,35076.5,0,1765680338907
155.24,38.16,"er you type your que",13,35143.5,0,1765680338974
105.23,17.22,"After you type your",9,35207.8,0,1765680339038
125.89,19.96,"fter you type your q",11,35278.1,0,1765680339109
142.49,45.51,"ter you type your qu",12,35345.7,0,1765680339176
212.9,75.95,"type your question,",19,35411.4,0,1765680339242
232.08,95.66,"up to 1 minute for",76,35479.7,0,1765680339310
188.39,71.74,"you type your questi",16,35543.3,0,1765680339374
182.67,55.25,"you type your questi",16,35614.3,0,1765680339445
213,53.71,"type your question,",19,35678.4,0,1765680339509
210.76,41.41,"u type your question",18,35746.9,0,1765680339577
240.77,50.34,"ype your question, p",21,35812.9,0,1765680339643
231.59,46.12,"type your question,",20,35878.4,0,1765680339709
230.77,102.77,"up to 1 minute for",76,35946.1,0,1765680339777
256.99,155.74,"The AI's response w",133,36009.4,0,1765680339840
256.03,188.12,". The AI's response",132,36084.5,0,1765680339915
280.8,230.24,"he AI's response wil",135,36145.5,0,1765680339976
290.95,273.27,"e AI's response will",136,36213.8,0,1765680340044
335.21,293.37,"'s response will sho",140,36278.6,0,1765680340109
370.23,244.38,"response will show u",143,36343.4,0,1765680340174
369.84,212.91,"response will show u",143,36408.1,0,1765680340239
351.58,178.98,"s response will show",141,36475.4,0,1765680340306
285.18,184.79,"he AI's response wil",135,36544.9,0,1765680340375
138.12,77.19,"ter you type your qu",12,36613.2,0,1765680340444
66.17,36.66,"After you type",5,36675.5,0,1765680340506
-1,-1,,,36743,0,1765680340573
-1,-1,,,36814.7,0,1765680340645
-1,-1,,,36873.6,0,1765680340704
-1,-1,,,36941.5,0,1765680340772
-1,-1,,,37011.5,0,1765680340842
-1,-1,,,37081.8,0,1765680340912
-1,-1,,,37144,0,1765680340974
-1,-1,,,37212.5,0,1765680341043
-1,-1,,,37278.7,0,1765680341109
51.18,13.37,"After you type",4,37349.9,0,1765680341180
168.32,42.5,"r you type your ques",14,37411.8,0,1765680341242
230.53,43.9,"type your question,",20,37477.7,0,1765680341308
276.17,68.4,"your question, plea",24,37543.1,0,1765680341374
326.24,91.41,"minute for AI to fin",85,37609.2,0,1765680341440
241.67,53.45,"ype your question, p",21,37674,0,1765680341505
245.22,62.08,"ype your question, p",21,37744.8,0,1765680341575
261.08,55.14,"e your question, ple",23,37810.1,0,1765680341641
342.11,71.53,"question, please wai",30,37880.5,0,1765680341711
343.74,75.74,"question, please wai",30,37944.7,0,1765680341775
374.16,108.88,"te for AI to finish",89,38013.5,0,1765680341844
390.71,111.67,"for AI to finish ge",91,38077,0,1765680341907
312.12,74.05,"r question, please w",28,38146.3,0,1765680341977
248.55,49.8,"pe your question, pl",22,38213.3,0,1765680342044
255.74,45.02,"pe your question, pl",22,38273.8,0,1765680342104
250.74,50.43,"pe your question, pl",22,38343,0,1765680342174
160.32,35.48,"r you type your ques",14,38410.9,0,1765680342241
165.65,33.17,"r you type your ques",14,38476.3,0,1765680342307
216.17,43.66,"type your question,",19,38542.3,0,1765680342373
240.1,17.38,"ype your question, p",21,38618.4,0,1765680342449
180.95,1.48,"you type your questi",16,38675,0,1765680342505
238.11,29.12,"ype your question, p",21,38748.4,0,1765680342579
245.73,42.89,"pe your question, pl",22,38811.6,0,1765680342642
179.23,24.42,"you type your quest",15,38878.2,0,1765680342709
215.58,41.62,"type your question,",19,38945.9,0,1765680342776
259.12,53.6,"e your question, ple",23,39012.3,0,1765680342843
259.62,57.68,"e your question, ple",23,39074.8,0,1765680342905
335.3,80.76,"inute for AI to fini",86,39143.7,0,1765680342974
296.76,79.4,"1 minute for AI to",82,39210.3,0,1765680343041
213.57,47.76,"type your question,",19,39284.6,0,1765680343115
-1,-1,,,39343.2,0,1765680343174
167.25,0.3,"r you type your ques",14,39418.5,0,1765680343249
209.22,63.26,"u type your question",18,39478.6,0,1765680343309
336.54,142.85,"inute for AI to fini",86,39546.4,0,1765680343377
354.16,183.6,"s response will show",141,39611.5,0,1765680343442
345.7,207.32,"s response will show",141,39674.8,0,1765680343505
382.86,241.27,"esponse will show up",144,39745.3,0,1765680343576
384.65,274.42,"esponse will show up",144,39812.2,0,1765680343643
379.53,283.37,"esponse will show up",144,39877.1,0,1765680343708
461.19,294.58,"will show up here.",151,39945.9,0,1765680343776
349.73,212.97,"s response will show",141,40010.3,0,1765680343841
192.8,124.35,"ake up to 1 minute f",73,40092,0,1765680343922
120.4,61.05,"After you type your",10,40165.9,0,1765680343996
8.17,23.23,"After you",0,40231,0,1765680344061
-1,-1,,,40291,0,1765680344121
-1,-1,,,40360.2,0,1765680344191
-1,-1,,,40430,0,1765680344260
-1,-1,,,40493.2,0,1765680344324
-1,-1,,,40557.3,0,1765680344388
-1,-1,,,40635,0,1765680344465
-1,-1,,,40697,0,1765680344527
-1,-1,,,40765.5,0,1765680344596
-1,-1,,,40831.6,0,1765680344662
-1,-1,,,40891.5,0,1765680344722
158.7,14.68,"r you type your ques",14,40959.7,0,1765680344790
241.17,51.57,"ype your question, p",21,41028.4,0,1765680344859
292.58,58.79,"our question, please",26,41091.5,0,1765680344922
241.92,31.39,"ype your question, p",21,41166.7,0,1765680344997
231.33,41.9,"type your question,",20,41230.6,0,1765680345061
287.36,76.14,"your question, pleas",25,41308.1,0,1765680345139
313.11,94.88,"minute for AI to fi",84,41366.5,0,1765680345197
288.36,106.49,"o 1 minute for AI to",81,41433.3,0,1765680345264
267.98,86,"to 1 minute for AI t",80,41491.2,0,1765680345322
339.53,133.23,"inute for AI to fini",86,41563.6,0,1765680345394
379.12,169.74,"esponse will show up",144,41629.4,0,1765680345460
415.35,219.22,"onse will show up he",147,41696.8,0,1765680345527
427.44,241.64,"nse will show up her",148,41759.7,0,1765680345590
424.8,276.88,"nse will show up her",148,41826.4,0,1765680345657
405.64,252.85,"ponse will show up h",146,41894.7,0,1765680345725
477.83,283.96,"ill show up here.",153,41959.9,0,1765680345790
467.09,248.62,"will show up here.",152,42029.3,0,1765680345860
411.54,209.95,"onse will show up he",147,42093.3,0,1765680345924
400.89,163.6,"ponse will show up h",146,42159.9,0,1765680345990
367.62,136.16,"te for AI to finish",89,42228.7,0,1765680346059
345.49,119.61,"nute for AI to finis",87,42300.1,0,1765680346131
270.38,69.26,"your question, plea",24,42356.5,0,1765680346187
-1,-1,,,42434,0,1765680346264
-1,-1,,,42492.1,0,1765680346322
-1,-1,,,42560,0,1765680346390
-1,-1,,,42632.6,0,1765680346463
-1,-1,,,42692,0,1765680346522
-1,-1,,,42759.9,0,1765680346590
-1,-1,,,42826.3,0,1765680346657
-1,-1,,,42893.5,0,1765680346724
-1,-1,,,42959.6,0,1765680346790
-1,-1,,,43030.1,0,1765680346861
203.3,3.56,"u type your question",18,43096,0,1765680346926
218.36,30.19,"type your question,",19,43162.1,0,1765680346993
224.18,40.79,"type your question,",20,43228,0,1765680347058
250.55,78.07,"pe your question, pl",22,43292.7,0,1765680347123
260.61,54.86,"e your question, ple",23,43361.6,0,1765680347192
303.29,63.85,"ur question, please",27,43426.8,0,1765680347257
325.97,65.02,"question, please wa",29,43491.5,0,1765680347322
302.45,66.92,"ur question, please",27,43556.4,0,1765680347387
314.5,55.21,"r question, please w",28,43623,0,1765680347453
271.98,46.17,"your question, plea",24,43692.8,0,1765680347523
270.81,47.34,"your question, plea",24,43763,0,1765680347594
308.65,78.88,"ur question, please",27,43828.1,0,1765680347659
273.76,56.97,"your question, plea",24,43895.7,0,1765680347726
310.51,89.64,"1 minute for AI to f",83,43960.4,0,1765680347791
362.06,123.4,"ute for AI to finish",88,44025,0,1765680347855
366.47,134.53,"te for AI to finish",89,44107.6,0,1765680347938
387.67,142.22,"e for AI to finish g",90,44173.3,0,1765680348004
358.67,122.11,"ute for AI to finish",88,44250.1,0,1765680348081
314.86,95.44,"minute for AI to fi",84,44306,0,1765680348137
307.09,79.17,"1 minute for AI to f",83,44376.3,0,1765680348207
276.93,75.69,"your question, plea",24,44441.2,0,1765680348272
283.87,85.98,"o 1 minute for AI to",81,44508.3,0,1765680348339
256.1,65.37,"pe your question, pl",22,44583.3,0,1765680348414
209.86,63.81,"u type your question",18,44641.4,0,1765680348472
184.72,46.35,"you type your questi",16,44712.1,0,1765680348543
175.56,51.45,"you type your quest",15,44775.8,0,1765680348606
193.26,70.5,"ou type your questio",17,44842.2,0,1765680348673
142.36,47.3,"ter you type your qu",12,44907.9,0,1765680348738
159.54,50.63,"r you type your ques",14,44979,0,1765680348809
204.68,115.63,"ke up to 1 minute fo",74,45044,0,1765680348875
136.41,23.82,"ter you type your qu",12,45109.2,0,1765680348940
-1,-1,,,45177.9,0,1765680349008
-1,-1,,,45243.8,0,1765680349074
-1,-1,,,45312.7,0,1765680349143
-1,-1,,,45376.3,0,1765680349207
-1,-1,,,45444.7,0,1765680349275
-1,-1,,,45509.7,0,1765680349340
-1,-1,,,45577.2,0,1765680349408
-1,-1,,,45643.2,0,1765680349474
-1,-1,,,45708,0,1765680349538
-1,-1,,,45773.7,0,1765680349604
-1,-1,,,45845.6,0,1765680349676
-1,-1,,,45914.2,0,1765680349745
-1,-1,,,45977.9,0,1765680349808
-1,-1,,,46042.3,0,1765680349873
136.65,3.33,"ter you type your qu",12,46112.3,0,1765680349943
