-1,-1,,,22291.199999996,1,1764708859408
-1,-1,,,22379,1,1764708859496
-1,-1,,,22459.899999999,1,1764708859577
-1,-1,,,22545.199999996,1,1764708859663
-1,-1,,,22635.199999996,1,1764708859753
-1,-1,,,22715.100000001,1,1764708859833
-1,-1,,,22777.100000001,1,1764708859894
-1,-1,,,22855.299999997,1,1764708859973
-1,-1,,,22931.5,1,1764708860049
-1,-1,,,23015.699999996,1,1764708860133
-1,-1,,,23090,1,1764708860207
-1,-1,,,23154.699999996,1,1764708860272
-1,-1,,,23226.299999997,1,1764708860344
-1,-1,,,23299.600000001,1,1764708860417
-1,-1,,,23371.899999999,1,1764708860489
-1,-1,,,23441.600000001,1,1764708860559
-1,-1,,,23510.5,1,1764708860628
-1,-1,,,23578.799999997,1,1764708860696
548,59.4,"is a fictional chara",49,23646.699999996,1,1764708860764
550,61.4,"is a fictional chara",49,23719.799999997,1,1764708860837
550,61.4,"is a fictional chara",49,23797.299999997,1,1764708860915
550,61.4,"is a fictional chara",49,23870.299999997,1,1764708860988
550,61.4,"is a fictional chara",49,23948.100000001,1,1764708861066
552,61.4,"is a fictional chara",49,24021.600000001,1,1764708861139
595,46.4,"fictional character",53,24104.100000001,1,1764708861222
-1,-1,,,24182.299999997,1,1764708861300
-1,-1,,,24268.199999996,1,1764708861386
-1,-1,,,24352.600000001,1,1764708861470
-1,-1,,,24434.799999997,1,1764708861552
-1,-1,,,24507.799999997,1,1764708861625
-1,-1,,,24581.699999996,1,1764708861699
-1,-1,,,24652.299999997,1,1764708861770
-1,-1,,,24724.100000001,1,1764708861842
-1,-1,,,24794.199999996,1,1764708861912
-1,-1,,,24879.699999996,1,1764708861997
-1,-1,,,24945.100000001,1,1764708862063
-1,-1,,,25011.5,1,1764708862129
-1,-1,,,25095.799999997,1,1764708862213
-1,-1,,,25179.5,1,1764708862297
-1,-1,,,25245.399999999,1,1764708862363
-1,-1,,,25321.799999997,1,1764708862439
-1,-1,,,25385.799999997,1,1764708862503
-1,-1,,,25456.699999996,1,1764708862574
-1,-1,,,25525,1,1764708862642
-1,-1,,,25610.199999996,1,1764708862728
-1,-1,,,25691.100000001,1,1764708862809
-1,-1,,,25778.799999997,1,1764708862896
-1,-1,,,25855.899999999,1,1764708862973
-1,-1,,,25931.699999996,1,1764708863049
-1,-1,,,26014.600000001,1,1764708863132
-1,-1,,,26090.699999996,1,1764708863208
-1,-1,,,26163.399999999,1,1764708863281
-1,-1,,,26247.799999997,1,1764708863365
-1,-1,,,26325.199999996,1,1764708863443
-1,-1,,,26394,1,1764708863512
-1,-1,,,26478.899999999,1,1764708863597
-1,-1,,,26549.699999996,1,1764708863667
-1,-1,,,26624.100000001,1,1764708863742
-1,-1,,,26703,1,1764708863821
-1,-1,,,26784.100000001,1,1764708863902
-1,-1,,,26855.899999999,1,1764708863973
-1,-1,,,26968,1,1764708864086
-1,-1,,,27052.100000001,1,1764708864170
-1,-1,,,27142.199999996,1,1764708864260
-1,-1,,,27218.600000001,1,1764708864336
-1,-1,,,27283.799999997,1,1764708864401
-1,-1,,,27355,1,1764708864473
-1,-1,,,27431.399999999,1,1764708864549
-1,-1,,,27499.799999997,1,1764708864617
-1,-1,,,27563.399999999,1,1764708864681
-1,-1,,,27634.699999996,1,1764708864752
-1,-1,,,27703.899999999,1,1764708864821
-1,-1,,,27770.5,1,1764708864888
-1,-1,,,27835.399999999,1,1764708864953
-1,-1,,,27898.699999996,1,1764708865016
-1,-1,,,27971.799999997,1,1764708865089
-1,-1,,,28035,1,1764708865152
-1,-1,,,28096.899999999,1,1764708865214
-1,-1,,,28169.899999999,1,1764708865287
-1,-1,,,28257.799999997,1,1764708865375
-1,-1,,,28331.199999996,1,1764708865449
-1,-1,,,28393.699999996,1,1764708865511
-1,-1,,,28458.600000001,1,1764708865576
-1,-1,,,28533.600000001,1,1764708865651
-1,-1,,,28595.600000001,1,1764708865713
-1,-1,,,28668.100000001,1,1764708865786
-1,-1,,,28734.799999997,1,1764708865852
-1,-1,,,28799.100000001,1,1764708865917
-1,-1,,,28862.899999999,1,1764708865981
-1,-1,,,28933.299999997,1,1764708866051
-1,-1,,,28995.299999997,1,1764708866113
-1,-1,,,29067.899999999,1,1764708866186
-1,-1,,,29150.699999996,1,1764708866268
-1,-1,,,29211,1,1764708866329
-1,-1,,,29279,1,1764708866397
-1,-1,,,29347.600000001,1,1764708866465
-1,-1,,,29410.899999999,1,1764708866528
-1,-1,,,29484.199999996,1,1764708866602
-1,-1,,,29566.699999996,1,1764708866684
-1,-1,,,29642.100000001,1,1764708866760
-1,-1,,,29701.299999997,1,1764708866819
-1,-1,,,29768.600000001,1,1764708866886
-1,-1,,,29842.100000001,1,1764708866960
-1,-1,,,29932.399999999,1,1764708867051
-1,-1,,,30015.699999996,1,1764708867133
-1,-1,,,30079,1,1764708867197
-1,-1,,,30150.199999996,1,1764708867268
-1,-1,,,30215.5,1,1764708867333
-1,-1,,,30278.100000001,1,1764708867396
-1,-1,,,30344.199999996,1,1764708867462
-1,-1,,,30412.899999999,1,1764708867530
-1,-1,,,30476.600000001,1,1764708867594
-1,-1,,,30544,1,1764708867661
-1,-1,,,30611.899999999,1,1764708867729
-1,-1,,,30678,1,1764708867795
-1,-1,,,30744.799999997,1,1764708867862
-1,-1,,,30825.199999996,1,1764708867943
-1,-1,,,30897.899999999,1,1764708868016
-1,-1,,,30967.5,1,1764708868085
-1,-1,,,31038.100000001,1,1764708868156
-1,-1,,,31101.699999996,1,1764708868219
-1,-1,,,31168.5,1,1764708868286
-1,-1,,,31236.299999997,1,1764708868354
-1,-1,,,31297.100000001,1,1764708868415
-1,-1,,,31390.899999999,1,1764708868508
-1,-1,,,31478.299999997,1,1764708868596
-1,-1,,,31539.399999999,1,1764708868657
-1,-1,,,31609.899999999,1,1764708868728
-1,-1,,,31678.5,1,1764708868796
-1,-1,,,31740.600000001,1,1764708868858
-1,-1,,,31809,1,1764708868927
-1,-1,,,31868,1,1764708868986
-1,-1,,,31944,1,1764708869062
-1,-1,,,32007.5,1,1764708869125
-1,-1,,,32077.100000001,1,1764708869195
-1,-1,,,32138,1,1764708869256
-1,-1,,,32209.899999999,1,1764708869328
-1,-1,,,32271.699999996,1,1764708869389
-1,-1,,,32331.100000001,1,1764708869449
-1,-1,,,32411.5,1,1764708869529
-1,-1,,,32475.799999997,1,1764708869593
-1,-1,,,32539.5,1,1764708869657
-1,-1,,,32623.899999999,1,1764708869741
-1,-1,,,32708.199999996,1,1764708869826
-1,-1,,,32791.5,1,1764708869909
-1,-1,,,32863.299999997,1,1764708869981
-1,-1,,,32929.299999997,1,1764708870047
-1,-1,,,32997.299999997,1,1764708870115
-1,-1,,,33058.199999996,1,1764708870176
-1,-1,,,33123.299999997,1,1764708870241
-1,-1,,,33206.100000001,1,1764708870324
-1,-1,,,33284.799999997,1,1764708870402
-1,-1,,,33344.600000001,1,1764708870462
-1,-1,,,33408.399999999,1,1764708870526
-1,-1,,,33473.600000001,1,1764708870591
-1,-1,,,33536.100000001,1,1764708870654
-1,-1,,,33621.399999999,1,1764708870739
-1,-1,,,33684.100000001,1,1764708870802
-1,-1,,,33744.5,1,1764708870862
-1,-1,,,33807.100000001,1,1764708870925
-1,-1,,,33873.100000001,1,1764708870991
-1,-1,,,33942.699999996,1,1764708871060
-1,-1,,,34006.399999999,1,1764708871124
-1,-1,,,34089.600000001,1,1764708871207
-1,-1,,,34175.899999999,1,1764708871294
-1,-1,,,34272.299999997,1,1764708871390
-1,-1,,,34337.399999999,1,1764708871455
-1,-1,,,34415.899999999,1,1764708871533
-1,-1,,,34472.799999997,1,1764708871591
-1,-1,,,34538.699999996,1,1764708871656
-1,-1,,,34604.699999996,1,1764708871722
-1,-1,,,34671.899999999,1,1764708871789
-1,-1,,,34732.799999997,1,1764708871850
-1,-1,,,34798.199999996,1,1764708871916
-1,-1,,,34871.600000001,1,1764708871989
-1,-1,,,34951.600000001,1,1764708872069
-1,-1,,,35022.799999997,1,1764708872140
-1,-1,,,35095.299999997,1,1764708872213
-1,-1,,,35157.600000001,1,1764708872275
-1,-1,,,35224.799999997,1,1764708872343
-1,-1,,,35293,1,1764708872411
-1,-1,,,35362.100000001,1,1764708872480
-1,-1,,,35423.299999997,1,1764708872541
-1,-1,,,35485.299999997,1,1764708872603
-1,-1,,,35550.699999996,1,1764708872668
-1,-1,,,35616.299999997,1,1764708872734
-1,-1,,,35703,1,1764708872821
-1,-1,,,35770.699999996,1,1764708872888
-1,-1,,,35847.299999997,1,1764708872965
-1,-1,,,35905.799999997,1,1764708873023
-1,-1,,,35968.600000001,1,1764708873086
-1,-1,,,36042.399999999,1,1764708873160
-1,-1,,,36107.899999999,1,1764708873226
-1,-1,,,36164.100000001,1,1764708873282
-1,-1,,,36257.600000001,1,1764708873375
732,166.4,"Pictures.",145,36324.5,1,1764708873442
618,185.4,"Pictures.",145,36395.799999997,1,1764708873513
580,198.4,"Pictures.",145,36464.899999999,1,1764708873583
578,198.4,"Pictures.",145,36532.100000001,1,1764708873650
578,198.4,"Pictures.",145,36602,1,1764708873720
578,198.4,"Pictures.",145,36670.5,1,1764708873788
578,198.4,"Pictures.",145,36738.699999996,1,1764708873856
578,198.4,"Pictures.",145,36824,1,1764708873942
578,198.4,"Pictures.",145,36890.799999997,1,1764708874008
578,198.4,"sly played by actor",198,36958.600000001,1,1764708874076
578,198.4,"sly played by actor",198,37031.799999997,1,1764708874149
578,198.4,"hnny Depp.",220,37108,1,1764708874226
578,198.4,"hnny Depp.",220,37174.799999997,1,1764708874292
578,198.4,"hnny Depp.",220,37267,1,1764708874385
578,198.4,"hnny Depp.",220,37362.699999996,1,1764708874480
578,198.4,"hnny Depp.",220,37427.199999996,1,1764708874545
578,198.4,"hnny Depp.",220,37492.399999999,1,1764708874610
578,198.4,"hnny Depp.",220,37560.899999999,1,1764708874678
578,198.4,"hnny Depp.",220,37630.699999996,1,1764708874748
578,198.4,"hnny Depp.",220,37690.600000001,1,1764708874808
578,198.4,"hnny Depp.",220,37763.5,1,1764708874881
578,198.4,"hnny Depp.",220,37829.399999999,1,1764708874947
578,198.4,"hnny Depp.",220,37899.399999999,1,1764708875017
578,198.4,"hnny Depp.",220,37980.600000001,1,1764708875098
578,198.4,"hnny Depp.",220,38047.600000001,1,1764708875165
578,198.4,"hnny Depp.",220,38108.699999996,1,1764708875226
578,198.4,"hnny Depp.",220,38187.399999999,1,1764708875305
578,198.4,"hnny Depp.",220,38264.100000001,1,1764708875382
578,198.4,"hnny Depp.",220,38325.699999996,1,1764708875443
578,198.4,"hnny Depp.",220,38398,1,1764708875515
578,198.4,"hnny Depp.",220,38459.199999996,1,1764708875577
578,198.4,"hnny Depp.",220,38530.199999996,1,1764708875648
578,198.4,"hnny Depp.",220,38593.5,1,1764708875711
578,198.4,"hnny Depp.",220,38662.699999996,1,1764708875780
578,198.4,"hnny Depp.",220,38725.600000001,1,1764708875843
578,198.4,"hnny Depp.",220,38794.100000001,1,1764708875912
578,198.4,"hnny Depp.",220,38860.299999997,1,1764708875978
578,198.4,"hnny Depp.",220,38927.600000001,1,1764708876045
578,198.4,"hnny Depp.",220,39003.799999997,1,1764708876121
578,198.4,"hnny Depp.",220,39076,1,1764708876193
578,198.4,"hnny Depp.",220,39148.100000001,1,1764708876266
578,198.4,"hnny Depp.",220,39230.5,1,1764708876348
578,198.4,"hnny Depp.",220,39312.100000001,1,1764708876430
578,198.4,"hnny Depp.",220,39371,1,1764708876488
578,198.4,"hnny Depp.",220,39444.100000001,1,1764708876562
578,198.4,"hnny Depp.",220,39510.399999999,1,1764708876628
578,198.4,"hnny Depp.",220,39575.699999996,1,1764708876693
578,198.4,"ist and an anti-hero",273,39637.799999997,1,1764708876755
578,198.4,"ist and an anti-hero",273,39705.199999996,1,1764708876823
578,198.4,"ist and an anti-hero",273,39792.399999999,1,1764708876910
578,198.4,"ist and an anti-hero",273,39877.399999999,1,1764708876995
578,198.4,"ist and an anti-hero",273,39941.799999997,1,1764708877059
578,198.4,"ist and an anti-hero",273,40013.100000001,1,1764708877131
578,198.4,"ist and an anti-hero",273,40075.600000001,1,1764708877193
578,198.4,"ist and an anti-hero",273,40140.100000001,1,1764708877258
578,198.4,"ist and an anti-hero",273,40210.600000001,1,1764708877328
578,198.4,"ist and an anti-hero",273,40290.600000001,1,1764708877408
578,198.4,"he series.",306,40353.399999999,1,1764708877471
578,198.4,"he series.",306,40410.799999997,1,1764708877529
578,198.4,"he series.",306,40478.699999996,1,1764708877596
578,198.4,"he series.",306,40542,1,1764708877659
578,198.4,"he series.",306,40624.5,1,1764708877742
578,198.4,"he series.",306,40711.399999999,1,1764708877829
578,198.4,", known for his",359,40777.299999997,1,1764708877895
578,198.4,", known for his",359,40841.199999996,1,1764708877959
578,198.4,", known for his",359,40905.799999997,1,1764708878023
578,198.4,"le nature.",406,40976.299999997,1,1764708878094
578,198.4,"le nature.",406,41047.799999997,1,1764708878165
578,198.4,"le nature.",406,41141.899999999,1,1764708878259
578,198.4,"le nature.",406,41205.399999999,1,1764708878323
578,198.4,"le nature.",406,41271.899999999,1,1764708878389
578,198.4,"le nature.",406,41338.5,1,1764708878456
578,198.4,"le nature.",406,41406.899999999,1,1764708878524
578,198.4,"le nature.",406,41471.799999997,1,1764708878589
578,198.4,"le nature.",406,41536.600000001,1,1764708878654
578,198.4,"le nature.",406,41608.799999997,1,1764708878726
578,198.4,"le nature.",406,41672.399999999,1,1764708878790
578,198.4,"le nature.",406,41730.699999996,1,1764708878848
578,198.4,"le nature.",406,41806.699999996,1,1764708878924
578,198.4,"le nature.",406,41871.600000001,1,1764708878989
578,198.4,"le nature.",406,41937.699999996,1,1764708879055
578,198.4,"le nature.",406,42001.899999999,1,1764708879119
578,198.4,"le nature.",406,42068.299999997,1,1764708879186
578,198.4,"le nature.",406,42140.5,1,1764708879258
578,198.4,"le nature.",406,42208,1,1764708879325
578,198.4,"le nature.",406,42285.699999996,1,1764708879403
578,198.4,"le nature.",406,42354.399999999,1,1764708879472
578,198.4,"le nature.",406,42430.100000001,1,1764708879548
578,198.4,"le nature.",406,42492.699999996,1,1764708879610
578,198.4,"Traits**:",428,42553.899999999,1,1764708879671
578,198.4,"Traits**:",428,42612.100000001,1,1764708879730
578,198.4,"Traits**:",428,42672.799999997,1,1764708879790
578,198.4,"Traits**:",428,42746.100000001,1,1764708879864
578,198.4,"Traits**:",428,42818.5,1,1764708879936
578,198.4,"ituations.",504,42890.199999996,1,1764708880008
578,198.4,"ituations.",504,42954.600000001,1,1764708880072
578,198.4,"ituations.",504,43025.299999997,1,1764708880143
578,198.4,"ituations.",504,43104,1,1764708880221
578,198.4,"ituations.",504,43169.299999997,1,1764708880287
578,198.4,"h often relies on",557,43237.299999997,1,1764708880355
580,204.4,"luck.",570,43303.899999999,1,1764708880421
583,213.4,"luck.",570,43367.799999997,1,1764708880485
604,254.4,"g a distinctive",625,43435.5,1,1764708880553
648,322.4,"nd braids.",666,43502.899999999,1,1764708880620
674,372.4,"kground**:",684,43570.100000001,1,1764708880688
675,394.4,"kground**:",684,43644.699999996,1,1764708880762
673,401.4,"ith a dark",745,43717.199999996,1,1764708880835
673,402.4,", including a",815,43792.199999996,1,1764708880910
673,402.4,"is enemies.",978,43865.899999999,1,1764708880983
672,403.4,"nd unique",1100,43942.299999997,1,1764708881060
671,403.4,"nd unique",1100,44022.199999996,1,1764708881140
670,402.4,"nd unique",1100,44096.399999999,1,1764708881214
670,402.4,"nd unique",1100,44165.299999997,1,1764708881283
678,397.4,"nd unique",1100,44248.600000001,1,1764708881366
-1,-1,,,44332,1,1764708881450
-1,-1,,,44410.100000001,1,1764708881528
-1,-1,,,44485.399999999,1,1764708881603
-1,-1,,,44559.100000001,1,1764708881677
-1,-1,,,44642.5,1,1764708881760
-1,-1,,,44723.100000001,1,1764708881841
-1,-1,,,44792.199999996,1,1764708881910
-1,-1,,,44871.5,1,1764708881989
-1,-1,,,44960.299999997,1,1764708882078
-1,-1,,,45040,1,1764708882158
-1,-1,,,45109.199999996,1,1764708882227
-1,-1,,,45180.100000001,1,1764708882298
-1,-1,,,45245.799999997,1,1764708882363
-1,-1,,,45344.699999996,1,1764708882462
632,397.4,"and unique",1098,45415.5,1,1764708882533
626,392.4,"s and unique",1097,45483,1,1764708882601
631,382.4,"character in",1037,45550.299999997,1,1764708882668
634,377.4,"character in",1037,45621.699999996,1,1764708882739
637,373.4,"character in",1037,45690.799999997,1,1764708882808
639,370.4,"and unique",1098,45774,1,1764708882892
639,365.4,"and unique",1098,45858.600000001,1,1764708882976
643,358.4,"and unique",1099,45936.5,1,1764708883054
673,353.4,"nd unique",1100,46016.5,1,1764708883134
-1,-1,,,46096.199999996,1,1764708883214
-1,-1,,,46187.199999996,1,1764708883305
-1,-1,,,46274.5,1,1764708883393
-1,-1,,,46363.899999999,1,1764708883481
-1,-1,,,46438.299999997,1,1764708883555
-1,-1,,,46509.699999996,1,1764708883627
-1,-1,,,46582.399999999,1,1764708883700
-1,-1,,,46675.100000001,1,1764708883792
-1,-1,,,46744.5,1,1764708883862
-1,-1,,,46817.100000001,1,1764708883934
-1,-1,,,46897.899999999,1,1764708884015
-1,-1,,,46970.799999997,1,1764708884088
-1,-1,,,47044.699999996,1,1764708884162
-1,-1,,,47123.5,1,1764708884241
-1,-1,,,47201.5,1,1764708884319
-1,-1,,,47294.100000001,1,1764708884411
-1,-1,,,47371.799999997,1,1764708884489
-1,-1,,,47454.799999997,1,1764708884572
-1,-1,,,47528.899999999,1,1764708884646
-1,-1,,,47601.600000001,1,1764708884719
-1,-1,,,47674.600000001,1,1764708884792
-1,-1,,,47751.799999997,1,1764708884869
-1,-1,,,47829.199999996,1,1764708884947
-1,-1,,,47906.100000001,1,1764708885023
-1,-1,,,47983.699999996,1,1764708885101
-1,-1,,,48061.100000001,1,1764708885178
-1,-1,,,48141,1,1764708885258
-1,-1,,,48224.399999999,1,1764708885342
-1,-1,,,48307.199999996,1,1764708885424
-1,-1,,,48382.799999997,1,1764708885500
-1,-1,,,48466.399999999,1,1764708885584
-1,-1,,,48546.600000001,1,1764708885664
-1,-1,,,48636.100000001,1,1764708885753
-1,-1,,,48717.199999996,1,1764708885834
-1,-1,,,48788.699999996,1,1764708885906
-1,-1,,,48868.5,1,1764708885986
-1,-1,,,48947.100000001,1,1764708886064
-1,-1,,,49025.899999999,1,1764708886143
-1,-1,,,49104.399999999,1,1764708886222
-1,-1,,,49185.699999996,1,1764708886303
-1,-1,,,49272.299999997,1,1764708886390
-1,-1,,,49360.5,1,1764708886478
-1,-1,,,49433.5,1,1764708886551
-1,-1,,,49505,1,1764708886622
-1,-1,,,49585,1,1764708886702
-1,-1,,,49664.899999999,1,1764708886782
-1,-1,,,49731.699999996,1,1764708886849
-1,-1,,,49820.199999996,1,1764708886937
-1,-1,,,49895.799999997,1,1764708887013
-1,-1,,,49963.100000001,1,1764708887080
-1,-1,,,50049.899999999,1,1764708887167
-1,-1,,,50142.799999997,1,1764708887260
-1,-1,,,50213.699999996,1,1764708887331
-1,-1,,,50298.100000001,1,1764708887415
-1,-1,,,50379.899999999,1,1764708887497
-1,-1,,,50444.399999999,1,1764708887562
-1,-1,,,50511,1,1764708887628
-1,-1,,,50580.100000001,1,1764708887697
-1,-1,,,50660.199999996,1,1764708887778
-1,-1,,,50740.5,1,1764708887858
-1,-1,,,50826.899999999,1,1764708887944
-1,-1,,,50896.799999997,1,1764708888014
-1,-1,,,50970.600000001,1,1764708888088
-1,-1,,,51037.899999999,1,1764708888155
-1,-1,,,51108.5,1,1764708888226
-1,-1,,,51182.699999996,1,1764708888300
