85.88,10.3,"After you type yo",7,14096.399999999,1,1764708851214
89.25,57.31,"After you type yo",7,14160.899999999,1,1764708851278
124.46,86.17,"ake up to 1 minute f",73,14227.399999999,1,1764708851345
-1,-1,,,14289.600000001,1,1764708851407
-1,-1,,,14359.5,1,1764708851477
-1,-1,,,14428,1,1764708851545
-1,-1,,,14494.699999996,1,1764708851612
-1,-1,,,14563.399999999,1,1764708851681
-1,-1,,,14625.299999997,1,1764708851743
-1,-1,,,14694,1,1764708851811
-1,-1,,,14759.799999997,1,1764708851877
-1,-1,,,14829.899999999,1,1764708851947
-1,-1,,,14892,1,1764708852009
-1,-1,,,14960.5,1,1764708852078
-1,-1,,,15023.299999997,1,1764708852141
-1,-1,,,15091.5,1,1764708852209
-1,-1,,,15162.399999999,1,1764708852280
-1,-1,,,15225.399999999,1,1764708852343
-1,-1,,,15288.699999996,1,1764708852406
24.33,48.67,"After you t",1,15356.799999997,1,1764708852474
72.49,10.67,"After you type y",6,15425.100000001,1,1764708852543
-1,-1,,,15494.299999997,1,1764708852612
37.56,18.1,"After you typ",3,15555.699999996,1,1764708852673
34.48,36.65,"After you ty",2,15625.299999997,1,1764708852743
60.5,71.4,"After you type",5,15694.799999997,1,1764708852812
108.89,20.85,"After you type your",9,15775.399999999,1,1764708852893
154.87,42.4,"er you type your que",13,15840.5,1,1764708852958
-1,-1,,,15906.299999997,1,1764708853024
-1,-1,,,15982.100000001,1,1764708853099
-1,-1,,,16056.199999996,1,1764708853173
-1,-1,,,16123.600000001,1,1764708853241
-1,-1,,,16185.699999996,1,1764708853303
-1,-1,,,16257.199999996,1,1764708853374
-1,-1,,,16323,1,1764708853440
-1,-1,,,16396.199999996,1,1764708853513
-1,-1,,,16474,1,1764708853591
-1,-1,,,16545.399999999,1,1764708853663
-1,-1,,,16606.100000001,1,1764708853723
-1,-1,,,16671.299999997,1,1764708853789
-1,-1,,,16746.5,1,1764708853864
-1,-1,,,16829.399999999,1,1764708853947
-1,-1,,,16908.799999997,1,1764708854026
-1,-1,,,16988.699999996,1,1764708854106
-1,-1,,,17054.199999996,1,1764708854171
-1,-1,,,17118.399999999,1,1764708854236
-1,-1,,,17181.600000001,1,1764708854299
-1,-1,,,17253.600000001,1,1764708854371
-1,-1,,,17314.799999997,1,1764708854432
-1,-1,,,17387.199999996,1,1764708854504
-1,-1,,,17451.199999996,1,1764708854568
-1,-1,,,17520.799999997,1,1764708854638
-1,-1,,,17587.600000001,1,1764708854705
-1,-1,,,17656.899999999,1,1764708854774
-1,-1,,,17721.299999997,1,1764708854839
-1,-1,,,17785.899999999,1,1764708854903
-1,-1,,,17855.399999999,1,1764708854973
-1,-1,,,17920.600000001,1,1764708855038
-1,-1,,,17987.199999996,1,1764708855104
-1,-1,,,18050,1,1764708855167
-1,-1,,,18127.699999996,1,1764708855245
-1,-1,,,18193.5,1,1764708855311
-1,-1,,,18268.399999999,1,1764708855386
-1,-1,,,18332.399999999,1,1764708855450
-1,-1,,,18398.600000001,1,1764708855516
-1,-1,,,18465.199999996,1,1764708855582
-1,-1,,,18536.199999996,1,1764708855653
-1,-1,,,18604.5,1,1764708855722
-1,-1,,,18668.5,1,1764708855786
-1,-1,,,18737,1,1764708855854
-1,-1,,,18800.399999999,1,1764708855918
-1,-1,,,18873.199999996,1,1764708855991
-1,-1,,,18938.399999999,1,1764708856056
-1,-1,,,19050.5,1,1764708856168
-1,-1,,,19146.5,1,1764708856264
-1,-1,,,19234.799999997,1,1764708856352
-1,-1,,,19329.5,1,1764708856447
-1,-1,,,19414.299999997,1,1764708856532
-1,-1,,,19510.5,0,1764708856628
-1,-1,,,19602.600000001,1,1764708856720
-1,-1,,,19698.299999997,1,1764708856816
-1,-1,,,19796.899999999,1,1764708856914
-1,-1,,,19892.699999996,0,1764708857010
332.07,37.57,"question, please wa",29,19980.899999999,0,1764708857098
463.04,14.27,"lease wait patiently",41,20073.199999996,0,1764708857191
536.1,156.97,"w up here.",160,20166.100000001,0,1764708857284
476.09,152.9,"w up here.",160,20249.5,1,1764708857367
568.9,75.32,"patiently. It might",51,20332.399999999,0,1764708857450
545.83,32.06,"it patiently. It mig",49,20413.899999999,1,1764708857531
-1,-1,,,20499.100000001,0,1764708857616
-1,-1,,,20587,0,1764708857704
-1,-1,,,20680.399999999,1,1764708857798
-1,-1,,,20786.299999997,0,1764708857904
-1,-1,,,20884.5,0,1764708858002
-1,-1,,,20957.199999996,1,1764708858074
-1,-1,,,21044.699999996,1,1764708858162
-1,-1,,,21120.299999997,1,1764708858238
-1,-1,,,21201.399999999,1,1764708858319
-1,-1,,,21287.5,1,1764708858405
-1,-1,,,21356.699999996,1,1764708858474
-1,-1,,,21433.600000001,1,1764708858551
-1,-1,,,21506.5,1,1764708858624
-1,-1,,,21592.699999996,1,1764708858710
-1,-1,,,21667.699999996,1,1764708858785
-1,-1,,,21745.299999997,1,1764708858863
-1,-1,,,21842.199999996,1,1764708858959
580.01,41.29,"patiently. It might",52,21941.799999997,1,1764708859059
502.39,122.47,"h generating their a",107,22029.5,1,1764708859147
-1,-1,,,22118.199999996,1,1764708859235
-1,-1,,,22206.100000001,0,1764708859323
-1,-1,,,22291.199999996,1,1764708859408
-1,-1,,,22379,1,1764708859496
523.8,15.79,"wait patiently. It m",47,22459.899999999,1,1764708859577
509.71,59.29,"wait patiently. It",46,22545.199999996,1,1764708859663
562.26,112.98,"erating their answer",112,22635.199999996,1,1764708859753
477.95,235.2,"w up here.",160,22715.100000001,1,1764708859833
387.82,193.88,"w up here.",160,22777.100000001,1,1764708859894
315.95,125.92,"of the Caribbean" fi",92,22855.299999997,1,1764708859973
285.05,5.23,"verview**: Jack Spar",25,22931.5,1,1764708860049
-1,-1,,,23015.699999996,1,1764708860133
-1,-1,,,23090,1,1764708860207
-1,-1,,,23154.699999996,1,1764708860272
-1,-1,,,23226.299999997,1,1764708860344
-1,-1,,,23299.600000001,1,1764708860417
-1,-1,,,23371.899999999,1,1764708860489
-1,-1,,,23441.600000001,1,1764708860559
-1,-1,,,23510.5,1,1764708860628
-1,-1,,,23578.799999997,1,1764708860696
-1,-1,,,23646.699999996,1,1764708860764
-1,-1,,,23719.799999997,1,1764708860837
-1,-1,,,23797.299999997,1,1764708860915
-1,-1,,,23870.299999997,1,1764708860988
-1,-1,,,23948.100000001,1,1764708861066
-1,-1,,,24021.600000001,1,1764708861139
-1,-1,,,24104.100000001,1,1764708861222
490.38,3.47,"rrow is a fictional",44,24182.299999997,1,1764708861300
-1,-1,,,24268.199999996,1,1764708861386
655.34,14.53,"onal character",59,24352.600000001,1,1764708861470
-1,-1,,,24434.799999997,1,1764708861552
-1,-1,,,24507.799999997,1,1764708861625
-1,-1,,,24581.699999996,1,1764708861699
-1,-1,,,24652.299999997,1,1764708861770
-1,-1,,,24724.100000001,1,1764708861842
-1,-1,,,24794.199999996,1,1764708861912
-1,-1,,,24879.699999996,1,1764708861997
-1,-1,,,24945.100000001,1,1764708862063
-1,-1,,,25011.5,1,1764708862129
-1,-1,,,25095.799999997,1,1764708862213
-1,-1,,,25179.5,1,1764708862297
-1,-1,,,25245.399999999,1,1764708862363
-1,-1,,,25321.799999997,1,1764708862439
-1,-1,,,25385.799999997,1,1764708862503
-1,-1,,,25456.699999996,1,1764708862574
-1,-1,,,25525,1,1764708862642
-1,-1,,,25610.199999996,1,1764708862728
-1,-1,,,25691.100000001,1,1764708862809
-1,-1,,,25778.799999997,1,1764708862896
-1,-1,,,25855.899999999,1,1764708862973
-1,-1,,,25931.699999996,1,1764708863049
-1,-1,,,26014.600000001,1,1764708863132
-1,-1,,,26090.699999996,1,1764708863208
-1,-1,,,26163.399999999,1,1764708863281
-1,-1,,,26247.799999997,1,1764708863365
-1,-1,,,26325.199999996,1,1764708863443
-1,-1,,,26394,1,1764708863512
723.32,118.57,"d by Walt",129,26478.899999999,1,1764708863597
712.76,125.16,"ed by Walt",128,26549.699999996,1,1764708863667
-1,-1,,,26624.100000001,1,1764708863742
-1,-1,,,26703,1,1764708863821
-1,-1,,,26784.100000001,1,1764708863902
-1,-1,,,26855.899999999,1,1764708863973
-1,-1,,,26968,1,1764708864086
-1,-1,,,27052.100000001,1,1764708864170
-1,-1,,,27142.199999996,1,1764708864260
-1,-1,,,27218.600000001,1,1764708864336
-1,-1,,,27283.799999997,1,1764708864401
-1,-1,,,27355,1,1764708864473
-1,-1,,,27431.399999999,1,1764708864549
-1,-1,,,27499.799999997,1,1764708864617
-1,-1,,,27563.399999999,1,1764708864681
-1,-1,,,27634.699999996,1,1764708864752
-1,-1,,,27703.899999999,1,1764708864821
-1,-1,,,27770.5,1,1764708864888
-1,-1,,,27835.399999999,1,1764708864953
-1,-1,,,27898.699999996,1,1764708865016
-1,-1,,,27971.799999997,1,1764708865089
-1,-1,,,28035,1,1764708865152
-1,-1,,,28096.899999999,1,1764708865214
-1,-1,,,28169.899999999,1,1764708865287
-1,-1,,,28257.799999997,1,1764708865375
-1,-1,,,28331.199999996,1,1764708865449
-1,-1,,,28393.699999996,1,1764708865511
-1,-1,,,28458.600000001,1,1764708865576
-1,-1,,,28533.600000001,1,1764708865651
-1,-1,,,28595.600000001,1,1764708865713
-1,-1,,,28668.100000001,1,1764708865786
-1,-1,,,28734.799999997,1,1764708865852
-1,-1,,,28799.100000001,1,1764708865917
-1,-1,,,28862.899999999,1,1764708865981
-1,-1,,,28933.299999997,1,1764708866051
-1,-1,,,28995.299999997,1,1764708866113
-1,-1,,,29067.899999999,1,1764708866186
-1,-1,,,29150.699999996,1,1764708866268
-1,-1,,,29211,1,1764708866329
-1,-1,,,29279,1,1764708866397
-1,-1,,,29347.600000001,1,1764708866465
-1,-1,,,29410.899999999,1,1764708866528
-1,-1,,,29484.199999996,1,1764708866602
-1,-1,,,29566.699999996,1,1764708866684
-1,-1,,,29642.100000001,1,1764708866760
-1,-1,,,29701.299999997,1,1764708866819
-1,-1,,,29768.600000001,1,1764708866886
-1,-1,,,29842.100000001,1,1764708866960
-1,-1,,,29932.399999999,1,1764708867050
-1,-1,,,30015.699999996,1,1764708867133
-1,-1,,,30079,1,1764708867197
-1,-1,,,30150.199999996,1,1764708867268
-1,-1,,,30215.5,1,1764708867333
-1,-1,,,30278.100000001,1,1764708867396
-1,-1,,,30344.199999996,1,1764708867462
-1,-1,,,30412.899999999,1,1764708867530
-1,-1,,,30476.600000001,1,1764708867594
-1,-1,,,30544,1,1764708867661
-1,-1,,,30611.899999999,1,1764708867729
-1,-1,,,30678,1,1764708867795
-1,-1,,,30744.799999997,1,1764708867862
-1,-1,,,30825.199999996,1,1764708867943
-1,-1,,,30897.899999999,1,1764708868016
-1,-1,,,30967.5,1,1764708868085
-1,-1,,,31038.100000001,1,1764708868156
-1,-1,,,31101.699999996,1,1764708868219
-1,-1,,,31168.5,1,1764708868286
-1,-1,,,31236.299999997,1,1764708868354
-1,-1,,,31297.100000001,1,1764708868415
-1,-1,,,31390.899999999,1,1764708868508
-1,-1,,,31478.299999997,1,1764708868596
-1,-1,,,31539.399999999,1,1764708868657
-1,-1,,,31609.899999999,1,1764708868728
-1,-1,,,31678.5,1,1764708868796
-1,-1,,,31740.600000001,1,1764708868858
-1,-1,,,31809,1,1764708868927
-1,-1,,,31868,1,1764708868986
-1,-1,,,31944,1,1764708869062
-1,-1,,,32007.5,1,1764708869125
-1,-1,,,32077.100000001,1,1764708869195
-1,-1,,,32138,1,1764708869256
-1,-1,,,32209.899999999,1,1764708869328
-1,-1,,,32271.699999996,1,1764708869389
-1,-1,,,32331.100000001,1,1764708869449
-1,-1,,,32411.5,1,1764708869529
-1,-1,,,32475.799999997,1,1764708869593
-1,-1,,,32539.5,1,1764708869657
-1,-1,,,32623.899999999,1,1764708869741
-1,-1,,,32708.199999996,1,1764708869826
-1,-1,,,32791.5,1,1764708869909
-1,-1,,,32863.299999997,1,1764708869981
-1,-1,,,32929.299999997,1,1764708870047
-1,-1,,,32997.299999997,1,1764708870115
-1,-1,,,33058.199999996,1,1764708870176
-1,-1,,,33123.299999997,1,1764708870241
-1,-1,,,33206.100000001,1,1764708870324
-1,-1,,,33284.799999997,1,1764708870402
-1,-1,,,33344.600000001,1,1764708870462
-1,-1,,,33408.399999999,1,1764708870526
-1,-1,,,33473.600000001,1,1764708870591
-1,-1,,,33536.100000001,1,1764708870654
-1,-1,,,33621.399999999,1,1764708870739
-1,-1,,,33684.100000001,1,1764708870802
-1,-1,,,33744.5,1,1764708870862
-1,-1,,,33807.100000001,1,1764708870925
-1,-1,,,33873.100000001,1,1764708870991
-1,-1,,,33942.699999996,1,1764708871060
-1,-1,,,34006.399999999,1,1764708871124
-1,-1,,,34089.600000001,1,1764708871207
-1,-1,,,34175.899999999,1,1764708871294
-1,-1,,,34272.299999997,1,1764708871390
-1,-1,,,34337.399999999,1,1764708871455
-1,-1,,,34415.899999999,1,1764708871533
-1,-1,,,34472.799999997,1,1764708871591
-1,-1,,,34538.699999996,1,1764708871656
-1,-1,,,34604.699999996,1,1764708871722
-1,-1,,,34671.899999999,1,1764708871789
-1,-1,,,34732.799999997,1,1764708871850
-1,-1,,,34798.199999996,1,1764708871916
-1,-1,,,34871.600000001,1,1764708871989
-1,-1,,,34951.600000001,1,1764708872069
-1,-1,,,35022.799999997,1,1764708872140
-1,-1,,,35095.299999997,1,1764708872213
-1,-1,,,35157.600000001,1,1764708872275
-1,-1,,,35224.799999997,1,1764708872343
-1,-1,,,35293,1,1764708872411
-1,-1,,,35362.100000001,1,1764708872480
-1,-1,,,35423.299999997,1,1764708872541
-1,-1,,,35485.299999997,1,1764708872603
-1,-1,,,35550.699999996,1,1764708872668
-1,-1,,,35616.299999997,1,1764708872734
-1,-1,,,35703,1,1764708872821
-1,-1,,,35770.699999996,1,1764708872888
-1,-1,,,35847.299999997,1,1764708872965
-1,-1,,,35905.799999997,1,1764708873023
-1,-1,,,35968.600000001,1,1764708873086
-1,-1,,,36042.399999999,1,1764708873160
-1,-1,,,36107.899999999,1,1764708873226
-1,-1,,,36164.100000001,1,1764708873282
-1,-1,,,36257.600000001,1,1764708873375
-1,-1,,,36324.5,1,1764708873442
-1,-1,,,36395.799999997,1,1764708873513
-1,-1,,,36464.899999999,1,1764708873583
653.39,52.68,"onal character",59,36532.100000001,1,1764708873650
549.34,137.98,"m series produced by",113,36602,1,1764708873720
467.72,212.97,"Pictures.",145,36670.5,1,1764708873788
454.85,258.44,"er is famously playe",187,36738.699999996,1,1764708873856
503.52,155.07,"Pictures.",145,36824,1,1764708873942
466.34,120.07,"an" film series prod",106,36890.799999997,1,1764708874008
360.5,154.32,"Pictures.",145,36958.600000001,1,1764708874076
473.22,138.23,"Pictures.",145,37031.799999997,1,1764708874149
391.58,124.09,"haracter is famously",181,37108,1,1764708874226
495.61,113.55,"Pictures.",145,37174.799999997,1,1764708874292
551.72,39.37,"m series produced by",113,37267,1,1764708874385
538.87,70.92,"Pictures.",145,37362.699999996,1,1764708874480
534.85,80.26,"Pictures.",145,37427.199999996,1,1764708874545
496.13,87.26,"Pictures.",145,37492.399999999,1,1764708874610
484.22,6.16,"n" film series produ",107,37560.899999999,1,1764708874678
-1,-1,,,37630.699999996,1,1764708874748
-1,-1,,,37690.600000001,1,1764708874808
-1,-1,,,37763.5,1,1764708874881
-1,-1,,,37829.399999999,1,1764708874947
-1,-1,,,37899.399999999,1,1764708875017
-1,-1,,,37980.600000001,1,1764708875098
-1,-1,,,38047.600000001,1,1764708875165
-1,-1,,,38108.699999996,1,1764708875226
-1,-1,,,38187.399999999,1,1764708875305
-1,-1,,,38264.100000001,1,1764708875382
-1,-1,,,38325.699999996,1,1764708875443
-1,-1,,,38398,1,1764708875515
-1,-1,,,38459.199999996,1,1764708875577
-1,-1,,,38530.199999996,1,1764708875648
-1,-1,,,38593.5,1,1764708875711
-1,-1,,,38662.699999996,1,1764708875780
-1,-1,,,38725.600000001,1,1764708875843
-1,-1,,,38794.100000001,1,1764708875912
-1,-1,,,38860.299999997,1,1764708875978
-1,-1,,,38927.600000001,1,1764708876045
-1,-1,,,39003.799999997,1,1764708876121
-1,-1,,,39076,1,1764708876193
-1,-1,,,39148.100000001,1,1764708876266
-1,-1,,,39230.5,1,1764708876348
-1,-1,,,39312.100000001,1,1764708876430
-1,-1,,,39371,1,1764708876488
-1,-1,,,39444.100000001,1,1764708876562
-1,-1,,,39510.399999999,1,1764708876628
-1,-1,,,39575.699999996,1,1764708876693
-1,-1,,,39637.799999997,1,1764708876755
-1,-1,,,39705.199999996,1,1764708876823
-1,-1,,,39792.399999999,1,1764708876910
-1,-1,,,39877.399999999,1,1764708876995
-1,-1,,,39941.799999997,1,1764708877059
-1,-1,,,40013.100000001,1,1764708877131
-1,-1,,,40075.600000001,1,1764708877193
-1,-1,,,40140.100000001,1,1764708877258
-1,-1,,,40210.600000001,1,1764708877328
-1,-1,,,40290.600000001,1,1764708877408
-1,-1,,,40353.399999999,1,1764708877471
-1,-1,,,40410.799999997,1,1764708877529
-1,-1,,,40478.699999996,1,1764708877596
-1,-1,,,40542,1,1764708877659
-1,-1,,,40624.5,1,1764708877742
-1,-1,,,40711.399999999,1,1764708877829
-1,-1,,,40777.299999997,1,1764708877895
-1,-1,,,40841.199999996,1,1764708877959
-1,-1,,,40905.799999997,1,1764708878023
-1,-1,,,40976.299999997,1,1764708878094
-1,-1,,,41047.799999997,1,1764708878165
-1,-1,,,41141.899999999,1,1764708878259
-1,-1,,,41205.399999999,1,1764708878323
-1,-1,,,41271.899999999,1,1764708878389
-1,-1,,,41338.5,1,1764708878456
-1,-1,,,41406.899999999,1,1764708878524
-1,-1,,,41471.799999997,1,1764708878589
-1,-1,,,41536.600000001,1,1764708878654
-1,-1,,,41608.799999997,1,1764708878726
-1,-1,,,41672.399999999,1,1764708878790
-1,-1,,,41730.699999996,1,1764708878848
-1,-1,,,41806.699999996,1,1764708878924
-1,-1,,,41871.600000001,1,1764708878989
-1,-1,,,41937.699999996,1,1764708879055
-1,-1,,,42001.899999999,1,1764708879119
-1,-1,,,42068.299999997,1,1764708879186
-1,-1,,,42140.5,1,1764708879258
-1,-1,,,42208,1,1764708879325
-1,-1,,,42285.699999996,1,1764708879403
-1,-1,,,42354.399999999,1,1764708879472
-1,-1,,,42430.100000001,1,1764708879548
-1,-1,,,42492.699999996,1,1764708879610
-1,-1,,,42553.899999999,1,1764708879671
-1,-1,,,42612.100000001,1,1764708879730
-1,-1,,,42672.799999997,1,1764708879790
-1,-1,,,42746.100000001,1,1764708879864
-1,-1,,,42818.5,1,1764708879936
-1,-1,,,42890.199999996,1,1764708880008
-1,-1,,,42954.600000001,1,1764708880072
-1,-1,,,43025.299999997,1,1764708880143
-1,-1,,,43104,1,1764708880221
-1,-1,,,43169.299999997,1,1764708880287
-1,-1,,,43237.299999997,1,1764708880355
-1,-1,,,43303.899999999,1,1764708880421
-1,-1,,,43367.799999997,1,1764708880485
-1,-1,,,43435.5,1,1764708880553
-1,-1,,,43502.899999999,1,1764708880620
584.98,86.99,"h often relies on",557,43570.100000001,1,1764708880688
564.52,149.44,"luck.",570,43644.699999996,1,1764708880762
539.89,267.01,"nd braids.",666,43717.199999996,1,1764708880835
481.49,333.53,"history.",754,43792.199999996,1,1764708880910
527.52,383.25,"y a desire for freed",904,43865.899999999,1,1764708880983
535.58,402.38,"le quotes and unique",1089,43942.299999997,1,1764708881060
526.99,428.5,"ble quotes and uniqu",1088,44022.199999996,1,1764708881140
546.81,416.85,"e quotes and unique",1090,44096.399999999,1,1764708881214
619.07,351.69,"ic character in",1035,44165.299999997,1,1764708881283
574.71,366.55,"quotes and unique",1092,44248.600000001,1,1764708881366
647.42,358.71,"and unique",1099,44332,1,1764708881450
695.93,350.77,"nd unique",1100,44410.100000001,1,1764708881528
728.93,275.65,"s enemies.",979,44485.399999999,1,1764708881603
-1,-1,,,44559.100000001,1,1764708881677
-1,-1,,,44642.5,1,1764708881760
-1,-1,,,44723.100000001,1,1764708881841
-1,-1,,,44792.199999996,1,1764708881910
-1,-1,,,44871.5,1,1764708881989
-1,-1,,,44960.299999997,1,1764708882078
-1,-1,,,45040,1,1764708882158
-1,-1,,,45109.199999996,1,1764708882227
-1,-1,,,45180.100000001,1,1764708882298
723.97,337.34,"racter in",1041,45245.799999997,1,1764708882363
696.07,257.06,"s enemies.",979,45344.699999996,1,1764708882462
681.53,161.67,"Barbossa.",856,45415.5,1,1764708882533
710.41,169.09,"Barbossa.",856,45483,1,1764708882601
-1,-1,,,45550.299999997,1,1764708882668
-1,-1,,,45621.699999996,1,1764708882739
-1,-1,,,45690.799999997,1,1764708882808
-1,-1,,,45774,1,1764708882892
-1,-1,,,45858.600000001,1,1764708882976
-1,-1,,,45936.5,1,1764708883054
-1,-1,,,46016.5,1,1764708883134
-1,-1,,,46096.199999996,1,1764708883214
-1,-1,,,46187.199999996,1,1764708883305
693.55,203.06,"s enemies.",979,46274.5,1,1764708883393
-1,-1,,,46363.899999999,1,1764708883481
-1,-1,,,46438.299999997,1,1764708883555
-1,-1,,,46509.699999996,1,1764708883627
-1,-1,,,46582.399999999,1,1764708883700
-1,-1,,,46675.100000001,1,1764708883792
-1,-1,,,46744.5,1,1764708883862
-1,-1,,,46817.100000001,1,1764708883934
-1,-1,,,46897.899999999,1,1764708884015
-1,-1,,,46970.799999997,1,1764708884088
-1,-1,,,47044.699999996,1,1764708884162
-1,-1,,,47123.5,1,1764708884241
-1,-1,,,47201.5,1,1764708884319
-1,-1,,,47294.100000001,1,1764708884411
-1,-1,,,47371.799999997,1,1764708884489
-1,-1,,,47454.799999997,1,1764708884572
-1,-1,,,47528.899999999,1,1764708884646
-1,-1,,,47601.600000001,1,1764708884719
-1,-1,,,47674.600000001,1,1764708884792
-1,-1,,,47751.799999997,1,1764708884869
-1,-1,,,47829.199999996,1,1764708884947
-1,-1,,,47906.100000001,1,1764708885023
-1,-1,,,47983.699999996,1,1764708885101
-1,-1,,,48061.100000001,1,1764708885178
-1,-1,,,48141,1,1764708885258
-1,-1,,,48224.399999999,1,1764708885342
-1,-1,,,48307.199999996,1,1764708885424
-1,-1,,,48382.799999997,1,1764708885500
-1,-1,,,48466.399999999,1,1764708885584
-1,-1,,,48546.600000001,1,1764708885664
-1,-1,,,48636.100000001,1,1764708885753
-1,-1,,,48717.199999996,1,1764708885834
-1,-1,,,48788.699999996,1,1764708885906
-1,-1,,,48868.5,1,1764708885986
-1,-1,,,48947.100000001,1,1764708886064
-1,-1,,,49025.899999999,1,1764708886143
-1,-1,,,49104.399999999,1,1764708886222
-1,-1,,,49185.699999996,1,1764708886303
-1,-1,,,49272.299999997,1,1764708886390
-1,-1,,,49360.5,1,1764708886478
-1,-1,,,49433.5,1,1764708886551
-1,-1,,,49505,1,1764708886622
-1,-1,,,49585,1,1764708886702
-1,-1,,,49664.899999999,1,1764708886782
-1,-1,,,49731.699999996,1,1764708886849
-1,-1,,,49820.199999996,1,1764708886937
-1,-1,,,49895.799999997,1,1764708887013
-1,-1,,,49963.100000001,1,1764708887080
-1,-1,,,50049.899999999,1,1764708887167
-1,-1,,,50142.799999997,1,1764708887260
-1,-1,,,50213.699999996,1,1764708887331
-1,-1,,,50298.100000001,1,1764708887415
-1,-1,,,50379.899999999,1,1764708887497
-1,-1,,,50444.399999999,1,1764708887562
-1,-1,,,50511,1,1764708887628
-1,-1,,,50580.100000001,1,1764708887697
-1,-1,,,50660.199999996,1,1764708887778
-1,-1,,,50740.5,1,1764708887858
-1,-1,,,50826.899999999,1,1764708887944
-1,-1,,,50896.799999997,1,1764708888014
-1,-1,,,50970.600000001,1,1764708888088
-1,-1,,,51037.899999999,1,1764708888155
-1,-1,,,51108.5,1,1764708888226
-1,-1,,,51182.699999996,1,1764708888300
-1,-1,,,51255.5,1,1764708888373
-1,-1,,,51329.100000001,1,1764708888446
-1,-1,,,51417.699999996,1,1764708888535
-1,-1,,,51495.899999999,1,1764708888613
-1,-1,,,51568.5,1,1764708888686
-1,-1,,,51641.899999999,1,1764708888759
-1,-1,,,51727.5,1,1764708888845
-1,-1,,,51805.5,1,1764708888923
-1,-1,,,51881.199999996,1,1764708888998
-1,-1,,,51954.699999996,1,1764708889072
