804.28,409.32,"ll show up here.",32,21495,1,1763407867288
773.38,458.59,"will show up here.",29,21562,1,1763407867355
781.97,467.09,"will show up here.",30,21627.799999982,1,1763407867421
678.79,535.79,"response will show u",21,21695.099999994,1,1763407867488
413.2,406.84,"answer",3,21760.900000006,1,1763407867554
181.16,234.76,"to finish generatin",16,21827.599999994,1,1763407867621
124.22,293.88,"for AI to finish gen",10,21894.199999988,1,1763407867687
214.1,302.88,"finish generating t",19,21961,1,1763407867754
298.21,459.8,"generating their",26,22027.400000006,1,1763407867820
343.84,541.16,"erating their",30,22093.799999982,1,1763407867887
-1,-1,,,22164.699999988,1,1763407867958
-1,-1,,,22228,1,1763407868021
-1,-1,,,22295.099999994,1,1763407868088
-1,-1,,,22361.599999994,1,1763407868155
-1,-1,,,22428.599999994,1,1763407868222
-1,-1,,,22494.400000006,1,1763407868287
-1,-1,,,22608.099999994,1,1763407868401
-1,-1,,,22679.799999982,1,1763407868473
-1,-1,,,22746.400000006,1,1763407868539
-1,-1,,,22811.299999982,1,1763407868604
-1,-1,,,22879.199999988,1,1763407868672
-1,-1,,,22944.699999988,1,1763407868738
-1,-1,,,23011.900000006,1,1763407868805
-1,-1,,,23078,1,1763407868871
-1,-1,,,23144,1,1763407868937
-1,-1,,,23212.599999994,1,1763407869006
-1,-1,,,23277.900000006,1,1763407869071
-1,-1,,,23344.599999994,1,1763407869138
447.41,451.26,"answer",6,23411,1,1763407869204
199.6,378.15,"to finish generating",17,23477.599999994,1,1763407869271
93.54,448.35,"for AI to finish g",8,23545.599999994,1,1763407869339
212.33,438.26,"o finish generating",18,23611.299999982,1,1763407869404
421.5,397.93,"answer",3,23677.900000006,1,1763407869471
766.5,370.77,"will show up here.",29,23744.699999988,1,1763407869538
-1,-1,,,23809.699999988,1,1763407869603
-1,-1,,,23878.099999994,1,1763407869671
-1,-1,,,23945.5,1,1763407869739
-1,-1,,,24010.400000006,1,1763407869803
-1,-1,,,24076.799999982,1,1763407869870
-1,-1,,,24144,1,1763407869937
-1,-1,,,24212.400000006,1,1763407870005
-1,-1,,,24279,1,1763407870072
-1,-1,,,24344.799999982,1,1763407870138
-1,-1,,,24411.5,1,1763407870205
-1,-1,,,24478.599999994,1,1763407870272
-1,-1,,,24549.799999982,1,1763407870343
-1,-1,,,24611.199999988,1,1763407870404
-1,-1,,,24678.900000006,1,1763407870472
-1,-1,,,24757.400000006,1,1763407870550
-1,-1,,,24812,1,1763407870605
-1,-1,,,24879.199999988,1,1763407870672
-1,-1,,,24943.699999988,1,1763407870737
-1,-1,,,25010.199999988,1,1763407870803
784.25,505.9,"will show up here.",30,25077.400000006,1,1763407870871
698.78,523.9,"sponse will show up",23,25144.099999994,1,1763407870937
-1,-1,,,25212.199999988,1,1763407871005
-1,-1,,,25279.099999994,1,1763407871072
-1,-1,,,25344.299999982,1,1763407871137
853.69,484.75,"ow up here.",37,25411.5,1,1763407871205
-1,-1,,,25476.599999994,1,1763407871270
-1,-1,,,25546.699999988,1,1763407871340
-1,-1,,,25609.900000006,1,1763407871403
-1,-1,,,25677.599999994,1,1763407871471
-1,-1,,,25744,1,1763407871537
-1,-1,,,25811.400000006,1,1763407871604
-1,-1,,,25887.199999988,1,1763407871680
-1,-1,,,25945.199999988,1,1763407871738
-1,-1,,,26011.799999982,1,1763407871805
-1,-1,,,26078.599999994,1,1763407871872
-1,-1,,,26143.799999982,1,1763407871937
-1,-1,,,26212,1,1763407872005
-1,-1,,,26277.199999988,1,1763407872070
-1,-1,,,26343.900000006,1,1763407872137
-1,-1,,,26411.799999982,1,1763407872205
-1,-1,,,26477,1,1763407872270
-1,-1,,,26559.099999994,1,1763407872352
-1,-1,,,26625.900000006,1,1763407872419
-1,-1,,,26694.599999994,1,1763407872488
-1,-1,,,26761.400000006,1,1763407872554
-1,-1,,,26826.5,1,1763407872619
-1,-1,,,26892.599999994,1,1763407872686
-1,-1,,,26959.299999982,1,1763407872752
-1,-1,,,27026,1,1763407872819
-1,-1,,,27092.299999982,1,1763407872885
-1,-1,,,27159.900000006,1,1763407872953
-1,-1,,,27223.900000006,1,1763407873017
-1,-1,,,27292.900000006,1,1763407873086
-1,-1,,,27359.400000006,1,1763407873152
-1,-1,,,27426.299999982,1,1763407873219
-1,-1,,,27492,1,1763407873285
-1,-1,,,27558.900000006,1,1763407873352
-1,-1,,,27626.199999988,1,1763407873419
-1,-1,,,27696,1,1763407873489
-1,-1,,,27759.099999994,1,1763407873552
-1,-1,,,27826.5,1,1763407873620
-1,-1,,,27893.299999982,1,1763407873686
-1,-1,,,27958.900000006,1,1763407873752
-1,-1,,,28026.599999994,1,1763407873820
-1,-1,,,28092.5,1,1763407873885
-1,-1,,,28159.199999988,1,1763407873952
-1,-1,,,28226.799999982,1,1763407874020
-1,-1,,,28294,1,1763407874087
-1,-1,,,28359,1,1763407874152
-1,-1,,,28426.5,1,1763407874220
-1,-1,,,28492.099999994,1,1763407874285
-1,-1,,,28565,1,1763407874358
-1,-1,,,28628.599999994,1,1763407874422
-1,-1,,,28695.5,1,1763407874489
-1,-1,,,28762.099999994,1,1763407874555
-1,-1,,,28825.400000006,1,1763407874618
-1,-1,,,28892.5,1,1763407874686
-1,-1,,,28959.400000006,1,1763407874752
-1,-1,,,29026.199999988,1,1763407874819
-1,-1,,,29097.5,1,1763407874891
-1,-1,,,29171.199999988,1,1763407874965
-1,-1,,,29235.900000006,1,1763407875029
-1,-1,,,29325.199999988,1,1763407875118
882.68,201.23,"w up here.",38,29379,1,1763407875172
860.65,298.76,"ow up here.",37,29441.699999988,1,1763407875235
-1,-1,,,29508,1,1763407875301
-1,-1,,,29574.699999988,1,1763407875368
-1,-1,,,29642.5,1,1763407875436
846.2,468.65,"how up here.",36,29712,1,1763407875505
756.64,509.82,"e will show up here.",28,29775.400000006,1,1763407875568
897.1,528.35,"w up here.",38,29842.799999982,1,1763407875636
823.65,414.42,"show up here.",34,29908.199999988,1,1763407875701
-1,-1,,,29974.599999994,1,1763407875768
-1,-1,,,30044.400000006,1,1763407875837
895.06,405.5,"w up here.",38,30109.400000006,1,1763407875903
-1,-1,,,30175.5,1,1763407875968
861.53,305.08,"ow up here.",37,30241.199999988,1,1763407876034
864.69,345.25,"w up here.",38,30308.5,1,1763407876102
865.42,366.57,"w up here.",38,30375.599999994,1,1763407876169
888.4,270.54,"w up here.",38,30444.199999988,1,1763407876237
889.56,282.15,"w up here.",38,30510.299999982,1,1763407876303
764.57,290.88,"will show up here.",29,30579.599999994,1,1763407876373
812.57,264.02,"l show up here.",33,30641.5,1,1763407876435
825.17,267.57,"show up here.",34,30710.199999988,1,1763407876503
755.2,292.62,"e will show up here.",28,30779.400000006,1,1763407876572
808.58,335.98,"l show up here.",33,30841.5,1,1763407876635
799.58,346.19,"ll show up here.",32,30909.299999982,1,1763407876702
784.79,363.55,"will show up here.",30,30976.400000006,1,1763407876769
887.86,419.09,"w up here.",38,31043,1,1763407876836
876.65,284.92,"w up here.",38,31108.599999994,1,1763407876902
875.81,349.6,"w up here.",38,31174.699999988,1,1763407876968
866.07,314.15,"w up here.",38,31242.400000006,1,1763407877035
-1,-1,,,31309.199999988,1,1763407877102
909.27,256.48,"w up here.",38,31374.900000006,1,1763407877168
882.69,347.45,"w up here.",38,31441.099999994,1,1763407877234
813.9,295.07,"l show up here.",33,31508,1,1763407877301
883.02,316.45,"w up here.",38,31577,1,1763407877370
842.62,339.48,"how up here.",36,31640.599999994,1,1763407877434
766.65,425.79,"will show up here.",29,31710.299999982,1,1763407877503
742.32,407.93,"se will show up here",27,31774.900000006,1,1763407877568
791.62,440.67,"ill show up here.",31,31840.900000006,1,1763407877634
741.41,489,"nse will show up her",26,31906.400000006,1,1763407877699
655.74,447.61,"s response will show",19,31972.900000006,1,1763407877766
662.11,427,"s response will show",19,32040.699999988,1,1763407877834
355.09,162.32,"rating their",31,32107,1,1763407877900
-1,-1,,,32174.799999982,1,1763407877968
67.58,12.96,"After you",5,32240.699999988,1,1763407878034
171.42,51.9,"type",6,32307.099999994,1,1763407878100
236.12,65.51,"your question,",5,32373.299999982,1,1763407878166
264.66,78.44,"your question, ple",8,32439.900000006,1,1763407878233
451,160.97,". The AI's",0,32507.900000006,1,1763407878301
618.6,132.95,"AI's response will",15,32593.5,1,1763407878387
657.78,81.75,"s response will show",19,32660.799999982,1,1763407878454
-1,-1,,,32725.400000006,1,1763407878518
-1,-1,,,32796.699999988,1,1763407878590
891.24,113.81,"w up here.",38,32857,1,1763407878650
817.37,30.52,"ake up to 1",58,32924.599999994,1,1763407878718
734.78,42.98,"might take up to 1",51,32991.099999994,1,1763407878784
686.82,30.01,". It might take up t",46,33058.099999994,1,1763407878851
650.75,59.3,"tly. It might take u",43,33124,1,1763407878917
648.28,41.77,"tly. It might take u",43,33193,1,1763407878986
561.14,33.19,"t patiently. It migh",35,33257.900000006,1,1763407879051
552.99,90.49,". The AI's response",9,33325.900000006,1,1763407879119
617.07,184.68,"AI's response will",15,33391,1,1763407879184
606.02,206.51,"e AI's response will",14,33457.5,1,1763407879251
588.92,297.43,"he AI's response wil",13,33523.599999994,1,1763407879317
570.73,349.87,"The AI's response w",11,33591.099999994,1,1763407879384
556.52,349.22,". The AI's response",10,33658.5,1,1763407879452
560.29,426.31,". The AI's response",10,33725.199999988,1,1763407879518
622.11,476.31,"AI's response will s",16,33791.5,1,1763407879585
674.69,434.91,"response will show",20,33857.199999988,1,1763407879650
733.69,478.08,"nse will show up her",26,33923.900000006,1,1763407879717
737.63,434.01,"nse will show up her",26,33990.299999982,1,1763407879783
833.71,450.79,"show up here.",35,34057.699999988,1,1763407879851
856.3,463.97,"ow up here.",37,34123.199999988,1,1763407879916
907.7,511,"w up here.",38,34193.400000006,1,1763407879986
876.38,451.28,"w up here.",38,34257.5,1,1763407880051
818.83,374.63,"l show up here.",33,34323.299999982,1,1763407880116
804.41,326.83,"ll show up here.",32,34391,1,1763407880184
832.45,420.15,"show up here.",35,34458.299999982,1,1763407880251
775.01,423.48,"will show up here.",29,34526,1,1763407880319
802.37,398.81,"ll show up here.",32,34594.299999982,1,1763407880387
819.18,383.34,"l show up here.",33,34657.799999982,1,1763407880451
856.38,446.06,"ow up here.",37,34724.5,1,1763407880518
803.12,410.62,"ll show up here.",32,34794.900000006,1,1763407880588
719.27,448.22,"ponse will show up h",24,34857.199999988,1,1763407880650
568.1,379.81,"The AI's response w",11,34923.400000006,1,1763407880716
552.71,362.26,". The AI's response",9,34990.599999994,1,1763407880784
498.07,245.01,". The AI's res",4,35056.099999994,1,1763407880849
559.72,274.86,". The AI's response",10,35123.5,1,1763407880917
545.28,224.85,". The AI's response",9,35193.199999988,1,1763407880986
656.12,289.52,"s response will show",19,35258,1,1763407881051
691.73,328.75,"esponse will show up",22,35324,1,1763407881117
353.66,235.75,"rating their",31,35389.900000006,1,1763407881183
355.08,257.26,"rating their",31,35456.599999994,1,1763407881250
532.86,255.19,". The AI's respon",7,35523.299999982,1,1763407881316
674.73,173.05,"response will show",20,35589.599999994,1,1763407881383
884.99,46.02,"minute",5,35656.5,1,1763407881450
-1,-1,,,35724.5,1,1763407881518
-1,-1,,,35801.299999982,1,1763407881594
-1,-1,,,35857.299999982,1,1763407881650
-1,-1,,,35923.199999988,1,1763407881716
-1,-1,,,35991.5,1,1763407881784
-1,-1,,,36056.900000006,1,1763407881850
-1,-1,,,36123,1,1763407881916
-1,-1,,,36192.299999982,1,1763407881985
-1,-1,,,36256.099999994,1,1763407882049
-1,-1,,,36322.099999994,1,1763407882115
-1,-1,,,36389.199999988,1,1763407882182
-1,-1,,,36456.099999994,1,1763407882249
-1,-1,,,36523.299999982,1,1763407882316
-1,-1,,,36592.199999988,1,1763407882385
-1,-1,,,36670.699999988,1,1763407882464
-1,-1,,,36742,1,1763407882535
-1,-1,,,36805.099999994,1,1763407882598
429.43,80.26,"answer",4,36873.299999982,1,1763407882666
557.12,219.57,". The AI's response",10,36940.199999988,1,1763407882733
601.25,250.47,"e AI's response will",14,37006.900000006,1,1763407882800
537.34,282.98,". The AI's respons",8,37075,1,1763407882868
718.18,308.08,"ponse will show up h",24,37140.400000006,1,1763407882933
802.93,331.93,"ll show up here.",32,37207.799999982,1,1763407883001
919.01,318.77,"w up here.",38,37274,1,1763407883067
-1,-1,,,37341.299999982,1,1763407883134
910.62,250.33,"w up here.",38,37406.599999994,1,1763407883200
-1,-1,,,37473.900000006,1,1763407883267
845.12,186.64,"how up here.",36,37545.900000006,1,1763407883339
834.88,186.1,"show up here.",35,37606.599999994,1,1763407883400
907.17,179.88,"w up here.",38,37673,1,1763407883466
895.87,204.39,"w up here.",38,37740.299999982,1,1763407883533
-1,-1,,,37805.699999988,1,1763407883599
-1,-1,,,37876,1,1763407883669
-1,-1,,,37939.099999994,1,1763407883732
-1,-1,,,38005.799999982,1,1763407883799
-1,-1,,,38072.400000006,1,1763407883865
857.98,140.11,"ow up here.",37,38139.599999994,1,1763407883933
855.93,188.55,"ow up here.",37,38205.400000006,1,1763407883998
773.34,209.37,"will show up here.",29,38273.099999994,1,1763407884066
831.24,187.49,"show up here.",35,38340.299999982,1,1763407884133
-1,-1,,,38403.400000006,1,1763407884196
919.28,273.78,"w up here.",38,38473.799999982,1,1763407884267
-1,-1,,,38547,1,1763407884340
903.48,317.04,"w up here.",38,38607,1,1763407884400
-1,-1,,,38676.599999994,1,1763407884470
891.56,290.2,"w up here.",38,38741.099999994,1,1763407884534
-1,-1,,,38807.299999982,1,1763407884600
822.46,364.17,"show up here.",34,38872.599999994,1,1763407884666
833.2,295.18,"show up here.",35,38939.900000006,1,1763407884733
855.4,240.26,"ow up here.",37,39006.799999982,1,1763407884800
896.37,221.26,"w up here.",38,39082.599999994,1,1763407884876
844.11,193.71,"how up here.",36,39144.400000006,1,1763407884937
730.67,123.79,"onse will show up he",25,39209.5,1,1763407885003
583.92,124.72,"The AI's response wi",12,39272.699999988,1,1763407885066
563,158.07,". The AI's response",10,39338.799999982,1,1763407885132
648.27,183.57,"'s response will sho",18,39406.799999982,1,1763407885200
679.49,180.08,"response will show u",21,39473.699999988,1,1763407885267
696.2,212.36,"esponse will show up",22,39539.099999994,1,1763407885332
703.1,241.26,"sponse will show up",23,39607.400000006,1,1763407885400
694.89,358.82,"esponse will show up",22,39675.400000006,1,1763407885468
752.38,366.24,"se will show up here",27,39740,1,1763407885533
768.67,363.45,"will show up here.",29,39805.099999994,1,1763407885598
772.67,390.22,"will show up here.",29,39872.199999988,1,1763407885665
815.74,461.59,"l show up here.",33,39939.299999982,1,1763407885732
773.23,474.4,"will show up here.",29,40005.599999994,1,1763407885799
809.93,439.94,"l show up here.",33,40072.900000006,1,1763407885866
786.61,442.21,"ill show up here.",31,40138.400000006,1,1763407885931
665.12,323.07,"s response will show",19,40205.5,1,1763407885999
621.92,271.32,"AI's response will s",16,40272,1,1763407886065
662.85,270.2,"s response will show",19,40340.299999982,1,1763407886133
606.41,210.3,"e AI's response will",14,40405.400000006,1,1763407886198
599.13,296.26,"he AI's response wil",13,40471.900000006,1,1763407886265
486.03,157.34,". The AI's re",3,40541.099999994,1,1763407886334
508.92,153.44,". The AI's resp",5,40607.5,1,1763407886400
449.89,186.27,". The AI's",0,40677.099999994,1,1763407886470
472.89,190.05,". The AI's r",2,40740.199999988,1,1763407886533
375.72,149.38,"ting their",33,40806.699999988,1,1763407886600
491.94,92.64,". The AI's res",4,40873.699999988,1,1763407886667
634.88,193.66,"I's response will sh",17,40939.199999988,1,1763407886732
521.65,119.1,". The AI's respo",6,41006.5,1,1763407886800
541.91,164.36,". The AI's respons",8,41072,1,1763407886865
537,165.08,". The AI's respons",8,41139.400000006,1,1763407886933
551.6,157.04,". The AI's response",9,41207,1,1763407887000
564.25,144.35,". The AI's response",10,41271.799999982,1,1763407887065
603.5,210.74,"e AI's response will",14,41338.900000006,1,1763407887132
596.05,251.85,"he AI's response wil",13,41405.5,1,1763407887199
623.13,275.48,"AI's response will s",16,41472.699999988,1,1763407887266
696.05,282.6,"esponse will show up",22,41538.599999994,1,1763407887332
528.83,343.5,". The AI's respon",7,41604.799999982,1,1763407887398
285.42,205.25,"h generating their",25,41673.799999982,1,1763407887467
227.98,225.34,"finish generating th",20,41738.299999982,1,1763407887531
404.3,174.89,"answer",2,41805.199999988,1,1763407887598
541.37,71.12,"ait patiently. It mi",33,41871.799999982,1,1763407887665
-1,-1,,,41939,1,1763407887732
-1,-1,,,42006.199999988,1,1763407887799
-1,-1,,,42073.099999994,1,1763407887866
-1,-1,,,42138,1,1763407887931
-1,-1,,,42205.799999982,1,1763407887999
-1,-1,,,42270.799999982,1,1763407888064
-1,-1,,,42347.799999982,1,1763407888141
-1,-1,,,42406.299999982,1,1763407888199
-1,-1,,,42471.900000006,1,1763407888265
-1,-1,,,42541.699999988,1,1763407888335
-1,-1,,,42605.400000006,1,1763407888398
-1,-1,,,42702.199999988,1,1763407888495
-1,-1,,,42772.5,1,1763407888566
-1,-1,,,42837.799999982,1,1763407888631
-1,-1,,,42905.799999982,1,1763407888699
-1,-1,,,42970.900000006,1,1763407888764
-1,-1,,,43038.799999982,1,1763407888832
-1,-1,,,43103.599999994,1,1763407888897
-1,-1,,,43173.5,1,1763407888967
-1,-1,,,43252.400000006,1,1763407889045
-1,-1,,,43306.5,1,1763407889099
-1,-1,,,43371,1,1763407889164
-1,-1,,,43437.599999994,1,1763407889231
-1,-1,,,43504.599999994,1,1763407889298
-1,-1,,,43573,1,1763407889366
-1,-1,,,43651.099999994,1,1763407889444
-1,-1,,,43708.699999988,1,1763407889502
-1,-1,,,43771.400000006,1,1763407889564
-1,-1,,,43838.900000006,1,1763407889632
-1,-1,,,43903.799999982,1,1763407889697
-1,-1,,,43970.5,1,1763407889763
-1,-1,,,44038.199999988,1,1763407889831
-1,-1,,,44106.599999994,1,1763407889900
-1,-1,,,44174.599999994,1,1763407889968
-1,-1,,,44237.599999994,1,1763407890031
-1,-1,,,44303.599999994,1,1763407890097
-1,-1,,,44369.599999994,1,1763407890163
-1,-1,,,44443.900000006,1,1763407890237
-1,-1,,,44505.5,1,1763407890298
-1,-1,,,44602.199999988,1,1763407890395
-1,-1,,,44703.199999988,1,1763407890496
-1,-1,,,44760.5,1,1763407890554
-1,-1,,,44819.699999988,1,1763407890613
-1,-1,,,44887,1,1763407890680
-1,-1,,,44955.5,1,1763407890749
-1,-1,,,45021.5,1,1763407890815
-1,-1,,,45087.900000006,1,1763407890881
-1,-1,,,45156.400000006,1,1763407890949
-1,-1,,,45222,1,1763407891015
-1,-1,,,45289.400000006,1,1763407891082
-1,-1,,,45354.199999988,1,1763407891147
-1,-1,,,45420.900000006,1,1763407891214
669.03,413.59,"response will show",20,45486.299999982,1,1763407891279
516.65,274.54,". The AI's respo",6,45554.099999994,1,1763407891347
595.49,52.31,"atiently. It might t",38,45623.099999994,1,1763407891416
-1,-1,,,45687.099999994,1,1763407891480
-1,-1,,,45755.099999994,1,1763407891548
-1,-1,,,45828.799999982,1,1763407891622
-1,-1,,,45888.099999994,1,1763407891681
-1,-1,,,45954.5,1,1763407891747
-1,-1,,,46022.299999982,1,1763407891815
-1,-1,,,46088.599999994,1,1763407891882
