-1,-1,,,12997.900000006,1,1763407858791
-1,-1,,,13063,1,1763407858856
-1,-1,,,13130.599999994,1,1763407858924
-1,-1,,,13198.199999988,1,1763407858991
-1,-1,,,13265.099999994,1,1763407859058
-1,-1,,,13329.900000006,1,1763407859123
-1,-1,,,13396,1,1763407859189
-1,-1,,,13464.400000006,1,1763407859258
-1,-1,,,13529.400000006,1,1763407859322
-1,-1,,,13615.099999994,1,1763407859408
-1,-1,,,13680.5,1,1763407859474
-1,-1,,,13748.599999994,1,1763407859542
-1,-1,,,13815.199999988,1,1763407859608
-1,-1,,,13880.099999994,1,1763407859673
-1,-1,,,13948.199999988,1,1763407859741
-1,-1,,,14012.599999994,1,1763407859806
-1,-1,,,14080.099999994,1,1763407859873
-1,-1,,,14146.900000006,1,1763407859940
-1,-1,,,14216.799999982,1,1763407860010
-1,-1,,,14280.400000006,1,1763407860073
-1,-1,,,14346.900000006,1,1763407860140
-1,-1,,,14412.400000006,1,1763407860205
-1,-1,,,14480.5,1,1763407860273
-1,-1,,,14554,1,1763407860347
-1,-1,,,14612.699999988,1,1763407860406
-1,-1,,,14681.299999982,1,1763407860474
-1,-1,,,14747.299999982,1,1763407860540
-1,-1,,,14813.400000006,1,1763407860606
-1,-1,,,14880.199999988,1,1763407860673
-1,-1,,,14947.699999988,1,1763407860741
-1,-1,,,15014.099999994,1,1763407860807
-1,-1,,,15080.599999994,1,1763407860874
-1,-1,,,15147.400000006,1,1763407860940
-1,-1,,,15213.199999988,1,1763407861006
-1,-1,,,15279.900000006,1,1763407861073
-1,-1,,,15346.199999988,1,1763407861139
-1,-1,,,15413.599999994,1,1763407861207
-1,-1,,,15482.400000006,1,1763407861275
-1,-1,,,15545.799999982,1,1763407861339
-1,-1,,,15612,1,1763407861405
-1,-1,,,15679.099999994,1,1763407861472
-1,-1,,,15747.599999994,1,1763407861541
-1,-1,,,15813.099999994,1,1763407861606
131.63,502.9,"or AI to finish gene",11,15879.699999988,1,1763407861673
-1,-1,,,15946.299999982,1,1763407861739
-1,-1,,,16013.799999982,1,1763407861807
-1,-1,,,16088.900000006,1,1763407861882
-1,-1,,,16147.099999994,1,1763407861940
-1,-1,,,16212.199999988,1,1763407862005
-1,-1,,,16279.400000006,1,1763407862072
-1,-1,,,16347.699999988,1,1763407862141
-1,-1,,,16411.900000006,1,1763407862205
-1,-1,,,16480.799999982,1,1763407862274
-1,-1,,,16551.299999982,1,1763407862345
-1,-1,,,16613.099999994,1,1763407862406
-1,-1,,,16682,1,1763407862475
-1,-1,,,16747.299999982,1,1763407862540
-1,-1,,,16813.900000006,1,1763407862607
-1,-1,,,16879.799999982,1,1763407862673
-1,-1,,,16945.900000006,1,1763407862739
-1,-1,,,17015.299999982,1,1763407862808
-1,-1,,,17078.900000006,1,1763407862872
-1,-1,,,17147,1,1763407862940
-1,-1,,,17213.199999988,1,1763407863006
31.33,445.52,"for AI to fi",2,17278.799999982,1,1763407863072
71.26,417.77,"for AI to finish",6,17344.799999982,1,1763407863138
173.6,399.74,"I to finish generati",15,17414,1,1763407863207
208.72,453.3,"o finish generating",18,17480.400000006,1,1763407863274
239.71,454.99,"inish generating the",21,17547.299999982,1,1763407863340
322.55,462.44,"nerating their",29,17612.900000006,1,1763407863406
-1,-1,,,17678.400000006,1,1763407863471
-1,-1,,,17746.400000006,1,1763407863539
-1,-1,,,17813.799999982,1,1763407863607
-1,-1,,,17878.299999982,1,1763407863671
54.01,537.36,"for AI to fini",4,17945,1,1763407863738
-1,-1,,,18013.299999982,1,1763407863806
-1,-1,,,18079.900000006,1,1763407863873
-1,-1,,,18145.199999988,1,1763407863938
-1,-1,,,18212.900000006,1,1763407864006
55.25,251.23,"for AI to fini",4,18279.799999982,1,1763407864073
150.61,134.46,"AI to finish genera",13,18344.699999988,1,1763407864138
204.21,98,"o finish generating",18,18412.199999988,1,1763407864205
360.17,84.46,"ating their",32,18479.099999994,1,1763407864272
324.47,233.49,"nerating their",29,18554,1,1763407864347
133.13,231.31,"or AI to finish gene",11,18611.900000006,1,1763407864405
134.7,318.86,"or AI to finish gene",11,18681.699999988,1,1763407864475
336.29,328.7,"erating their",30,18761.099999994,1,1763407864554
338.1,508.25,"erating their",30,18816.400000006,1,1763407864609
-1,-1,,,18879.400000006,1,1763407864672
-1,-1,,,18945.5,1,1763407864738
-1,-1,,,19012.799999982,1,1763407864806
-1,-1,,,19080.199999988,1,1763407864873
-1,-1,,,19145.299999982,1,1763407864938
-1,-1,,,19211,1,1763407865004
-1,-1,,,19288.699999988,1,1763407865082
-1,-1,,,19359,1,1763407865152
-1,-1,,,19427.900000006,1,1763407865221
-1,-1,,,19494.799999982,1,1763407865288
-1,-1,,,19562.900000006,1,1763407865356
-1,-1,,,19629.599999994,1,1763407865423
-1,-1,,,19694.699999988,1,1763407865488
-1,-1,,,19760.799999982,1,1763407865554
-1,-1,,,19828.400000006,1,1763407865621
-1,-1,,,19895,1,1763407865688
-1,-1,,,19961.099999994,1,1763407865754
-1,-1,,,20032.400000006,1,1763407865825
-1,-1,,,20096.900000006,1,1763407865890
-1,-1,,,20162,1,1763407865955
-1,-1,,,20227.400000006,1,1763407866020
-1,-1,,,20294.799999982,1,1763407866088
-1,-1,,,20361.599999994,1,1763407866155
-1,-1,,,20428.299999982,1,1763407866221
52.96,476.51,"for AI to fini",4,20494.199999988,1,1763407866287
-1,-1,,,20563.900000006,1,1763407866357
7.19,385.27,"for AI to",0,20630.099999994,1,1763407866423
-1,-1,,,20696.900000006,1,1763407866490
-1,-1,,,20762.5,1,1763407866556
-1,-1,,,20827.5,1,1763407866621
55.65,308.67,"for AI to fini",4,20895.599999994,1,1763407866689
147.43,363.07,"AI to finish genera",13,20961.199999988,1,1763407866754
-1,-1,,,21029.900000006,1,1763407866823
-1,-1,,,21093.900000006,1,1763407866887
-1,-1,,,21162.599999994,1,1763407866956
-1,-1,,,21228.299999982,1,1763407867021
-1,-1,,,21296.299999982,1,1763407867089
-1,-1,,,21362.599999994,1,1763407867156
-1,-1,,,21428.199999988,1,1763407867221
-1,-1,,,21495,1,1763407867288
-1,-1,,,21562,1,1763407867355
-1,-1,,,21627.799999982,1,1763407867421
-1,-1,,,21695.099999994,1,1763407867488
-1,-1,,,21760.900000006,1,1763407867554
-1,-1,,,21827.599999994,1,1763407867621
-1,-1,,,21894.199999988,1,1763407867687
-1,-1,,,21961,1,1763407867754
-1,-1,,,22027.400000006,1,1763407867820
-1,-1,,,22093.799999982,1,1763407867887
-1,-1,,,22164.699999988,1,1763407867958
-1,-1,,,22228,1,1763407868021
-1,-1,,,22295.099999994,1,1763407868088
-1,-1,,,22361.599999994,1,1763407868155
-1,-1,,,22428.599999994,1,1763407868222
-1,-1,,,22494.400000006,1,1763407868287
-1,-1,,,22608.099999994,1,1763407868401
-1,-1,,,22679.799999982,1,1763407868473
-1,-1,,,22746.400000006,1,1763407868539
-1,-1,,,22811.299999982,1,1763407868604
-1,-1,,,22879.199999988,1,1763407868672
-1,-1,,,22944.699999988,1,1763407868738
-1,-1,,,23011.900000006,1,1763407868805
-1,-1,,,23078,1,1763407868871
-1,-1,,,23144,1,1763407868937
-1,-1,,,23212.599999994,1,1763407869006
-1,-1,,,23277.900000006,1,1763407869071
-1,-1,,,23344.599999994,1,1763407869138
-1,-1,,,23411,1,1763407869204
-1,-1,,,23477.599999994,1,1763407869271
-1,-1,,,23545.599999994,1,1763407869339
-1,-1,,,23611.299999982,1,1763407869404
-1,-1,,,23677.900000006,1,1763407869471
-1,-1,,,23744.699999988,1,1763407869538
182.85,368.63,"to finish generatin",16,23809.699999988,1,1763407869603
126.17,275.93,"or AI to finish gene",11,23878.099999994,1,1763407869671
582.15,266.49,"The AI's response wi",12,23945.5,1,1763407869739
339.26,255.14,"erating their",30,24010.400000006,1,1763407869803
610.98,206.14,"AI's response will",15,24076.799999982,1,1763407869870
713.02,201.19,"ponse will show up h",24,24144,1,1763407869937
537.47,147.68,". The AI's respons",8,24212.400000006,1,1763407870005
624.91,162.35,"AI's response will s",16,24279,1,1763407870072
481.97,116.33,". The AI's re",3,24344.799999982,1,1763407870138
286.82,150.64,"h generating their",25,24411.5,1,1763407870205
448.55,187.88,"answer",6,24478.599999994,1,1763407870272
382.47,181.31,"ing their",34,24549.799999982,1,1763407870343
279.57,210.6,"h generating their",25,24611.199999988,1,1763407870404
488.1,224,". The AI's re",3,24678.900000006,1,1763407870472
310.24,319.81,"generating their",27,24757.400000006,1,1763407870550
178.93,309.77,"I to finish generati",15,24812,1,1763407870605
281.93,355.19,"h generating their",25,24879.199999988,1,1763407870672
16.7,344.79,"for AI to f",1,24943.699999988,1,1763407870737
103.14,430.02,"for AI to finish ge",9,25010.199999988,1,1763407870803
-1,-1,,,25077.400000006,1,1763407870871
-1,-1,,,25144.099999994,1,1763407870937
-1,-1,,,25212.199999988,1,1763407871005
-1,-1,,,25279.099999994,1,1763407871072
-1,-1,,,25344.299999982,1,1763407871137
-1,-1,,,25411.5,1,1763407871205
367.85,464.85,"ting their",33,25476.599999994,1,1763407871270
358.01,363.44,"ating their",32,25546.699999988,1,1763407871340
571.22,290.46,"The AI's response w",11,25609.900000006,1,1763407871403
807.36,302.5,"ll show up here.",32,25677.599999994,1,1763407871471
672.27,251.14,"response will show",20,25744,1,1763407871537
899.55,386.06,,,25811.400000006,1,1763407871604
711.96,517.34,,,25887.199999988,1,1763407871680
-1,-1,,,25945.199999988,1,1763407871738
-1,-1,,,26011.799999982,1,1763407871805
225.12,516.17,"finish generating th",20,26078.599999994,1,1763407871872
-1,-1,,,26143.799999982,1,1763407871937
-1,-1,,,26212,1,1763407872005
-1,-1,,,26277.199999988,1,1763407872070
-1,-1,,,26343.900000006,1,1763407872137
-1,-1,,,26411.799999982,1,1763407872205
-1,-1,,,26477,1,1763407872270
-1,-1,,,26559.099999994,1,1763407872352
-1,-1,,,26625.900000006,1,1763407872419
-1,-1,,,26694.599999994,1,1763407872488
-1,-1,,,26761.400000006,1,1763407872554
-1,-1,,,26826.5,1,1763407872619
-1,-1,,,26892.599999994,1,1763407872686
-1,-1,,,26959.299999982,1,1763407872752
-1,-1,,,27026,1,1763407872819
-1,-1,,,27092.299999982,1,1763407872885
-1,-1,,,27159.900000006,1,1763407872953
-1,-1,,,27223.900000006,1,1763407873017
-1,-1,,,27292.900000006,1,1763407873086
438.39,511.54,"answer",5,27359.400000006,1,1763407873152
668.86,468.93,"response will show",20,27426.299999982,1,1763407873219
879.66,447.73,,,27492,1,1763407873285
-1,-1,,,27558.900000006,1,1763407873352
-1,-1,,,27626.199999988,1,1763407873419
-1,-1,,,27696,1,1763407873489
-1,-1,,,27759.099999994,1,1763407873552
-1,-1,,,27826.5,1,1763407873620
-1,-1,,,27893.299999982,1,1763407873686
-1,-1,,,27958.900000006,1,1763407873752
-1,-1,,,28026.599999994,1,1763407873820
-1,-1,,,28092.5,1,1763407873885
822.83,263.97,"show up here.",34,28159.199999988,1,1763407873952
359.97,317.99,"ating their",32,28226.799999982,1,1763407874020
591.24,307.13,"he AI's response wil",13,28294,1,1763407874087
682.05,254.68,"response will show u",21,28359,1,1763407874152
873.86,278.77,"w up here.",38,28426.5,1,1763407874220
708.04,175.6,"sponse will show up",23,28492.099999994,1,1763407874285
642.22,128.83,"I's response will sh",17,28565,1,1763407874358
554.15,83.47,". The AI's response",9,28628.599999994,1,1763407874422
564.16,91.34,". The AI's response",10,28695.5,1,1763407874489
484.87,117.86,". The AI's re",3,28762.099999994,1,1763407874555
335.01,93.4,"erating their",30,28825.400000006,1,1763407874618
269.82,110.9,"sh generating their",24,28892.5,1,1763407874686
148.59,102.99,"AI to finish genera",13,28959.400000006,1,1763407874752
117.74,138.6,"for AI to finish gen",10,29026.199999988,1,1763407874819
26.03,33.7,"After you",2,29097.5,1,1763407874891
270.59,142.01,"sh generating their",24,29171.199999988,1,1763407874965
53.99,93.82,"for AI to fini",4,29235.900000006,1,1763407875029
8.8,136.32,"for AI to",0,29325.199999988,1,1763407875118
-1,-1,,,29379,1,1763407875172
-1,-1,,,29441.699999988,1,1763407875235
153.02,386.29,"AI to finish genera",13,29508,1,1763407875301
36.42,340.55,"for AI to fi",2,29574.699999988,1,1763407875368
-1,-1,,,29642.5,1,1763407875436
-1,-1,,,29712,1,1763407875505
-1,-1,,,29775.400000006,1,1763407875568
-1,-1,,,29842.799999982,1,1763407875636
-1,-1,,,29908.199999988,1,1763407875701
17.15,347.02,"for AI to f",1,29974.599999994,1,1763407875768
23.51,461.4,"for AI to f",1,30044.400000006,1,1763407875837
-1,-1,,,30109.400000006,1,1763407875903
8.49,299.45,"for AI to",0,30175.5,1,1763407875969
-1,-1,,,30241.199999988,1,1763407876034
-1,-1,,,30308.5,1,1763407876102
-1,-1,,,30375.599999994,1,1763407876169
-1,-1,,,30444.199999988,1,1763407876237
-1,-1,,,30510.299999982,1,1763407876303
-1,-1,,,30579.599999994,1,1763407876373
-1,-1,,,30641.5,1,1763407876435
-1,-1,,,30710.199999988,1,1763407876503
-1,-1,,,30779.400000006,1,1763407876572
-1,-1,,,30841.5,1,1763407876635
-1,-1,,,30909.299999982,1,1763407876702
-1,-1,,,30976.400000006,1,1763407876769
-1,-1,,,31043,1,1763407876836
-1,-1,,,31108.599999994,1,1763407876902
-1,-1,,,31174.699999988,1,1763407876968
-1,-1,,,31242.400000006,1,1763407877035
38.53,289.45,"for AI to fin",3,31309.199999988,1,1763407877102
-1,-1,,,31374.900000006,1,1763407877168
-1,-1,,,31441.099999994,1,1763407877234
-1,-1,,,31508,1,1763407877301
-1,-1,,,31577,1,1763407877370
-1,-1,,,31640.599999994,1,1763407877434
-1,-1,,,31710.299999982,1,1763407877503
-1,-1,,,31774.900000006,1,1763407877568
-1,-1,,,31840.900000006,1,1763407877634
-1,-1,,,31906.400000006,1,1763407877699
-1,-1,,,31972.900000006,1,1763407877766
-1,-1,,,32040.699999988,1,1763407877834
-1,-1,,,32107,1,1763407877900
-1,-1,,,32174.799999982,1,1763407877968
-1,-1,,,32240.699999988,1,1763407878034
-1,-1,,,32307.099999994,1,1763407878100
-1,-1,,,32373.299999982,1,1763407878166
-1,-1,,,32439.900000006,1,1763407878233
-1,-1,,,32507.900000006,1,1763407878301
-1,-1,,,32593.5,1,1763407878387
-1,-1,,,32660.799999982,1,1763407878454
-1,-1,,,32725.400000006,1,1763407878518
-1,-1,,,32796.699999988,1,1763407878590
-1,-1,,,32857,1,1763407878650
-1,-1,,,32924.599999994,1,1763407878718
-1,-1,,,32991.099999994,1,1763407878784
-1,-1,,,33058.099999994,1,1763407878851
-1,-1,,,33124,1,1763407878917
-1,-1,,,33193,1,1763407878986
-1,-1,,,33257.900000006,1,1763407879051
-1,-1,,,33325.900000006,1,1763407879119
-1,-1,,,33391,1,1763407879184
-1,-1,,,33457.5,1,1763407879251
-1,-1,,,33523.599999994,1,1763407879317
-1,-1,,,33591.099999994,1,1763407879384
-1,-1,,,33658.5,1,1763407879452
-1,-1,,,33725.199999988,1,1763407879518
-1,-1,,,33791.5,1,1763407879585
-1,-1,,,33857.199999988,1,1763407879650
-1,-1,,,33923.900000006,1,1763407879717
-1,-1,,,33990.299999982,1,1763407879783
-1,-1,,,34057.699999988,1,1763407879851
-1,-1,,,34123.199999988,1,1763407879916
-1,-1,,,34193.400000006,1,1763407879986
-1,-1,,,34257.5,1,1763407880051
-1,-1,,,34323.299999982,1,1763407880116
-1,-1,,,34391,1,1763407880184
-1,-1,,,34458.299999982,1,1763407880251
-1,-1,,,34526,1,1763407880319
-1,-1,,,34594.299999982,1,1763407880387
-1,-1,,,34657.799999982,1,1763407880451
-1,-1,,,34724.5,1,1763407880518
-1,-1,,,34794.900000006,1,1763407880588
-1,-1,,,34857.199999988,1,1763407880650
-1,-1,,,34923.400000006,1,1763407880716
-1,-1,,,34990.599999994,1,1763407880784
-1,-1,,,35056.099999994,1,1763407880849
-1,-1,,,35123.5,1,1763407880917
-1,-1,,,35193.199999988,1,1763407880986
-1,-1,,,35258,1,1763407881051
-1,-1,,,35324,1,1763407881117
-1,-1,,,35389.900000006,1,1763407881183
-1,-1,,,35456.599999994,1,1763407881250
-1,-1,,,35523.299999982,1,1763407881316
-1,-1,,,35589.599999994,1,1763407881383
-1,-1,,,35656.5,1,1763407881450
253.9,85.97,"nish generating thei",22,35724.5,1,1763407881518
209.79,21.84,"your question",3,35801.299999982,1,1763407881594
240.26,86.49,"inish generating the",21,35857.299999982,1,1763407881650
302.02,58.97,"our question, please",11,35923.199999988,1,1763407881716
-1,-1,,,35991.5,1,1763407881784
-1,-1,,,36056.900000006,1,1763407881850
470.18,10.21,"ease wait patiently.",27,36123,1,1763407881916
-1,-1,,,36192.299999982,1,1763407881985
-1,-1,,,36256.099999994,1,1763407882049
-1,-1,,,36322.099999994,1,1763407882115
-1,-1,,,36389.199999988,1,1763407882182
-1,-1,,,36456.099999994,1,1763407882249
-1,-1,,,36523.299999982,1,1763407882316
-1,-1,,,36592.199999988,1,1763407882385
-1,-1,,,36670.699999988,1,1763407882464
-1,-1,,,36742,1,1763407882535
-1,-1,,,36805.099999994,1,1763407882598
-1,-1,,,36873.299999982,1,1763407882666
-1,-1,,,36940.199999988,1,1763407882733
-1,-1,,,37006.900000006,1,1763407882800
-1,-1,,,37075,1,1763407882868
-1,-1,,,37140.400000006,1,1763407882933
-1,-1,,,37207.799999982,1,1763407883001
-1,-1,,,37274,1,1763407883067
126.59,250.52,"or AI to finish gene",11,37341.299999982,1,1763407883134
-1,-1,,,37406.599999994,1,1763407883200
1.47,238.14,"for AI to",0,37473.900000006,1,1763407883267
-1,-1,,,37545.900000006,1,1763407883339
-1,-1,,,37606.599999994,1,1763407883400
-1,-1,,,37673,1,1763407883466
-1,-1,,,37740.299999982,1,1763407883533
12.64,232.85,"for AI to",0,37805.699999988,1,1763407883599
53.6,222.6,"for AI to fini",4,37876,1,1763407883669
62.37,166.67,"for AI to finis",5,37939.099999994,1,1763407883732
140.14,106.48,"r AI to finish gener",12,38005.799999982,1,1763407883799
14.71,117.73,"for AI to f",1,38072.400000006,1,1763407883865
-1,-1,,,38139.599999994,1,1763407883933
-1,-1,,,38205.400000006,1,1763407883998
-1,-1,,,38273.099999994,1,1763407884066
-1,-1,,,38340.299999982,1,1763407884133
8.39,183.71,"for AI to",0,38403.400000006,1,1763407884196
-1,-1,,,38473.799999982,1,1763407884267
35.88,277.51,"for AI to fi",2,38547,1,1763407884340
-1,-1,,,38607,1,1763407884400
23.87,319.67,"for AI to f",1,38676.599999994,1,1763407884470
-1,-1,,,38741.099999994,1,1763407884534
-1,-1,,,38807.299999982,1,1763407884600
-1,-1,,,38872.599999994,1,1763407884666
-1,-1,,,38939.900000006,1,1763407884733
-1,-1,,,39006.799999982,1,1763407884800
-1,-1,,,39082.599999994,1,1763407884876
-1,-1,,,39144.400000006,1,1763407884937
-1,-1,,,39209.5,1,1763407885003
-1,-1,,,39272.699999988,1,1763407885066
-1,-1,,,39338.799999982,1,1763407885132
-1,-1,,,39406.799999982,1,1763407885200
-1,-1,,,39473.699999988,1,1763407885267
-1,-1,,,39539.099999994,1,1763407885332
-1,-1,,,39607.400000006,1,1763407885400
-1,-1,,,39675.400000006,1,1763407885468
-1,-1,,,39740,1,1763407885533
-1,-1,,,39805.099999994,1,1763407885598
-1,-1,,,39872.199999988,1,1763407885665
-1,-1,,,39939.299999982,1,1763407885732
-1,-1,,,40005.599999994,1,1763407885799
-1,-1,,,40072.900000006,1,1763407885866
-1,-1,,,40138.400000006,1,1763407885931
-1,-1,,,40205.5,1,1763407885999
-1,-1,,,40272,1,1763407886065
-1,-1,,,40340.299999982,1,1763407886133
-1,-1,,,40405.400000006,1,1763407886198
-1,-1,,,40471.900000006,1,1763407886265
-1,-1,,,40541.099999994,1,1763407886334
-1,-1,,,40607.5,1,1763407886400
-1,-1,,,40677.099999994,1,1763407886470
-1,-1,,,40740.199999988,1,1763407886533
-1,-1,,,40806.699999988,1,1763407886600
-1,-1,,,40873.699999988,1,1763407886667
-1,-1,,,40939.199999988,1,1763407886732
-1,-1,,,41006.5,1,1763407886800
-1,-1,,,41072,1,1763407886865
-1,-1,,,41139.400000006,1,1763407886933
-1,-1,,,41207,1,1763407887000
-1,-1,,,41271.799999982,1,1763407887065
-1,-1,,,41338.900000006,1,1763407887132
-1,-1,,,41405.5,1,1763407887199
-1,-1,,,41472.699999988,1,1763407887266
-1,-1,,,41538.599999994,1,1763407887332
-1,-1,,,41604.799999982,1,1763407887398
-1,-1,,,41673.799999982,1,1763407887467
-1,-1,,,41738.299999982,1,1763407887531
-1,-1,,,41805.199999988,1,1763407887598
-1,-1,,,41871.799999982,1,1763407887665
19.39,0.33,"After you",1,41939,1,1763407887732
-1,-1,,,42006.199999988,1,1763407887799
-1,-1,,,42073.099999994,1,1763407887866
-1,-1,,,42138,1,1763407887931
-1,-1,,,42205.799999982,1,1763407887999
-1,-1,,,42270.799999982,1,1763407888064
-1,-1,,,42347.799999982,1,1763407888141
-1,-1,,,42406.299999982,1,1763407888199
-1,-1,,,42471.900000006,1,1763407888265
-1,-1,,,42541.699999988,1,1763407888335
-1,-1,,,42605.400000006,1,1763407888398
-1,-1,,,42702.199999988,1,1763407888495
-1,-1,,,42772.5,1,1763407888566
-1,-1,,,42837.799999982,1,1763407888631
-1,-1,,,42905.799999982,1,1763407888699
-1,-1,,,42970.900000006,1,1763407888764
-1,-1,,,43038.799999982,1,1763407888832
-1,-1,,,43103.599999994,1,1763407888897
-1,-1,,,43173.5,1,1763407888967
-1,-1,,,43252.400000006,1,1763407889045
-1,-1,,,43306.5,1,1763407889099
-1,-1,,,43371,1,1763407889164
-1,-1,,,43437.599999994,1,1763407889231
-1,-1,,,43504.599999994,1,1763407889298
-1,-1,,,43573,1,1763407889366
-1,-1,,,43651.099999994,1,1763407889444
-1,-1,,,43708.699999988,1,1763407889502
-1,-1,,,43771.400000006,1,1763407889564
-1,-1,,,43838.900000006,1,1763407889632
-1,-1,,,43903.799999982,1,1763407889697
-1,-1,,,43970.5,1,1763407889763
-1,-1,,,44038.199999988,1,1763407889831
-1,-1,,,44106.599999994,1,1763407889900
-1,-1,,,44174.599999994,1,1763407889968
-1,-1,,,44237.599999994,1,1763407890031
-1,-1,,,44303.599999994,1,1763407890097
-1,-1,,,44369.599999994,1,1763407890163
-1,-1,,,44443.900000006,1,1763407890237
-1,-1,,,44505.5,1,1763407890298
-1,-1,,,44602.199999988,1,1763407890395
323.07,18.88,"r question, please w",13,44703.199999988,1,1763407890496
295.68,136.43,"generating their",26,44760.5,1,1763407890554
241.4,210.17,"inish generating the",21,44819.699999988,1,1763407890613
149.25,379.1,"AI to finish genera",13,44887,1,1763407890680
73.93,482.52,"for AI to finish",6,44955.5,1,1763407890749
102.76,536.88,"for AI to finish ge",9,45021.5,1,1763407890815
79.25,542.39,"for AI to finish",6,45087.900000006,1,1763407890881
-1,-1,,,45156.400000006,1,1763407890949
188.59,545.73,"to finish generatin",16,45222,1,1763407891015
-1,-1,,,45289.400000006,1,1763407891082
-1,-1,,,45354.199999988,1,1763407891147
-1,-1,,,45420.900000006,1,1763407891214
-1,-1,,,45486.299999982,1,1763407891279
-1,-1,,,45554.099999994,1,1763407891347
-1,-1,,,45623.099999994,1,1763407891416
75.44,152.47,"for AI to finish",6,45687.099999994,1,1763407891480
342.14,265.47,"erating their",30,45755.099999994,1,1763407891548
244.7,60.16,"your question, p",6,45828.799999982,1,1763407891622
-1,-1,,,45888.099999994,1,1763407891681
-1,-1,,,45954.5,1,1763407891747
-1,-1,,,46022.299999982,1,1763407891815
-1,-1,,,46088.599999994,1,1763407891882
-1,-1,,,46156.299999982,1,1763407891949
-1,-1,,,46220.5,1,1763407892014
-1,-1,,,46287.299999982,1,1763407892080
-1,-1,,,46353,1,1763407892146
-1,-1,,,46420.299999982,1,1763407892213
-1,-1,,,46488,1,1763407892281
-1,-1,,,46560.400000006,1,1763407892353
-1,-1,,,46621.900000006,1,1763407892415
-1,-1,,,46688.599999994,1,1763407892482
-1,-1,,,46753.599999994,1,1763407892547
-1,-1,,,46822.099999994,1,1763407892615
-1,-1,,,46887.299999982,1,1763407892680
-1,-1,,,46954.099999994,1,1763407892747
-1,-1,,,47021.099999994,1,1763407892814
-1,-1,,,47087.5,1,1763407892881
-1,-1,,,47158.699999988,1,1763407892952
-1,-1,,,47220.400000006,1,1763407893013
-1,-1,,,47287,1,1763407893080
437.76,5.56,"please wait patient",24,47353.699999988,1,1763407893147
187.82,11.78,"your questi",1,47420.400000006,1,1763407893213
-1,-1,,,47486.900000006,1,1763407893280
-1,-1,,,47554.699999988,1,1763407893348
-1,-1,,,47622,1,1763407893415
26.32,275.26,"for AI to fi",2,47689.900000006,1,1763407893483
-1,-1,,,47753.699999988,1,1763407893547
-1,-1,,,47820.299999982,1,1763407893613
-1,-1,,,47888.400000006,1,1763407893682
-1,-1,,,47953.599999994,1,1763407893747
-1,-1,,,48019.599999994,1,1763407893813
-1,-1,,,48088.099999994,1,1763407893881
-1,-1,,,48157.599999994,1,1763407893951
-1,-1,,,48221.799999982,1,1763407894015
-1,-1,,,48287.900000006,1,1763407894081
-1,-1,,,48354.199999988,1,1763407894147
-1,-1,,,48419.5,1,1763407894213
-1,-1,,,48486.099999994,1,1763407894279
-1,-1,,,48569.199999988,1,1763407894363
-1,-1,,,48638.099999994,1,1763407894431
13.88,181.77,"for AI to",0,48704,1,1763407894497
22.41,285.5,"for AI to f",1,48771.900000006,1,1763407894565
