1281,412,31710.299999982,1763407877503
1281,412,31774.900000006,1763407877568
1281,412,31840.900000006,1763407877634
1281,412,31906.400000006,1763407877699
1281,412,31972.900000006,1763407877766
1281,412,32040.699999988,1763407877834
1281,412,32107,1763407877900
1281,412,32174.799999982,1763407877968
1281,412,32240.699999988,1763407878034
1281,412,32307.099999994,1763407878100
1281,412,32373.299999982,1763407878166
1281,412,32439.900000006,1763407878233
1281,412,32507.900000006,1763407878301
1281,412,32593.5,1763407878386
1281,412,32660.799999982,1763407878454
1281,412,32725.400000006,1763407878518
1281,412,32796.699999988,1763407878590
1281,412,32857,1763407878650
1281,412,32924.599999994,1763407878717
1281,412,32991.099999994,1763407878784
1281,412,33058.099999994,1763407878851
1281,412,33124,1763407878917
1281,412,33193,1763407878986
1281,412,33257.900000006,1763407879051
1281,412,33325.900000006,1763407879119
1281,412,33391,1763407879184
1281,412,33457.5,1763407879250
1281,412,33523.599999994,1763407879316
1281,412,33591.099999994,1763407879384
1281,412,33658.5,1763407879451
1281,412,33725.199999988,1763407879518
1281,412,33791.5,1763407879584
1281,412,33857.199999988,1763407879650
1281,412,33923.900000006,1763407879717
1281,412,33990.299999982,1763407879783
1281,412,34057.699999988,1763407879851
1281,412,34123.199999988,1763407879916
1281,412,34193.400000006,1763407879986
1281,412,34257.5,1763407880050
1281,412,34323.299999982,1763407880116
1281,412,34391,1763407880184
1281,412,34458.299999982,1763407880251
1281,412,34526,1763407880319
1281,412,34594.299999982,1763407880387
1281,412,34657.799999982,1763407880451
1281,412,34724.5,1763407880517
1281,412,34794.900000006,1763407880588
1281,412,34857.199999988,1763407880650
1281,412,34923.400000006,1763407880716
1281,412,34990.599999994,1763407880783
1281,412,35056.099999994,1763407880849
1281,412,35123.5,1763407880916
1281,412,35193.199999988,1763407880986
1281,412,35258,1763407881051
1281,412,35324,1763407881117
1281,412,35389.900000006,1763407881183
1281,412,35456.599999994,1763407881250
1281,412,35523.299999982,1763407881316
1281,412,35589.599999994,1763407881383
1281,412,35656.5,1763407881449
1281,412,35724.5,1763407881517
1281,412,35801.299999982,1763407881594
1281,412,35857.299999982,1763407881650
1281,412,35923.199999988,1763407881716
1281,412,35991.5,1763407881784
1281,412,36056.900000006,1763407881850
1281,412,36123,1763407881916
1281,412,36192.299999982,1763407881985
1281,412,36256.099999994,1763407882049
1281,412,36322.099999994,1763407882115
1281,412,36389.199999988,1763407882182
1281,412,36456.099999994,1763407882249
1281,412,36523.299999982,1763407882316
1281,412,36592.199999988,1763407882385
1281,412,36670.699999988,1763407882464
1281,412,36742,1763407882535
1281,412,36805.099999994,1763407882598
1281,412,36873.299999982,1763407882666
1281,412,36940.199999988,1763407882733
1281,412,37006.900000006,1763407882800
1281,412,37075,1763407882868
1281,412,37140.400000006,1763407882933
1281,412,37207.799999982,1763407883001
1281,412,37274,1763407883067
1281,412,37341.299999982,1763407883134
1281,412,37406.599999994,1763407883199
1281,412,37473.900000006,1763407883267
1281,412,37545.900000006,1763407883339
1281,412,37606.599999994,1763407883399
1281,412,37673,1763407883466
1281,412,37740.299999982,1763407883533
1281,412,37805.699999988,1763407883598
1281,412,37876,1763407883669
1281,412,37939.099999994,1763407883732
1281,412,38005.799999982,1763407883799
1281,412,38072.400000006,1763407883865
1281,412,38139.599999994,1763407883932
1281,412,38205.400000006,1763407883998
1281,412,38273.099999994,1763407884066
1281,412,38340.299999982,1763407884133
1281,412,38403.400000006,1763407884196
1281,412,38473.799999982,1763407884267
1281,412,38547,1763407884340
1281,412,38607,1763407884400
1281,412,38676.599999994,1763407884470
1281,412,38741.099999994,1763407884534
1281,412,38807.299999982,1763407884600
1281,412,38872.599999994,1763407884665
1281,412,38939.900000006,1763407884733
1281,412,39006.799999982,1763407884800
1281,412,39082.599999994,1763407884875
1281,412,39144.400000006,1763407884937
1281,412,39209.5,1763407885002
1281,412,39272.699999988,1763407885066
1281,412,39338.799999982,1763407885132
1281,412,39406.799999982,1763407885200
1281,412,39473.699999988,1763407885267
1281,412,39539.099999994,1763407885332
1281,412,39607.400000006,1763407885400
1281,412,39675.400000006,1763407885468
1281,412,39740,1763407885533
1281,412,39805.099999994,1763407885598
1281,412,39872.199999988,1763407885665
1281,412,39939.299999982,1763407885732
1281,412,40005.599999994,1763407885798
1281,412,40072.900000006,1763407885866
1281,412,40138.400000006,1763407885931
1281,412,40205.5,1763407885998
1281,412,40272,1763407886065
1281,412,40340.299999982,1763407886133
1281,412,40405.400000006,1763407886198
1281,412,40471.900000006,1763407886265
1281,412,40541.099999994,1763407886334
1281,412,40607.5,1763407886400
1281,412,40677.099999994,1763407886470
1281,412,40740.199999988,1763407886533
1281,412,40806.699999988,1763407886600
1281,412,40873.699999988,1763407886667
1281,412,40939.199999988,1763407886732
1281,412,41006.5,1763407886799
1281,412,41072,1763407886865
1281,412,41139.400000006,1763407886932
1281,412,41207,1763407887000
1281,412,41271.799999982,1763407887065
1281,412,41338.900000006,1763407887132
1281,412,41405.5,1763407887198
1281,412,41472.699999988,1763407887266
1281,412,41538.599999994,1763407887331
1281,412,41604.799999982,1763407887398
1281,412,41673.799999982,1763407887467
1281,412,41738.299999982,1763407887531
1281,412,41805.199999988,1763407887598
1281,412,41871.799999982,1763407887665
1281,412,41939,1763407887732
1281,412,42006.199999988,1763407887799
1281,412,42073.099999994,1763407887866
1281,412,42138,1763407887931
1281,412,42205.799999982,1763407887999
1281,412,42270.799999982,1763407888064
1281,412,42347.799999982,1763407888141
1281,412,42406.299999982,1763407888199
1281,412,42471.900000006,1763407888265
1281,412,42541.699999988,1763407888335
1281,412,42605.400000006,1763407888398
1281,412,42702.199999988,1763407888495
1281,412,42772.5,1763407888565
1281,412,42837.799999982,1763407888631
1281,412,42905.799999982,1763407888699
1281,412,42970.900000006,1763407888764
1281,412,43038.799999982,1763407888832
1281,412,43103.599999994,1763407888896
1281,412,43173.5,1763407888966
1281,412,43252.400000006,1763407889045
1281,412,43306.5,1763407889099
1281,412,43371,1763407889164
1281,412,43437.599999994,1763407889230
1281,412,43504.599999994,1763407889297
1281,412,43573,1763407889366
1281,412,43651.099999994,1763407889444
1281,412,43708.699999988,1763407889501
1281,412,43771.400000006,1763407889564
1281,412,43838.900000006,1763407889632
1281,412,43903.799999982,1763407889697
1281,412,43970.5,1763407889763
1281,412,44038.199999988,1763407889831
1281,412,44106.599999994,1763407889899
1281,412,44174.599999994,1763407889967
1281,412,44237.599999994,1763407890030
1281,412,44303.599999994,1763407890096
1281,412,44369.599999994,1763407890163
1280,412,44443.900000006,1763407890237
1280,412,44505.5,1763407890298
1280,412,44602.199999988,1763407890395
1280,412,44703.199999988,1763407890496
1280,412,44760.5,1763407890553
1280,412,44819.699999988,1763407890612
1280,412,44887,1763407890680
1280,412,44955.5,1763407890748
1280,412,45021.5,1763407890814
1280,412,45087.900000006,1763407890881
1280,412,45156.400000006,1763407890949
1280,412,45222,1763407891015
1280,412,45289.400000006,1763407891082
1280,412,45354.199999988,1763407891147
1280,412,45420.900000006,1763407891214
1280,412,45486.299999982,1763407891279
1280,412,45554.099999994,1763407891347
1280,412,45623.099999994,1763407891416
1280,412,45687.099999994,1763407891480
1280,412,45755.099999994,1763407891548
1280,412,45828.799999982,1763407891622
1280,412,45888.099999994,1763407891681
1280,412,45954.5,1763407891747
1280,412,46022.299999982,1763407891815
1280,412,46088.599999994,1763407891881
1280,412,46156.299999982,1763407891949
1280,412,46220.5,1763407892013
1280,412,46287.299999982,1763407892080
1280,412,46353,1763407892146
1280,412,46420.299999982,1763407892213
1280,412,46488,1763407892281
1280,412,46560.400000006,1763407892353
1280,412,46621.900000006,1763407892415
1280,412,46688.599999994,1763407892481
1280,412,46753.599999994,1763407892546
1280,412,46822.099999994,1763407892615
1280,412,46887.299999982,1763407892680
1280,412,46954.099999994,1763407892747
1280,412,47021.099999994,1763407892814
1280,412,47087.5,1763407892880
1280,412,47158.699999988,1763407892952
1280,412,47220.400000006,1763407893013
1280,412,47287,1763407893080
1280,412,47353.699999988,1763407893146
1280,412,47420.400000006,1763407893213
1280,412,47486.900000006,1763407893280
1280,412,47554.699999988,1763407893348
1280,412,47622,1763407893415
1280,412,47689.900000006,1763407893483
1280,412,47753.699999988,1763407893547
1280,412,47820.299999982,1763407893613
1280,412,47888.400000006,1763407893681
1280,412,47953.599999994,1763407893746
1280,412,48019.599999994,1763407893812
1280,412,48088.099999994,1763407893881
1280,412,48157.599999994,1763407893950
1280,412,48221.799999982,1763407894015
1280,412,48287.900000006,1763407894081
1280,412,48354.199999988,1763407894147
1280,412,48419.5,1763407894212
1280,412,48486.099999994,1763407894279
1280,412,48569.199999988,1763407894362
1280,412,48638.099999994,1763407894431
1280,412,48704,1763407894497
1280,412,48771.900000006,1763407894565
1280,412,48835.900000006,1763407894629
1280,412,48902.799999982,1763407894696
1280,412,48969,1763407894762
1280,412,49036.5,1763407894829
1280,412,49114.299999982,1763407894907
1280,412,49173.900000006,1763407894967
1280,412,49235.900000006,1763407895029
1280,412,49302.699999988,1763407895096
1280,412,49369.599999994,1763407895162
1280,412,49436.900000006,1763407895230
1280,412,49501.799999982,1763407895295
1280,412,49568.599999994,1763407895361
1280,412,49634.900000006,1763407895428
1280,412,49704.5,1763407895497
1280,412,49769.699999988,1763407895563
1280,412,49836.5,1763407895629
1280,412,49903.099999994,1763407895696
1280,412,49969,1763407895762
1280,412,50035,1763407895828
1280,412,50102,1763407895895
1280,412,50168.199999988,1763407895961
1280,412,50236.699999988,1763407896030
1280,412,50302.699999988,1763407896096
1280,412,50368.199999988,1763407896161
1280,412,50434.799999982,1763407896228
1280,412,50502.199999988,1763407896295
1280,412,50575.5,1763407896368
1280,412,50650.5,1763407896443
1280,412,50707.5,1763407896500
1280,412,50771.599999994,1763407896564
1280,412,50835.299999982,1763407896628
1280,412,50902.799999982,1763407896696
1280,412,50969.599999994,1763407896762
1280,412,51035.5,1763407896828
1280,412,51103.699999988,1763407896896
1280,412,51169.400000006,1763407896962
1280,412,51235.400000006,1763407897028
1280,412,51303.099999994,1763407897096
1280,412,51368.799999982,1763407897162
1280,412,51436.400000006,1763407897229
1280,412,51502.699999988,1763407897296
1280,412,51570,1763407897363
1280,412,51636.5,1763407897429
1280,412,51702.699999988,1763407897496
1280,412,51769.099999994,1763407897562
1280,412,51836.599999994,1763407897629
1280,412,51901.900000006,1763407897695
1280,412,51968.799999982,1763407897762
1280,412,52035.099999994,1763407897828
1280,412,52101.799999982,1763407897895
1280,412,52169.400000006,1763407897962
1280,412,52236,1763407898029
1280,412,52311.900000006,1763407898105
1280,412,52370,1763407898163
1280,412,52435.599999994,1763407898228
1280,412,52501.799999982,1763407898295
1280,412,52577.099999994,1763407898370
1280,412,52649.900000006,1763407898443
1280,412,52704.400000006,1763407898497
1280,412,52770.099999994,1763407898563
1280,412,52835.599999994,1763407898628
1280,412,52902.599999994,1763407898695
1280,412,52968,1763407898761
1280,412,53035.799999982,1763407898829
1280,412,53102.599999994,1763407898895
1280,412,53169.400000006,1763407898962
1280,412,53236.299999982,1763407899029
1280,412,53301.599999994,1763407899094
1280,412,53368.599999994,1763407899161
1280,412,53435.199999988,1763407899228
1280,412,53502,1763407899295
1280,412,53569.699999988,1763407899363
1280,412,53638.299999982,1763407899431
1280,412,53702.5,1763407899495
1280,412,53767.400000006,1763407899560
1280,412,53833.900000006,1763407899627
1280,412,53901.900000006,1763407899695
1280,412,53968.699999988,1763407899762
1280,412,54034.400000006,1763407899827
1280,412,54101.699999988,1763407899895
1280,412,54169.199999988,1763407899962
1280,412,54236,1763407900029
1280,412,54302.099999994,1763407900095
1280,412,54368.400000006,1763407900161
1280,412,54435.900000006,1763407900229
1280,412,54501.900000006,1763407900295
1280,412,54599.099999994,1763407900392
1280,412,54667.5,1763407900460
1280,412,54723,1763407900516
1280,412,54790.199999988,1763407900583
1280,412,54850.5,1763407900643
1280,412,54917.699999988,1763407900711
1280,412,54983.599999994,1763407900776
1280,412,55051.900000006,1763407900845
1280,412,55118,1763407900911
1280,412,55183.400000006,1763407900976
1280,412,55251.199999988,1763407901044
1280,412,55319.099999994,1763407901112
1280,412,55384.799999982,1763407901178
1280,412,55451.400000006,1763407901244
1280,412,55517.699999988,1763407901311
1280,412,55584.5,1763407901377
1280,412,55667.5,1763407901460
1280,412,55736.199999988,1763407901529
1280,412,55801.5,1763407901594
1280,412,55868.5,1763407901661
1280,412,55935.799999982,1763407901729
1280,412,56002,1763407901795
1280,412,56068.299999982,1763407901861
1280,412,56137.699999988,1763407901931
1280,412,56201.599999994,1763407901994
1280,412,56268.5,1763407902061
1280,412,56334.699999988,1763407902128
1280,412,56401.400000006,1763407902194
1280,412,56468.099999994,1763407902261
1280,412,56535.199999988,1763407902328
1280,412,56601.099999994,1763407902394
1280,412,56698.299999982,1763407902491
1280,412,56765.699999988,1763407902559
1280,412,56820,1763407902613
1280,412,56883,1763407902676
1280,412,56949.900000006,1763407902743
1280,412,57016.699999988,1763407902810
1280,412,57084.599999994,1763407902877
1280,412,57152.199999988,1763407902945
1280,412,57216.599999994,1763407903009
1280,412,57283,1763407903076
1280,412,57349.599999994,1763407903142
1280,412,57415.900000006,1763407903209
1280,412,57484.199999988,1763407903277
1280,412,57550.400000006,1763407903343
1280,412,57616.299999982,1763407903409
1280,412,57682.799999982,1763407903476
1280,412,57749,1763407903542
1280,412,57816.699999988,1763407903610
1280,412,57885.099999994,1763407903678
1280,412,57950.299999982,1763407903743
1280,412,58019.299999982,1763407903812
1280,412,58082.599999994,1763407903875
1280,412,58149.099999994,1763407903942
1280,412,58216.699999988,1763407904010
1280,412,58285,1763407904078
1280,412,58351.099999994,1763407904144
1280,412,58418,1763407904211
1280,412,58484,1763407904277
1280,412,58557,1763407904350
1280,412,58618.699999988,1763407904412
1280,412,58697.199999988,1763407904490
1280,412,58758.299999982,1763407904551
1280,412,58815.5,1763407904608
1280,412,58881.699999988,1763407904675
1280,412,58966.199999988,1763407904759
1280,412,59021.099999994,1763407904814
1280,412,59087.299999982,1763407904880
1280,412,59161.799999982,1763407904955
1280,412,59216.099999994,1763407905009
1280,412,59291.5,1763407905084
1280,412,59350.799999982,1763407905144
1280,412,59416.799999982,1763407905210
1280,412,59483.099999994,1763407905276
1280,412,59550.900000006,1763407905344
1280,412,59620.299999982,1763407905413
1280,412,59682.099999994,1763407905475
1280,412,59749.199999988,1763407905542
1280,412,59815,1763407905608
1280,412,59884.699999988,1763407905678
1280,412,59951.199999988,1763407905744
1280,412,60015.900000006,1763407905809
1280,412,60082,1763407905875
1280,412,60152.099999994,1763407905945
1280,412,60216.900000006,1763407906010
1280,412,60283.199999988,1763407906076
1280,412,60350,1763407906143
1280,412,60415.799999982,1763407906209
1280,412,60483.799999982,1763407906277
1280,412,60557.299999982,1763407906350
1280,412,60616.400000006,1763407906409
1280,412,60685.299999982,1763407906478
1280,412,60750.799999982,1763407906544
1280,412,60816.599999994,1763407906609
1280,412,60882.299999982,1763407906675
1280,412,60950.199999988,1763407906743
1280,412,61016.400000006,1763407906809
1280,412,61083.199999988,1763407906876
1280,412,61149.400000006,1763407906942
1280,412,61216.099999994,1763407907009
1280,412,61283.900000006,1763407907077
1280,412,61359,1763407907152
1280,412,61415.400000006,1763407907208
1280,412,61483,1763407907276
1280,412,61550.400000006,1763407907343
1280,412,61617.799999982,1763407907411
1280,412,61683.199999988,1763407907476
1280,412,61750.900000006,1763407907544
1280,412,61816,1763407907609
1280,412,61883.599999994,1763407907676
1280,412,61950.599999994,1763407907743
1280,412,62016,1763407907809
1280,412,62082.699999988,1763407907876
1280,412,62151.5,1763407907944
1280,412,62215.799999982,1763407908009
1280,412,62281.799999982,1763407908075
1280,412,62350.599999994,1763407908143
1280,412,62424,1763407908217
1280,412,62483.699999988,1763407908276
1280,412,62557.299999982,1763407908350
1280,412,62615.900000006,1763407908409
1280,412,62685,1763407908478
1280,412,62749.799999982,1763407908543
1280,412,62815.699999988,1763407908609
1280,412,62883.099999994,1763407908677
1280,412,62950,1763407908743
1280,412,63017.199999988,1763407908811
1280,412,63083.199999988,1763407908877
1280,412,63149.099999994,1763407908943
1280,412,63216,1763407909009
1280,412,63282.199999988,1763407909076
1280,412,63348.799999982,1763407909142
1280,412,63415.900000006,1763407909209
1280,412,63483.299999982,1763407909277
1280,412,63549.799999982,1763407909343
1280,412,63617.900000006,1763407909411
1280,412,63682.400000006,1763407909476
1280,412,63750.400000006,1763407909544
1280,412,63815.599999994,1763407909609
1280,412,63883.299999982,1763407909677
1280,412,63948,1763407909742
