279,10.03,"your question, pleas",25,24220.799999952,1,1765691378012
251,5.03,"pe your question, pl",22,24337.699999928,1,1765691378129
86,25.03,"After you type yo",7,24441.99999994,1,1765691378233
43,31.03,"After you typ",3,24548.49999994,1,1765691378340
29,31.03,"After you ty",2,24647.49999994,1,1765691378438
-1,-1,,,24750.199999928,1,1765691378541
-1,-1,,,24850.199999928,1,1765691378641
-1,-1,,,24960.99999994,1,1765691378752
-1,-1,,,25064.699999928,1,1765691378855
-1,-1,,,25156.899999917,1,1765691378948
-1,-1,,,25245.49999994,1,1765691379036
-1,-1,,,25332.899999917,1,1765691379123
-1,-1,,,25410.199999928,1,1765691379201
-1,-1,,,25491.899999917,1,1765691379283
-1,-1,,,25571.49999994,1,1765691379362
-1,-1,,,25697.799999952,1,1765691379488
-1,-1,,,25775.299999952,1,1765691379566
-1,-1,,,25845.099999964,1,1765691379636
-1,-1,,,25917.399999917,1,1765691379708
-1,-1,,,25981.799999952,1,1765691379772
-1,-1,,,26051.599999964,1,1765691379842
-1,-1,,,26122.599999964,1,1765691379913
-1,-1,,,26193.49999994,1,1765691379984
-1,-1,,,26268.49999994,1,1765691380059
-1,-1,,,26341.099999964,1,1765691380132
-1,-1,,,26413.099999964,1,1765691380204
-1,-1,,,26488.799999952,1,1765691380279
-1,-1,,,26557.299999952,1,1765691380348
-1,-1,,,26629.49999994,1,1765691380420
-1,-1,,,26704.599999964,1,1765691380495
-1,-1,,,26777.099999964,1,1765691380568
-1,-1,,,26863.099999964,1,1765691380654
-1,-1,,,26972.099999964,1,1765691380763
-1,-1,,,27109.299999952,1,1765691380900
-1,-1,,,27245.199999928,1,1765691381036
-1,-1,,,27364.49999994,1,1765691381155
-1,-1,,,27481.699999928,1,1765691381272
-1,-1,,,27561.799999952,1,1765691381352
-1,-1,,,27690.899999917,1,1765691381482
-1,-1,,,27792.899999917,1,1765691381584
-1,-1,,,27899.099999964,1,1765691381691
-1,-1,,,28013.299999952,1,1765691381804
-1,-1,,,28123.199999928,1,1765691381914
-1,-1,,,28204.099999964,1,1765691381995
-1,-1,,,28277.99999994,1,1765691382069
-1,-1,,,28352.899999917,1,1765691382144
-1,-1,,,28424.399999917,1,1765691382215
-1,-1,,,28504.199999928,1,1765691382295
-1,-1,,,28575.99999994,1,1765691382367
-1,-1,,,28649.99999994,1,1765691382441
-1,-1,,,28720.599999964,1,1765691382511
-1,-1,,,28787.399999917,1,1765691382578
-1,-1,,,28858.49999994,1,1765691382649
-1,-1,,,28938.799999952,1,1765691382730
-1,-1,,,29018.899999917,1,1765691382809
-1,-1,,,29089.899999917,1,1765691382881
-1,-1,,,29206.199999928,1,1765691382997
-1,-1,,,29278.899999917,1,1765691383070
-1,-1,,,29352.099999964,1,1765691383143
-1,-1,,,29468.799999952,1,1765691383259
-1,-1,,,29469.899999917,1,1765691387990
-1,-1,,,29469.899999917,1,1765691388070
-1,-1,,,29469.899999917,1,1765691388171
-1,-1,,,29469.899999917,1,1765691388257
-1,-1,,,29469.899999917,1,1765691388353
-1,-1,,,29469.899999917,1,1765691388457
-1,-1,,,29606.599999964,1,1765691394482
-1,-1,,,29696.699999928,1,1765691394572
605,41.03,"tiently. It might ta",54,29796.799999952,1,1765691394673
611,55.03,"iently. It might tak",55,29889.99999994,1,1765691394766
570,47.03,"patiently. It might",51,29981.99999994,1,1765691394858
-1,-1,,,30068.199999928,1,1765691394944
-1,-1,,,30147.599999964,1,1765691395024
-1,-1,,,30230.899999917,1,1765691395107
-1,-1,,,30350.699999928,1,1765691395227
-1,-1,,,30440.899999917,1,1765691395317
-1,-1,,,30527.399999917,1,1765691395403
-1,-1,,,30619.199999928,1,1765691395495
-1,-1,,,30712.199999928,1,1765691395588
-1,-1,,,30798.599999964,1,1765691395675
-1,-1,,,30884.99999994,1,1765691395761
-1,-1,,,30965.799999952,1,1765691395842
-1,-1,,,31048.299999952,1,1765691395925
-1,-1,,,31129.299999952,1,1765691396005
-1,-1,,,31211.699999928,1,1765691396088
-1,-1,,,31307.599999964,1,1765691396183
-1,-1,,,31384.099999964,1,1765691396260
-1,-1,,,31458.099999964,1,1765691396334
-1,-1,,,31540.399999917,1,1765691396416
-1,-1,,,31615.99999994,1,1765691396492
-1,-1,,,31690.399999917,1,1765691396566
-1,-1,,,31770.399999917,1,1765691396646
-1,-1,,,31846.299999952,1,1765691396722
-1,-1,,,31931.299999952,1,1765691396807
-1,-1,,,32015.799999952,1,1765691396891
1304,16.03,"g their answer. The",118,32099.199999928,1,1765691396975
1532,2.03,"I's response will sh",139,32189.899999917,1,1765691397066
-1,-1,,,32281.399999917,1,1765691397157
-1,-1,,,32378.299999952,1,1765691397254
-1,-1,,,32474.199999928,1,1765691397350
-1,-1,,,32571.299999952,1,1765691397447
-1,-1,,,32669.699999928,1,1765691397546
-1,-1,,,32782.199999928,1,1765691397658
-1,-1,,,32874.399999917,1,1765691397750
-1,-1,,,32972.799999952,1,1765691397848
-1,-1,,,33059.099999964,1,1765691397935
-1,-1,,,33151.49999994,1,1765691398027
-1,-1,,,33239.599999964,1,1765691398116
-1,-1,,,33327.99999994,1,1765691398204
-1,-1,,,33407.99999994,1,1765691398284
-1,-1,,,33487.699999928,1,1765691398364
-1,-1,,,33565.299999952,1,1765691398441
-1,-1,,,33678.99999994,1,1765691398555
-1,-1,,,33761.899999917,1,1765691398638
-1,-1,,,33840.699999928,1,1765691398716
-1,-1,,,33925.899999917,1,1765691398802
-1,-1,,,34004.49999994,1,1765691398880
-1,-1,,,34093.199999928,1,1765691398969
-1,-1,,,34176.49999994,1,1765691399052
-1,-1,,,34257.899999917,1,1765691399133
-1,-1,,,34332.399999917,1,1765691399208
-1,-1,,,34411.899999917,1,1765691399288
-1,-1,,,34501.49999994,1,1765691399377
-1,-1,,,34578.899999917,1,1765691399454
-1,-1,,,34657.199999928,1,1765691399533
-1,-1,,,34729.699999928,1,1765691399605
-1,-1,,,34807.399999917,1,1765691399683
-1,-1,,,34882.699999928,1,1765691399759
-1,-1,,,34961.49999994,1,1765691399837
-1,-1,,,35041.49999994,1,1765691399918
-1,-1,,,35117.899999917,1,1765691399994
-1,-1,,,35199.799999952,1,1765691400076
-1,-1,,,35274.799999952,1,1765691400151
-1,-1,,,35358.799999952,1,1765691400234
-1,-1,,,35447.099999964,1,1765691400323
-1,-1,,,35532.299999952,1,1765691400408
-1,-1,,,35610.599999964,1,1765691400486
-1,-1,,,35688.199999928,1,1765691400564
-1,-1,,,35770.599999964,1,1765691400646
-1,-1,,,35858.099999964,1,1765691400734
-1,-1,,,35930.49999994,1,1765691400806
-1,-1,,,36009.799999952,1,1765691400885
-1,-1,,,36091.49999994,1,1765691400967
-1,-1,,,36171.699999928,1,1765691401047
-1,-1,,,36255.199999928,1,1765691401131
-1,-1,,,36337.99999994,1,1765691401214
-1,-1,,,36412.899999917,1,1765691401288
-1,-1,,,36490.599999964,1,1765691401366
-1,-1,,,36572.299999952,1,1765691401448
-1,-1,,,36659.99999994,1,1765691401536
-1,-1,,,36737.49999994,1,1765691401613
-1,-1,,,36811.99999994,1,1765691401688
-1,-1,,,36891.49999994,1,1765691401767
-1,-1,,,36975.99999994,1,1765691401852
-1,-1,,,37055.599999964,1,1765691401932
-1,-1,,,37135.799999952,1,1765691402012
-1,-1,,,37216.199999928,1,1765691402092
-1,-1,,,37297.699999928,1,1765691402174
-1,-1,,,37373.299999952,1,1765691402249
-1,-1,,,37453.299999952,1,1765691402329
-1,-1,,,37528.899999917,1,1765691402405
-1,-1,,,37607.49999994,1,1765691402483
-1,-1,,,37692.699999928,1,1765691402569
-1,-1,,,37775.199999928,1,1765691402651
-1,-1,,,37849.099999964,1,1765691402725
-1,-1,,,37929.299999952,1,1765691402805
-1,-1,,,38014.899999917,1,1765691402891
-1,-1,,,38110.099999964,1,1765691402986
-1,-1,,,38190.299999952,1,1765691403066
-1,-1,,,38273.799999952,1,1765691403150
-1,-1,,,38350.899999917,1,1765691403226
-1,-1,,,38421.799999952,1,1765691403297
-1,-1,,,38508.699999928,1,1765691403384
-1,-1,,,38591.699999928,1,1765691403467
-1,-1,,,38674.299999952,1,1765691403550
-1,-1,,,38755.799999952,1,1765691403632
-1,-1,,,38841.599999964,1,1765691403717
-1,-1,,,38930.799999952,1,1765691403807
-1,-1,,,39008.49999994,1,1765691403885
-1,-1,,,39091.199999928,1,1765691403967
-1,-1,,,39163.699999928,1,1765691404040
-1,-1,,,39242.899999917,1,1765691404119
-1,-1,,,39324.199999928,1,1765691404200
-1,-1,,,39408.299999952,1,1765691404284
-1,-1,,,39492.899999917,1,1765691404369
-1,-1,,,39572.899999917,1,1765691404449
-1,-1,,,39656.49999994,1,1765691404532
-1,-1,,,39746.399999917,1,1765691404622
-1,-1,,,39829.599999964,1,1765691404706
-1,-1,,,39907.49999994,1,1765691404783
-1,-1,,,39995.799999952,1,1765691404872
-1,-1,,,40077.899999917,1,1765691404954
-1,-1,,,40158.799999952,1,1765691405035
-1,-1,,,40246.399999917,1,1765691405122
-1,-1,,,40331.799999952,1,1765691405208
-1,-1,,,40419.199999928,1,1765691405295
-1,-1,,,40504.49999994,1,1765691405380
-1,-1,,,40585.49999994,1,1765691405462
-1,-1,,,40664.49999994,1,1765691405540
-1,-1,,,40746.699999928,1,1765691405622
-1,-1,,,40826.299999952,1,1765691405702
-1,-1,,,40913.299999952,1,1765691405789
-1,-1,,,40992.399999917,1,1765691405868
-1,-1,,,41075.299999952,1,1765691405951
-1,-1,,,41154.599999964,1,1765691406031
-1,-1,,,41229.299999952,1,1765691406105
-1,-1,,,41305.699999928,1,1765691406181
-1,-1,,,41387.899999917,1,1765691406264
-1,-1,,,41467.399999917,1,1765691406343
-1,-1,,,41543.99999994,1,1765691406420
-1,-1,,,41628.99999994,1,1765691406505
-1,-1,,,41710.299999952,1,1765691406586
-1,-1,,,41791.799999952,0,1765691406668
-1,-1,,,41906.99999994,0,1765691406783
-1,-1,,,42006.699999928,0,1765691406883
-1,-1,,,42161.099999964,0,1765691407037
-1,-1,,,42834.699999928,0,1765691407710
-1,-1,,,42941.799999952,0,1765691407817
-1,-1,,,43024.49999994,0,1765691407900
-1,-1,,,43102.399999917,0,1765691407978
-1,-1,,,43193.099999964,0,1765691408069
-1,-1,,,43275.199999928,1,1765691408151
-1,-1,,,43381.099999964,1,1765691408257
-1,-1,,,43464.199999928,1,1765691408340
-1,-1,,,43537.99999994,1,1765691408414
-1,-1,,,43616.199999928,1,1765691408492
-1,-1,,,43690.099999964,1,1765691408566
-1,-1,,,43766.599999964,1,1765691408642
-1,-1,,,43840.599999964,1,1765691408716
-1,-1,,,43966.899999917,1,1765691408843
-1,-1,,,44059.599999964,1,1765691408935
-1,-1,,,44149.199999928,1,1765691409025
-1,-1,,,44241.099999964,1,1765691409117
-1,-1,,,44352.099999964,1,1765691409228
-1,-1,,,44448.199999928,1,1765691409324
-1,-1,,,44544.199999928,1,1765691409420
-1,-1,,,44713.099999964,0,1765691409589
-1,-1,,,44865.799999952,0,1765691409741
-1,-1,,,44985.799999952,1,1765691409861
-1,-1,,,45076.699999928,1,1765691409952
-1,-1,,,45169.399999917,1,1765691410045
-1,-1,,,45264.099999964,1,1765691410140
-1,-1,,,45357.49999994,1,1765691410233
-1,-1,,,45456.399999917,1,1765691410332
-1,-1,,,45593.699999928,1,1765691410470
-1,-1,,,45687.099999964,1,1765691410563
-1,-1,,,45777.599999964,1,1765691410653
-1,-1,,,45894.899999917,1,1765691410771
-1,-1,,,45993.399999917,1,1765691410869
-1,-1,,,46091.399999917,1,1765691410967
-1,-1,,,46195.599999964,1,1765691411072
-1,-1,,,46309.899999917,1,1765691411186
-1,-1,,,46414.199999928,1,1765691411290
-1,-1,,,46508.49999994,1,1765691411384
-1,-1,,,46596.399999917,1,1765691411472
-1,-1,,,46685.399999917,1,1765691411561
-1,-1,,,46780.899999917,1,1765691411657
-1,-1,,,46878.799999952,1,1765691411754
-1,-1,,,46971.699999928,1,1765691411847
-1,-1,,,47074.599999964,1,1765691411950
-1,-1,,,47190.799999952,1,1765691412066
-1,-1,,,47284.799999952,1,1765691412160
-1,-1,,,47390.99999994,1,1765691412267
-1,-1,,,47484.699999928,1,1765691412361
-1,-1,,,47578.399999917,1,1765691412454
-1,-1,,,47676.899999917,1,1765691412553
-1,-1,,,47766.299999952,1,1765691412642
-1,-1,,,47858.799999952,1,1765691412735
-1,-1,,,47952.899999917,1,1765691412829
-1,-1,,,48041.49999994,1,1765691412917
-1,-1,,,48131.799999952,1,1765691413007
-1,-1,,,48229.099999964,1,1765691413105
-1,-1,,,48323.49999994,1,1765691413199
-1,-1,,,48412.799999952,1,1765691413288
-1,-1,,,48516.99999994,1,1765691413392
-1,-1,,,48606.399999917,1,1765691413482
-1,-1,,,48693.799999952,1,1765691413569
-1,-1,,,48788.099999964,1,1765691413664
-1,-1,,,48876.599999964,1,1765691413752
-1,-1,,,48990.699999928,1,1765691413866
-1,-1,,,49091.299999952,1,1765691413967
-1,-1,,,49188.99999994,0,1765691414065
-1,-1,,,49285.299999952,1,1765691414161
-1,-1,,,49376.199999928,1,1765691414252
-1,-1,,,49467.299999952,1,1765691414343
-1,-1,,,49559.399999917,1,1765691414435
-1,-1,,,49659.599999964,1,1765691414535
-1,-1,,,49752.799999952,1,1765691414628
-1,-1,,,49846.49999994,0,1765691414722
-1,-1,,,49939.899999917,0,1765691414816
-1,-1,,,50082.899999917,0,1765691414958
-1,-1,,,50220.49999994,0,1765691415096
-1,-1,,,50341.799999952,0,1765691415217
-1,-1,,,50465.299999952,0,1765691415341
-1,-1,,,50564.299999952,0,1765691415440
-1,-1,,,50656.699999928,0,1765691415532
-1,-1,,,50755.899999917,0,1765691415632
-1,-1,,,50852.699999928,1,1765691415728
-1,-1,,,50941.599999964,1,1765691415817
-1,-1,,,51036.199999928,1,1765691415912
-1,-1,,,51126.699999928,0,1765691416002
-1,-1,,,51214.099999964,0,1765691416090
-1,-1,,,51307.99999994,0,1765691416184
-1,-1,,,51397.199999928,0,1765691416273
-1,-1,,,51490.199999928,1,1765691416366
-1,-1,,,51585.899999917,0,1765691416461
-1,-1,,,51686.599999964,0,1765691416562
-1,-1,,,51790.49999994,0,1765691416666
-1,-1,,,51896.199999928,0,1765691416772
-1,-1,,,51993.699999928,1,1765691416869
-1,-1,,,52086.199999928,0,1765691416962
-1,-1,,,52175.299999952,1,1765691417051
-1,-1,,,52264.99999994,1,1765691417141
-1,-1,,,52361.899999917,1,1765691417237
-1,-1,,,52474.699999928,0,1765691417350
-1,-1,,,52576.399999917,0,1765691417452
-1,-1,,,52671.599999964,1,1765691417547
-1,-1,,,52765.299999952,0,1765691417641
-1,-1,,,52863.799999952,1,1765691417740
-1,-1,,,52960.99999994,0,1765691417837
-1,-1,,,53054.49999994,1,1765691417930
-1,-1,,,53144.199999928,1,1765691418020
-1,-1,,,53242.399999917,1,1765691418118
-1,-1,,,53319.599999964,1,1765691418196
-1,-1,,,53403.899999917,1,1765691418280
-1,-1,,,53490.49999994,1,1765691418366
-1,-1,,,53562.099999964,1,1765691418438
-1,-1,,,53639.799999952,0,1765691418515
-1,-1,,,53708.799999952,0,1765691418584
-1,-1,,,53789.699999928,0,1765691418665
-1,-1,,,53866.099999964,0,1765691418742
-1,-1,,,53938.399999917,0,1765691418814
-1,-1,,,54015.49999994,0,1765691418891
-1,-1,,,54090.699999928,0,1765691418966
-1,-1,,,54170.799999952,0,1765691419046
-1,-1,,,54248.199999928,0,1765691419124
-1,-1,,,54331.699999928,0,1765691419207
-1,-1,,,54407.299999952,0,1765691419283
-1,-1,,,54508.799999952,0,1765691419384
-1,-1,,,54588.799999952,1,1765691419464
-1,-1,,,54689.99999994,1,1765691419566
-1,-1,,,54788.49999994,1,1765691419664
-1,-1,,,54884.299999952,1,1765691419760
-1,-1,,,54957.899999917,1,1765691419834
-1,-1,,,55038.799999952,1,1765691419915
-1,-1,,,55119.99999994,1,1765691419996
-1,-1,,,55199.099999964,1,1765691420075
-1,-1,,,55288.899999917,1,1765691420165
-1,-1,,,55369.599999964,1,1765691420245
-1,-1,,,55464.49999994,1,1765691420340
-1,-1,,,55554.799999952,1,1765691420430
-1,-1,,,55641.899999917,1,1765691420517
-1,-1,,,55715.799999952,1,1765691420591
-1,-1,,,55793.899999917,1,1765691420669
-1,-1,,,55891.399999917,1,1765691420767
-1,-1,,,55964.099999964,0,1765691420840
-1,-1,,,56038.99999994,1,1765691420915
-1,-1,,,56124.199999928,1,1765691421000
-1,-1,,,56226.199999928,1,1765691421102
-1,-1,,,56295.599999964,1,1765691421171
-1,-1,,,56372.699999928,1,1765691421248
-1,-1,,,56458.599999964,1,1765691421334
-1,-1,,,56538.899999917,1,1765691421414
-1,-1,,,56621.99999994,1,1765691421498
-1,-1,,,56696.799999952,1,1765691421572
-1,-1,,,56768.99999994,1,1765691421645
-1,-1,,,56852.199999928,1,1765691421728
-1,-1,,,56922.099999964,1,1765691421798
-1,-1,,,56996.199999928,1,1765691421872
-1,-1,,,57071.49999994,1,1765691421947
-1,-1,,,57154.49999994,1,1765691422030
-1,-1,,,57231.199999928,1,1765691422107
-1,-1,,,57303.899999917,1,1765691422180
-1,-1,,,57385.899999917,1,1765691422262
-1,-1,,,57468.599999964,1,1765691422345
-1,-1,,,57543.799999952,1,1765691422420
-1,-1,,,57618.799999952,1,1765691422495
-1,-1,,,57689.099999964,1,1765691422565
-1,-1,,,57773.799999952,1,1765691422650
-1,-1,,,57865.099999964,1,1765691422741
-1,-1,,,57944.199999928,1,1765691422820
-1,-1,,,58027.49999994,1,1765691422903
-1,-1,,,58107.399999917,1,1765691422983
-1,-1,,,58186.199999928,1,1765691423062
-1,-1,,,58257.99999994,1,1765691423134
-1,-1,,,58341.099999964,1,1765691423217
-1,-1,,,58420.399999917,1,1765691423296
-1,-1,,,58494.49999994,1,1765691423370
-1,-1,,,58575.99999994,1,1765691423452
-1,-1,,,58653.199999928,1,1765691423529
-1,-1,,,58730.699999928,1,1765691423606
1799,12.03,"imitations",45,58807.199999928,1,1765691423683
1466,172.03,"ve Power**",107,58889.599999964,1,1765691423766
938,230.03,"ft gaps for gallium,",192,58977.799999952,1,1765691423854
937,230.03,"ft gaps for gallium,",192,59065.299999952,1,1765691423942
937,230.03,"ft gaps for gallium,",192,59149.899999917,1,1765691424026
937,230.03,"ft gaps for gallium,",192,59225.299999952,1,1765691424101
937,230.03,"ft gaps for gallium,",192,59307.599999964,1,1765691424184
937,230.03,"ft gaps for gallium,",192,59409.599999964,1,1765691424286
937,230.03,"ft gaps for gallium,",192,59501.49999994,1,1765691424378
937,230.03,"ft gaps for gallium,",192,59581.099999964,1,1765691424458
937,230.03,"ft gaps for gallium,",192,59666.99999994,1,1765691424543
937,230.03,"ft gaps for gallium,",192,59754.199999928,1,1765691424630
936,230.03,"ft gaps for gallium,",192,59838.399999917,1,1765691424715
936,230.03,"ft gaps for gallium,",192,59920.49999994,1,1765691424797
936,230.03,"ft gaps for gallium,",192,59998.49999994,1,1765691424875
936,230.03,"ft gaps for gallium,",192,60072.99999994,1,1765691424949
936,230.03,"ft gaps for gallium,",192,60157.299999952,1,1765691425034
936,234.03,"ft gaps for gallium,",192,60236.299999952,1,1765691425113
936,297.03,"e synthetic elements",358,60319.299999952,1,1765691425196
936,660.03,"ed the computer revo",787,60399.799999952,1,1765691425276
936,830.03,"ight energy storage",972,60479.399999917,1,1765691425356
936,832.03,"ight energy storage",972,60568.299999952,1,1765691425444
936,832.03,"ight energy storage",972,60662.099999964,1,1765691425538
936,832.03,"ight energy storage",972,60766.599999964,1,1765691425643
936,833.03,"ight energy storage",972,60847.299999952,1,1765691425723
936,866.03,"imitations",1008,60931.99999994,1,1765691425808
936,1432.03,"structure",1605,61013.99999994,1,1765691425890
936,1432.03,"structure",1605,61090.299999952,1,1765691425967
936,1432.03,"structure",1605,61223.399999917,1,1765691426099
936,1433.03,"structure",1605,61309.099999964,1,1765691426185
936,1675.03,"d halogens",1789,61400.399999917,1,1765691426276
936,2004.03,"e pressure",2100,61478.599999964,1,1765691426354
936,2009.03,"e pressure",2100,61556.99999994,1,1765691426433
936,2009.03,"e pressure",2100,61629.49999994,1,1765691426505
936,2009.03,"e pressure",2100,61705.99999994,1,1765691426582
936,2009.03,"e pressure",2100,61777.899999917,1,1765691426654
936,2009.03,"e pressure",2100,61854.199999928,1,1765691426730
936,2009.03,"e pressure",2100,61929.799999952,1,1765691426806
936,2009.03,"e pressure",2100,62006.899999917,1,1765691426883
936,2009.03,"e pressure",2100,62082.799999952,1,1765691426959
958,2001.03,"e pressure",2100,62163.399999917,1,1765691427040
1188,2003.03,"e pressure",2100,62246.899999917,1,1765691427123
1299,2014.03,"e pressure",2100,62331.099999964,1,1765691427207
1300,2015.03,"e pressure",2100,62423.49999994,1,1765691427300
1300,2234.03,"Evolution",2253,62521.899999917,1,1765691427398
1300,2265.03,"ins indisp",2287,62608.699999928,1,1765691427485
1300,2294.03,"ins indisp",2287,62693.99999994,1,1765691427570
1300,2294.03,"ins indisp",2287,62782.49999994,1,1765691427659
1300,2294.03,"ins indisp",2287,62886.99999994,1,1765691427763
1300,2294.03,"ins indisp",2287,62984.599999964,1,1765691427861
1300,2294.03,"ins indisp",2287,63061.99999994,1,1765691427938
1300,2294.03,"ins indisp",2287,63142.899999917,1,1765691428019
1300,2294.03,"ins indisp",2287,63227.199999928,1,1765691428103
1300,2294.03,"ins indisp",2287,63305.599999964,1,1765691428182
1300,2294.03,"ins indisp",2287,63382.799999952,1,1765691428259
1300,2294.03,"ins indisp",2287,63459.299999952,1,1765691428335
1300,2294.03,"ins indisp",2287,63544.199999928,1,1765691428420
1300,2294.03,"ins indisp",2287,63625.599999964,1,1765691428502
1300,2294.03,"ins indisp",2287,63703.899999917,1,1765691428580
1300,2294.03,"ins indisp",2287,63770.699999928,1,1765691428647
1300,2294.03,"ins indisp",2287,63866.399999917,1,1765691428742
1300,2294.03,"ins indisp",2287,63952.799999952,1,1765691428829
1300,2293.03,"ins indisp",2287,64032.399999917,1,1765691428908
1300,2174.03,"elativity)",2228,64110.699999928,1,1765691428987
1300,1733.03,"ationships",1873,64189.299999952,1,1765691429065
1300,1694.03,"ationships",1873,64266.99999994,1,1765691429143
1300,1694.03,"ationships",1873,64342.99999994,1,1765691429219
1300,1694.03,"ationships",1873,64419.299999952,1,1765691429295
1300,1596.03,"iguities**",1706,64492.99999994,1,1765691429369
1300,1094.03,"ple rules)",1229,64571.699999928,1,1765691429448
1300,1094.03,"ple rules)",1229,64642.699999928,1,1765691429519
1300,1094.03,"ple rules)",1229,64740.399999917,1,1765691429617
1300,1093.03,"ple rules)",1229,64815.199999928,1,1765691429692
