-1,-1,,,18684.099999964,1,1765691371135
-1,-1,,,18783.299999952,1,1765691371235
-1,-1,,,18885.099999964,1,1765691371336
-1,-1,,,18980.099999964,1,1765691371431
-1,-1,,,19077.299999952,1,1765691371528
-1,-1,,,19179.099999964,1,1765691371630
-1,-1,,,19272.299999952,1,1765691371723
-1,-1,,,19362.399999976,1,1765691371813
-1,-1,,,19447.5,1,1765691371899
-1,-1,,,19533.699999988,1,1765691371985
-1,-1,,,19635.199999988,1,1765691372086
-1,-1,,,19717.599999964,1,1765691372169
-1,-1,,,19803.399999976,1,1765691372255
-1,-1,,,19904.599999964,1,1765691372356
373.56,110.16,"stion, please wait p",33,19991.699999988,1,1765691372443
364.32,261.8,"estion, please wait",32,20075.099999964,1,1765691372526
299.77,183.9,"our question, please",26,20156.599999964,1,1765691372608
262.49,203.41,"e your question, ple",23,20243,1,1765691372694
249.01,138.69,"pe your question, pl",22,20325.199999988,1,1765691372777
259.98,72.02,"e your question, ple",23,20418.199999988,1,1765691372870
342.62,22.1,"question, please wai",30,20515.099999964,1,1765691372967
231.49,110.11,"type your question,",20,20604.599999964,1,1765691373056
198.16,155.35,"ou type your questio",17,20730.199999988,1,1765691373182
111.91,33.15,"After you type your",9,20840.199999928,1,1765691374631
-1,-1,,,20927.799999952,1,1765691374718
-1,-1,,,21020.99999994,1,1765691374812
-1,-1,,,21108.799999952,1,1765691374899
-1,-1,,,21194.899999917,1,1765691374985
120.09,22.07,"After you type your",10,21289.199999928,1,1765691375080
155.38,203.79,"er you type your que",13,21386.299999952,1,1765691375177
138,224.92,"ter you type your qu",12,21476.399999917,1,1765691375267
245.46,230,"pe your question, pl",22,21568.699999928,1,1765691375359
270.34,229.95,"your question, plea",24,21663.599999964,1,1765691375455
289.34,218.58,"your question, pleas",25,21762.49999994,1,1765691375553
276.16,149.32,"your question, plea",24,21868.699999928,1,1765691375660
354.9,70.39,"uestion, please wait",31,21965.199999928,1,1765691375756
404.42,23.66,"on, please wait pati",36,22063.599999964,1,1765691375854
-1,-1,,,22171.599999964,1,1765691375962
-1,-1,,,22267.099999964,1,1765691376058
-1,-1,,,22358.799999952,1,1765691376149
-1,-1,,,22446.799999952,1,1765691376237
-1,-1,,,22535.199999928,1,1765691376326
-1,-1,,,22622.49999994,1,1765691376413
-1,-1,,,22707.399999917,1,1765691376498
-1,-1,,,22790.299999952,1,1765691376581
-1,-1,,,22878.199999928,1,1765691376669
-1,-1,,,22955.399999917,1,1765691376746
-1,-1,,,23033.399999917,1,1765691376824
-1,-1,,,23127.099999964,1,1765691376918
-1,-1,,,23205.99999994,1,1765691376997
-1,-1,,,23285.399999917,1,1765691377076
-1,-1,,,23368.099999964,1,1765691377159
-1,-1,,,23450.699999928,1,1765691377241
-1,-1,,,23532.299999952,1,1765691377323
496.67,89.94,"se wait patiently. I",44,23618.199999928,1,1765691377409
461.6,42.27,"lease wait patiently",41,23698.599999964,1,1765691377489
-1,-1,,,23779.399999917,1,1765691377570
-1,-1,,,23864.599999964,1,1765691377655
-1,-1,,,23948.299999952,1,1765691377739
-1,-1,,,24034.799999952,1,1765691377825
-1,-1,,,24125.299999952,1,1765691377916
-1,-1,,,24220.799999952,1,1765691378011
-1,-1,,,24337.699999928,1,1765691378128
-1,-1,,,24441.99999994,1,1765691378233
84.37,46.12,"After you type yo",7,24548.49999994,1,1765691378339
-1,-1,,,24647.49999994,1,1765691378438
-1,-1,,,24750.199999928,1,1765691378541
-1,-1,,,24850.199999928,1,1765691378641
-1,-1,,,24960.99999994,1,1765691378752
-1,-1,,,25064.699999928,1,1765691378855
-1,-1,,,25156.899999917,1,1765691378948
-1,-1,,,25245.49999994,1,1765691379036
-1,-1,,,25332.899999917,1,1765691379123
-1,-1,,,25410.199999928,1,1765691379201
-1,-1,,,25491.899999917,1,1765691379282
-1,-1,,,25571.49999994,1,1765691379362
-1,-1,,,25697.799999952,1,1765691379488
273.76,38.05,"your question, plea",24,25775.299999952,1,1765691379566
447.35,57.23,"please wait patientl",40,25845.099999964,1,1765691379636
355.61,23.13,"estion, please wait",32,25917.399999917,1,1765691379708
-1,-1,,,25981.799999952,1,1765691379772
-1,-1,,,26051.599999964,1,1765691379842
-1,-1,,,26122.599999964,1,1765691379913
-1,-1,,,26193.49999994,1,1765691379984
-1,-1,,,26268.49999994,1,1765691380059
-1,-1,,,26341.099999964,1,1765691380132
-1,-1,,,26413.099999964,1,1765691380204
-1,-1,,,26488.799999952,1,1765691380279
-1,-1,,,26557.299999952,1,1765691380348
-1,-1,,,26629.49999994,1,1765691380420
-1,-1,,,26704.599999964,1,1765691380495
-1,-1,,,26777.099999964,1,1765691380568
-1,-1,,,26863.099999964,1,1765691380654
-1,-1,,,26972.099999964,1,1765691380763
-1,-1,,,27109.299999952,1,1765691380900
-1,-1,,,27245.199999928,1,1765691381036
-1,-1,,,27364.49999994,1,1765691381155
-1,-1,,,27481.699999928,1,1765691381272
-1,-1,,,27561.799999952,1,1765691381352
-1,-1,,,27690.899999917,1,1765691381482
-1,-1,,,27792.899999917,1,1765691381584
1591.99,15.01,"esponse will show up",144,27899.099999964,1,1765691381691
1695.59,64.31,"ill show up here.",153,28013.299999952,1,1765691381804
1741.6,173.25,"how up here.",158,28123.199999928,1,1765691381914
1763.26,309.61,"w up here.",160,28204.099999964,1,1765691381995
1798.01,387.72,,,28277.99999994,1,1765691382069
1758.21,443.59,,,28352.899999917,1,1765691382144
1773.5,510.9,,,28424.399999917,1,1765691382215
1765.62,481.55,,,28504.199999928,1,1765691382295
1789.5,434.87,,,28575.99999994,1,1765691382367
1713.81,386.78,,,28649.99999994,1,1765691382441
1748.32,320.56,"how up here.",158,28720.599999964,1,1765691382511
1510.26,205.51,"AI's response will",137,28787.399999917,1,1765691382578
1147.04,98.34,"inish generating the",103,28858.49999994,1,1765691382649
915.8,32.17,"1 minute for AI to",82,28938.799999952,1,1765691382730
-1,-1,,,29018.899999917,1,1765691382809
-1,-1,,,29089.899999917,1,1765691382881
-1,-1,,,29206.199999928,1,1765691382997
-1,-1,,,29278.899999917,1,1765691383070
-1,-1,,,29352.099999964,1,1765691383143
-1,-1,,,29468.799999952,1,1765691383259
-1,-1,,,29469.899999917,1,1765691387990
-1,-1,,,29469.899999917,1,1765691388070
-1,-1,,,29469.899999917,1,1765691388171
-1,-1,,,29469.899999917,1,1765691388257
-1,-1,,,29469.899999917,1,1765691388353
-1,-1,,,29469.899999917,1,1765691388457
-1,-1,,,29606.599999964,1,1765691394482
-1,-1,,,29696.699999928,1,1765691394572
-1,-1,,,29796.799999952,1,1765691394672
-1,-1,,,29889.99999994,1,1765691394766
882.8,6.58,"to 1 minute for AI",79,29981.99999994,1,1765691394858
778.54,9.44,"t take up to 1 minut",70,30068.199999928,1,1765691394944
697.77,29.86,"It might take up to",63,30147.599999964,1,1765691395023
633.83,109.05,"ntly. It might take",57,30230.899999917,1,1765691395107
477.1,105.8,"ase wait patiently.",43,30350.699999928,1,1765691395227
371.91,72.35,"stion, please wait p",33,30440.899999917,1,1765691395317
301.92,65.63,"ur question, please",27,30527.399999917,1,1765691395403
317.78,46.77,"r question, please w",28,30619.199999928,1,1765691395495
287.01,25.85,"your question, pleas",25,30712.199999928,1,1765691395588
257.79,44.29,"e your question, ple",23,30798.599999964,1,1765691395674
258.52,59.51,"e your question, ple",23,30884.99999994,1,1765691395761
273.04,50.04,"your question, plea",24,30965.799999952,1,1765691395842
378,67.84,"tion, please wait pa",34,31048.299999952,1,1765691395925
466.76,71.95,"ease wait patiently.",42,31129.299999952,1,1765691396005
611.12,53.47,"iently. It might tak",55,31211.699999928,1,1765691396088
-1,-1,,,31307.599999964,1,1765691396183
-1,-1,,,31384.099999964,1,1765691396260
-1,-1,,,31458.099999964,1,1765691396334
-1,-1,,,31540.399999917,1,1765691396416
-1,-1,,,31615.99999994,1,1765691396492
-1,-1,,,31690.399999917,1,1765691396566
-1,-1,,,31770.399999917,1,1765691396646
-1,-1,,,31846.299999952,1,1765691396722
-1,-1,,,31931.299999952,1,1765691396807
-1,-1,,,32015.799999952,1,1765691396891
-1,-1,,,32099.199999928,1,1765691396975
-1,-1,,,32189.899999917,1,1765691397065
-1,-1,,,32281.399999917,1,1765691397157
-1,-1,,,32378.299999952,1,1765691397254
-1,-1,,,32474.199999928,1,1765691397350
-1,-1,,,32571.299999952,1,1765691397447
1807.27,68.93,"w up here.",160,32669.699999928,1,1765691397546
-1,-1,,,32782.199999928,1,1765691397658
-1,-1,,,32874.399999917,1,1765691397750
-1,-1,,,32972.799999952,1,1765691397848
-1,-1,,,33059.099999964,1,1765691397935
-1,-1,,,33151.49999994,1,1765691398027
1743.7,284.25,"how up here.",158,33239.599999964,1,1765691398116
1458.64,326.6,". The AI's response",132,33327.99999994,1,1765691398204
1313.93,261.01,"their answer. The A",119,33407.99999994,1,1765691398284
1062.99,234.26,"AI to finish generat",96,33487.699999928,1,1765691398364
858.66,190.8,"up to 1 minute for A",77,33565.299999952,1,1765691398441
571.4,120.94,"patiently. It might",51,33678.99999994,1,1765691398555
433.41,35.45,"please wait patient",39,33761.899999917,1,1765691398638
-1,-1,,,33840.699999928,1,1765691398716
-1,-1,,,33925.899999917,1,1765691398802
-1,-1,,,34004.49999994,1,1765691398880
-1,-1,,,34093.199999928,1,1765691398969
-1,-1,,,34176.49999994,1,1765691399052
-1,-1,,,34257.899999917,1,1765691399133
-1,-1,,,34332.399999917,1,1765691399208
-1,-1,,,34411.899999917,1,1765691399287
-1,-1,,,34501.49999994,1,1765691399377
-1,-1,,,34578.899999917,1,1765691399454
-1,-1,,,34657.199999928,1,1765691399533
-1,-1,,,34729.699999928,1,1765691399605
807.97,48.97,"ake up to 1 minute f",73,34807.399999917,1,1765691399683
891.39,93.28,"to 1 minute for AI t",80,34882.699999928,1,1765691399759
879.88,103.92,"to 1 minute for AI",79,34961.49999994,1,1765691399837
962.88,185.83,"nute for AI to finis",87,35041.49999994,1,1765691399917
823.68,146.88,"ke up to 1 minute fo",74,35117.899999917,1,1765691399994
654.08,92.35,"ly. It might take up",59,35199.799999952,1,1765691400076
545.89,91.62,"it patiently. It mig",49,35274.799999952,1,1765691400151
-1,-1,,,35358.799999952,1,1765691400234
-1,-1,,,35447.099999964,1,1765691400323
-1,-1,,,35532.299999952,1,1765691400408
-1,-1,,,35610.599999964,1,1765691400486
-1,-1,,,35688.199999928,1,1765691400564
-1,-1,,,35770.599999964,1,1765691400646
-1,-1,,,35858.099999964,1,1765691400734
-1,-1,,,35930.49999994,1,1765691400806
-1,-1,,,36009.799999952,1,1765691400885
-1,-1,,,36091.49999994,1,1765691400967
-1,-1,,,36171.699999928,1,1765691401047
-1,-1,,,36255.199999928,1,1765691401131
-1,-1,,,36337.99999994,1,1765691401214
-1,-1,,,36412.899999917,1,1765691401288
-1,-1,,,36490.599999964,1,1765691401366
-1,-1,,,36572.299999952,1,1765691401448
-1,-1,,,36659.99999994,1,1765691401536
-1,-1,,,36737.49999994,1,1765691401613
-1,-1,,,36811.99999994,1,1765691401688
-1,-1,,,36891.49999994,1,1765691401767
-1,-1,,,36975.99999994,1,1765691401852
1005.6,9.91,"for AI to finish ge",91,37055.599999964,1,1765691401932
1083.45,113.1,"to finish generatin",98,37135.799999952,1,1765691402012
1110.43,68.79,"o finish generating",100,37216.199999928,1,1765691402092
1175.57,110.55,"sh generating their",106,37297.699999928,1,1765691402174
1174.17,155.28,"sh generating their",106,37373.299999952,1,1765691402249
1296.05,203.33,"ng their answer. The",117,37453.299999952,1,1765691402329
1339.21,205.18,"heir answer. The AI'",121,37528.899999917,1,1765691402405
1438.55,250.83,"er. The AI's respons",130,37607.49999994,1,1765691402483
1499.38,260.49,"e AI's response will",136,37692.699999928,1,1765691402569
1551.19,252.65,"'s response will sho",140,37775.199999928,1,1765691402651
1558.34,248.07,"s response will show",141,37849.099999964,1,1765691402725
1513.71,313.55,"AI's response will",137,37929.299999952,1,1765691402805
1373.56,393.15,"r answer. The AI's r",124,38014.899999917,1,1765691402891
1272.06,462.64,"ting their answer. T",115,38110.099999964,1,1765691402986
1199.84,397.11,"generating their an",108,38190.299999952,1,1765691403066
1016.16,462.08,"for AI to finish gen",92,38273.799999952,1,1765691403150
-1,-1,,,38350.899999917,1,1765691403226
-1,-1,,,38421.799999952,1,1765691403297
-1,-1,,,38508.699999928,1,1765691403384
-1,-1,,,38591.699999928,1,1765691403467
-1,-1,,,38674.299999952,1,1765691403550
430.72,548.65,", please wait patien",38,38755.799999952,1,1765691403632
357.41,417.79,"estion, please wait",32,38841.599999964,1,1765691403717
426.85,269.04,", please wait patien",38,38930.799999952,1,1765691403807
358.52,89.49,"estion, please wait",32,39008.49999994,1,1765691403885
256.24,91.62,"pe your question, pl",22,39091.199999928,1,1765691403967
297.85,65.94,"our question, please",26,39163.699999928,1,1765691404040
296.15,211.25,"our question, please",26,39242.899999917,1,1765691404119
322.34,329.64,"r question, please w",28,39324.199999928,1,1765691404200
350.57,233.29,"uestion, please wait",31,39408.299999952,1,1765691404284
404.02,207.37,"on, please wait pati",36,39492.899999917,1,1765691404369
442.08,179.74,"please wait patient",39,39572.899999917,1,1765691404449
518.94,186.8,"wait patiently. It",46,39656.49999994,1,1765691404532
583.73,228.87,"patiently. It might",52,39746.399999917,1,1765691404622
555.8,235.44,"t patiently. It migh",50,39829.599999964,1,1765691404706
584.47,260.67,"patiently. It might",52,39907.49999994,1,1765691404783
648.7,184.89,"tly. It might take u",58,39995.799999952,1,1765691404872
625.33,180.6,"ently. It might take",56,40077.899999917,1,1765691404954
652.27,248.9,"tly. It might take u",58,40158.799999952,1,1765691405035
587.69,238.27,"atiently. It might t",53,40246.399999917,1,1765691405122
562.1,255.03,"t patiently. It migh",50,40331.799999952,1,1765691405208
609.49,375.94,"iently. It might tak",55,40419.199999928,1,1765691405295
701.63,424.94,"It might take up to",63,40504.49999994,1,1765691405380
776.56,467.34,"t take up to 1 minut",70,40585.49999994,1,1765691405462
-1,-1,,,40664.49999994,1,1765691405540
-1,-1,,,40746.699999928,1,1765691405622
-1,-1,,,40826.299999952,1,1765691405702
-1,-1,,,40913.299999952,1,1765691405789
-1,-1,,,40992.399999917,1,1765691405868
-1,-1,,,41075.299999952,1,1765691405951
1216.6,332.71,"enerating their answ",110,41154.599999964,1,1765691406031
1518.57,429.47,"AI's response will",137,41229.299999952,1,1765691406105
-1,-1,,,41305.699999928,1,1765691406181
-1,-1,,,41387.899999917,1,1765691406263
-1,-1,,,41467.399999917,1,1765691406343
-1,-1,,,41543.99999994,1,1765691406420
-1,-1,,,41628.99999994,1,1765691406505
-1,-1,,,41710.299999952,1,1765691406586
-1,-1,,,41791.799999952,0,1765691406667
-1,-1,,,41906.99999994,0,1765691406783
803.54,521.91,"take up to 1 minute",72,42006.699999928,0,1765691406883
344.84,196.65,"uestion, please wait",31,42161.099999964,0,1765691407037
-1,-1,,,42834.699999928,0,1765691407710
-1,-1,,,42941.799999952,0,1765691407817
-1,-1,,,43024.49999994,0,1765691407900
-1,-1,,,43102.399999917,0,1765691407978
-1,-1,,,43193.099999964,0,1765691408069
-1,-1,,,43275.199999928,1,1765691408151
-1,-1,,,43381.099999964,1,1765691408257
-1,-1,,,43464.199999928,1,1765691408340
-1,-1,,,43537.99999994,1,1765691408414
-1,-1,,,43616.199999928,1,1765691408492
-1,-1,,,43690.099999964,1,1765691408566
-1,-1,,,43766.599999964,1,1765691408642
-1,-1,,,43840.599999964,1,1765691408716
-1,-1,,,43966.899999917,1,1765691408843
-1,-1,,,44059.599999964,1,1765691408935
-1,-1,,,44149.199999928,1,1765691409025
-1,-1,,,44241.099999964,1,1765691409117
-1,-1,,,44352.099999964,1,1765691409228
604.64,30.59,"tiently. It might ta",54,44448.199999928,1,1765691409324
-1,-1,,,44544.199999928,1,1765691409420
-1,-1,,,44713.099999964,0,1765691409589
-1,-1,,,44865.799999952,0,1765691409741
-1,-1,,,44985.799999952,1,1765691409861
-1,-1,,,45076.699999928,1,1765691409952
-1,-1,,,45169.399999917,1,1765691410045
-1,-1,,,45264.099999964,1,1765691410140
-1,-1,,,45357.49999994,1,1765691410233
-1,-1,,,45456.399999917,1,1765691410332
735.78,27.19,"might take up to 1 m",66,45593.699999928,1,1765691410470
778.05,100.4,"t take up to 1 minut",70,45687.099999964,1,1765691410563
903.38,165.81,"o 1 minute for AI to",81,45777.599999964,1,1765691410653
976.95,225.23,"ute for AI to finish",88,45894.899999917,1,1765691410771
998.97,173.17,"e for AI to finish g",90,45993.399999917,1,1765691410869
975.7,81.12,"ute for AI to finish",88,46091.399999917,1,1765691410967
974.38,58.11,"ute for AI to finish",88,46195.599999964,1,1765691411072
-1,-1,,,46309.899999917,1,1765691411186
1004.63,44.76,"for AI to finish ge",91,46414.199999928,1,1765691411290
-1,-1,,,46508.49999994,1,1765691411384
-1,-1,,,46596.399999917,1,1765691411472
-1,-1,,,46685.399999917,1,1765691411561
-1,-1,,,46780.899999917,1,1765691411657
-1,-1,,,46878.799999952,1,1765691411754
-1,-1,,,46971.699999928,1,1765691411847
-1,-1,,,47074.599999964,1,1765691411950
-1,-1,,,47190.799999952,1,1765691412066
-1,-1,,,47284.799999952,1,1765691412160
-1,-1,,,47390.99999994,1,1765691412267
707.43,34.8,"imitations",45,47484.699999928,1,1765691412361
667.69,126.02,"Discovery",86,47578.399999917,1,1765691412454
690.01,86.45,"Discovery",86,47676.899999917,1,1765691412553
723.88,20.07,"imitations",45,47766.299999952,1,1765691412642
707.65,29.37,"imitations",45,47858.799999952,1,1765691412735
711.82,39.74,"imitations",45,47952.899999917,1,1765691412829
692.57,10.81,"imitations",45,48041.49999994,1,1765691412917
-1,-1,,,48131.799999952,1,1765691413007
-1,-1,,,48229.099999964,1,1765691413105
-1,-1,,,48323.49999994,1,1765691413199
-1,-1,,,48412.799999952,1,1765691413288
-1,-1,,,48516.99999994,1,1765691413392
-1,-1,,,48606.399999917,1,1765691413482
-1,-1,,,48693.799999952,1,1765691413569
-1,-1,,,48788.099999964,1,1765691413664
-1,-1,,,48876.599999964,1,1765691413752
-1,-1,,,48990.699999928,1,1765691413866
-1,-1,,,49091.299999952,1,1765691413967
-1,-1,,,49188.99999994,0,1765691414065
-1,-1,,,49285.299999952,1,1765691414161
-1,-1,,,49376.199999928,1,1765691414252
-1,-1,,,49467.299999952,1,1765691414343
-1,-1,,,49559.399999917,1,1765691414435
-1,-1,,,49659.599999964,1,1765691414535
-1,-1,,,49752.799999952,1,1765691414628
-1,-1,,,49846.49999994,0,1765691414722
-1,-1,,,49939.899999917,0,1765691414816
-1,-1,,,50082.899999917,0,1765691414958
-1,-1,,,50220.49999994,0,1765691415096
-1,-1,,,50341.799999952,0,1765691415217
-1,-1,,,50465.299999952,0,1765691415341
-1,-1,,,50564.299999952,0,1765691415440
-1,-1,,,50656.699999928,0,1765691415532
-1,-1,,,50755.899999917,0,1765691415631
-1,-1,,,50852.699999928,1,1765691415728
-1,-1,,,50941.599999964,1,1765691415817
-1,-1,,,51036.199999928,1,1765691415912
-1,-1,,,51126.699999928,0,1765691416002
-1,-1,,,51214.099999964,0,1765691416090
-1,-1,,,51307.99999994,0,1765691416184
-1,-1,,,51397.199999928,0,1765691416273
-1,-1,,,51490.199999928,1,1765691416366
-1,-1,,,51585.899999917,0,1765691416461
-1,-1,,,51686.599999964,0,1765691416562
-1,-1,,,51790.49999994,0,1765691416666
-1,-1,,,51896.199999928,0,1765691416772
-1,-1,,,51993.699999928,1,1765691416869
-1,-1,,,52086.199999928,0,1765691416962
-1,-1,,,52175.299999952,1,1765691417051
-1,-1,,,52264.99999994,1,1765691417141
-1,-1,,,52361.899999917,1,1765691417237
-1,-1,,,52474.699999928,0,1765691417350
-1,-1,,,52576.399999917,0,1765691417452
-1,-1,,,52671.599999964,1,1765691417547
-1,-1,,,52765.299999952,0,1765691417641
-1,-1,,,52863.799999952,1,1765691417740
-1,-1,,,52960.99999994,0,1765691417837
558.44,7.55,"imitations",45,53054.49999994,1,1765691417930
853.91,40.77,"imitations",45,53144.199999928,1,1765691418020
832.94,9.36,"imitations",45,53242.399999917,1,1765691418118
620.59,44.16,"imitations",45,53319.599999964,1,1765691418196
425.62,46.48,"t and Limitations",38,53403.899999917,1,1765691418280
159.49,47.61,"e Periodic Table's I",14,53490.49999994,1,1765691418366
-1,-1,,,53562.099999964,1,1765691418438
-1,-1,,,53639.799999952,0,1765691418515
-1,-1,,,53708.799999952,0,1765691418584
-1,-1,,,53789.699999928,0,1765691418665
-1,-1,,,53866.099999964,0,1765691418742
-1,-1,,,53938.399999917,0,1765691418814
-1,-1,,,54015.49999994,0,1765691418891
-1,-1,,,54090.699999928,0,1765691418966
-1,-1,,,54170.799999952,0,1765691419046
-1,-1,,,54248.199999928,0,1765691419124
-1,-1,,,54331.699999928,0,1765691419207
-1,-1,,,54407.299999952,0,1765691419283
-1,-1,,,54508.799999952,0,1765691419384
-1,-1,,,54588.799999952,1,1765691419464
-1,-1,,,54689.99999994,1,1765691419566
-1,-1,,,54788.49999994,1,1765691419664
100.75,208.47,"**Predictive Power",95,54884.299999952,1,1765691419760
323.09,77.69,"e's Impact and Limit",29,54957.899999917,1,1765691419834
469.5,63.96,"d Limitations",42,55038.799999952,1,1765691419915
488.33,27.93,"Limitations",44,55119.99999994,1,1765691419996
-1,-1,,,55199.099999964,1,1765691420075
-1,-1,,,55288.899999917,1,1765691420165
-1,-1,,,55369.599999964,1,1765691420245
-1,-1,,,55464.49999994,1,1765691420340
-1,-1,,,55554.799999952,1,1765691420430
-1,-1,,,55641.899999917,1,1765691420517
-1,-1,,,55715.799999952,1,1765691420591
-1,-1,,,55793.899999917,1,1765691420669
-1,-1,,,55891.399999917,1,1765691420767
-1,-1,,,55964.099999964,0,1765691420840
-1,-1,,,56038.99999994,1,1765691420915
-1,-1,,,56124.199999928,1,1765691421000
-1,-1,,,56226.199999928,1,1765691421102
-1,-1,,,56295.599999964,1,1765691421171
-1,-1,,,56372.699999928,1,1765691421248
-1,-1,,,56458.599999964,1,1765691421334
-1,-1,,,56538.899999917,1,1765691421414
-1,-1,,,56621.99999994,1,1765691421498
-1,-1,,,56696.799999952,1,1765691421572
1564.78,28.98,"imitations",45,56768.99999994,1,1765691421645
1698.13,88.89,"Discovery",86,56852.199999928,1,1765691421728
1840.28,116.81,"Discovery",86,56922.099999964,1,1765691421798
-1,-1,,,56996.199999928,1,1765691421872
1767.54,316.82,"d uranium.",384,57071.49999994,1,1765691421947
1505.78,377.39,"nowledge**",418,57154.49999994,1,1765691422030
1350.05,371.3,"nowledge**",418,57231.199999928,1,1765691422107
1007.7,259.71,"for gallium, scandi",199,57303.899999917,1,1765691422180
786.27,195.27,"ve Power**",107,57385.899999917,1,1765691422262
563.51,224.33,"ing unknown elements",158,57468.599999964,1,1765691422345
326.25,252.63,"t triumph was predic",137,57543.799999952,1,1765691422420
290.55,232.3,"test triumph was pre",134,57618.799999952,1,1765691422495
167.99,225.04,"table's greatest tri",122,57689.099999964,1,1765691422565
12.46,249.33,"The table'",108,57773.799999952,1,1765691422650
-1,-1,,,57865.099999964,1,1765691422741
-1,-1,,,57944.199999928,1,1765691422820
-1,-1,,,58027.49999994,1,1765691422903
-1,-1,,,58107.399999917,1,1765691422983
-1,-1,,,58186.199999928,1,1765691423062
-1,-1,,,58257.99999994,1,1765691423134
84.32,95.64,"## Revolutionary",53,58341.099999964,1,1765691423217
426.98,43.15,"t and Limitations",38,58420.399999917,1,1765691423296
-1,-1,,,58494.49999994,1,1765691423370
-1,-1,,,58575.99999994,1,1765691423452
-1,-1,,,58653.199999928,1,1765691423529
-1,-1,,,58730.699999928,1,1765691423606
-1,-1,,,58807.199999928,1,1765691423683
-1,-1,,,58889.599999964,1,1765691423765
-1,-1,,,58977.799999952,1,1765691423853
-1,-1,,,59065.299999952,1,1765691423941
-1,-1,,,59149.899999917,1,1765691424026
-1,-1,,,59225.299999952,1,1765691424101
-1,-1,,,59307.599999964,1,1765691424183
-1,-1,,,59409.599999964,1,1765691424285
-1,-1,,,59501.49999994,1,1765691424377
-1,-1,,,59581.099999964,1,1765691424457
-1,-1,,,59666.99999994,1,1765691424543
-1,-1,,,59754.199999928,1,1765691424630
1166.09,13.49,"imitations",45,59838.399999917,1,1765691424714
1126.31,58.61,"imitations",45,59920.49999994,1,1765691424796
1095.09,108.86,"Discovery",86,59998.49999994,1,1765691424874
1103.13,88.82,"Discovery",86,60072.99999994,1,1765691424949
1111.24,81.11,"Discovery",86,60157.299999952,1,1765691425033
1058.54,128.56,"Discovery",86,60236.299999952,1,1765691425112
1001.07,212.76,"ve Power**",107,60319.299999952,1,1765691425195
962.83,682.3,"the computer revolut",790,60399.799999952,1,1765691425276
948.4,946.73,"mplexity**",1049,60479.399999917,1,1765691425355
826.14,910.11,"imitations",1008,60568.299999952,1,1765691425444
739.06,927.85,"mplexity**",1049,60662.099999964,1,1765691425538
614.77,929.29,"mplexity**",1049,60766.599999964,1,1765691425643
436.1,926.55,"omplexity**",1048,60847.299999952,1,1765691425723
298.09,978.88,"ics Reveals Complexi",1035,60931.99999994,1,1765691425808
108.92,1564.23,"**Edge Cases and Am",1685,61013.99999994,1,1765691425890
50.22,1494.91,"- **Nuclear st",1610,61090.299999952,1,1765691425966
-1,-1,,,61223.399999917,1,1765691426099
-1,-1,,,61309.099999964,1,1765691426185
-1,-1,,,61400.399999917,1,1765691426276
