16,353,26488.799999952,1765691380279
16,353,26557.299999952,1765691380348
16,353,26629.49999994,1765691380420
16,353,26704.599999964,1765691380495
16,353,26777.099999964,1765691380568
16,353,26863.099999964,1765691380654
16,353,26972.099999964,1765691380763
16,353,27109.299999952,1765691380900
16,353,27245.199999928,1765691381036
16,353,27364.49999994,1765691381155
16,353,27481.699999928,1765691381272
16,353,27561.799999952,1765691381352
16,353,27690.899999917,1765691381482
16,353,27792.899999917,1765691381584
16,353,27899.099999964,1765691381691
16,353,28013.299999952,1765691381804
16,353,28123.199999928,1765691381914
16,353,28204.099999964,1765691381995
16,353,28277.99999994,1765691382069
16,353,28352.899999917,1765691382144
16,353,28424.399999917,1765691382215
16,353,28504.199999928,1765691382295
16,353,28575.99999994,1765691382367
16,353,28649.99999994,1765691382441
16,353,28720.599999964,1765691382511
16,353,28787.399999917,1765691382578
16,353,28858.49999994,1765691382649
16,353,28938.799999952,1765691382730
16,353,29018.899999917,1765691382809
16,353,29089.899999917,1765691382881
16,353,29206.199999928,1765691382997
16,353,29278.899999917,1765691383070
16,353,29352.099999964,1765691383143
16,353,29468.799999952,1765691383259
16,353,29469.899999917,1765691387990
16,353,29469.899999917,1765691388070
16,353,29469.899999917,1765691388171
16,353,29469.899999917,1765691388257
16,353,29469.899999917,1765691388353
16,353,29469.899999917,1765691388457
16,353,29606.599999964,1765691394482
218,20,29696.699999928,1765691394572
625,376,29796.799999952,1765691394672
631,390,29889.99999994,1765691394766
590,382,29981.99999994,1765691394858
491,325,30068.199999928,1765691394944
491,325,30147.599999964,1765691395023
491,325,30230.899999917,1765691395107
491,324,30350.699999928,1765691395227
491,323,30440.899999917,1765691395317
491,323,30527.399999917,1765691395403
491,323,30619.199999928,1765691395495
491,323,30712.199999928,1765691395588
491,323,30798.599999964,1765691395674
491,323,30884.99999994,1765691395761
491,323,30965.799999952,1765691395842
491,323,31048.299999952,1765691395925
491,323,31129.299999952,1765691396005
491,323,31211.699999928,1765691396088
491,323,31307.599999964,1765691396183
491,323,31384.099999964,1765691396260
491,323,31458.099999964,1765691396334
491,323,31540.399999917,1765691396416
491,323,31615.99999994,1765691396492
491,323,31690.399999917,1765691396566
491,323,31770.399999917,1765691396646
491,323,31846.299999952,1765691396722
491,323,31931.299999952,1765691396807
585,317,32015.799999952,1765691396891
1324,351,32099.199999928,1765691396975
1552,337,32189.899999917,1765691397065
1645,310,32281.399999917,1765691397157
1699,302,32378.299999952,1765691397254
1785,310,32474.199999928,1765691397350
1814,311,32571.299999952,1765691397447
1841,312,32669.699999928,1765691397546
1848,313,32782.199999928,1765691397658
1848,313,32874.399999917,1765691397750
1848,313,32972.799999952,1765691397848
1848,313,33059.099999964,1765691397935
1848,313,33151.49999994,1765691398027
1848,313,33239.599999964,1765691398116
1848,313,33327.99999994,1765691398204
1848,313,33407.99999994,1765691398284
1848,313,33487.699999928,1765691398364
1848,313,33565.299999952,1765691398441
1848,313,33678.99999994,1765691398555
1848,313,33761.899999917,1765691398638
1848,313,33840.699999928,1765691398716
1848,313,33925.899999917,1765691398802
1848,313,34004.49999994,1765691398880
1848,313,34093.199999928,1765691398969
1848,313,34176.49999994,1765691399052
1848,313,34257.899999917,1765691399133
1848,313,34332.399999917,1765691399208
1848,313,34411.899999917,1765691399287
1848,313,34501.49999994,1765691399377
1848,313,34578.899999917,1765691399454
1848,313,34657.199999928,1765691399533
1848,313,34729.699999928,1765691399605
1848,313,34807.399999917,1765691399683
1848,313,34882.699999928,1765691399759
1848,313,34961.49999994,1765691399837
1848,313,35041.49999994,1765691399917
1848,313,35117.899999917,1765691399994
1848,313,35199.799999952,1765691400076
1848,313,35274.799999952,1765691400151
1848,313,35358.799999952,1765691400234
1848,313,35447.099999964,1765691400323
1848,313,35532.299999952,1765691400408
1848,313,35610.599999964,1765691400486
1848,313,35688.199999928,1765691400564
1848,313,35770.599999964,1765691400646
1848,313,35858.099999964,1765691400734
1848,313,35930.49999994,1765691400806
1848,313,36009.799999952,1765691400885
1848,313,36091.49999994,1765691400967
1848,313,36171.699999928,1765691401047
1848,313,36255.199999928,1765691401131
1848,313,36337.99999994,1765691401214
1848,313,36412.899999917,1765691401288
1848,313,36490.599999964,1765691401366
1848,313,36572.299999952,1765691401448
1848,313,36659.99999994,1765691401536
1848,313,36737.49999994,1765691401613
1848,313,36811.99999994,1765691401688
1848,313,36891.49999994,1765691401767
1848,313,36975.99999994,1765691401852
1848,313,37055.599999964,1765691401932
1848,313,37135.799999952,1765691402012
1848,313,37216.199999928,1765691402092
1848,313,37297.699999928,1765691402174
1848,313,37373.299999952,1765691402249
1848,313,37453.299999952,1765691402329
1848,313,37528.899999917,1765691402405
1848,313,37607.49999994,1765691402483
1848,313,37692.699999928,1765691402569
1848,313,37775.199999928,1765691402651
1848,313,37849.099999964,1765691402725
1848,313,37929.299999952,1765691402805
1848,313,38014.899999917,1765691402891
1848,313,38110.099999964,1765691402986
1848,313,38190.299999952,1765691403066
1848,313,38273.799999952,1765691403150
1848,313,38350.899999917,1765691403226
1848,313,38421.799999952,1765691403297
1848,313,38508.699999928,1765691403384
1848,313,38591.699999928,1765691403467
1848,313,38674.299999952,1765691403550
1848,313,38755.799999952,1765691403632
1848,313,38841.599999964,1765691403717
1848,313,38930.799999952,1765691403807
1848,313,39008.49999994,1765691403885
1848,313,39091.199999928,1765691403967
1848,313,39163.699999928,1765691404040
1848,313,39242.899999917,1765691404119
1848,313,39324.199999928,1765691404200
1848,313,39408.299999952,1765691404284
1848,313,39492.899999917,1765691404369
1848,313,39572.899999917,1765691404449
1848,313,39656.49999994,1765691404532
1848,313,39746.399999917,1765691404622
1848,313,39829.599999964,1765691404706
1848,313,39907.49999994,1765691404783
1848,313,39995.799999952,1765691404872
1848,313,40077.899999917,1765691404954
1848,313,40158.799999952,1765691405035
1848,313,40246.399999917,1765691405122
1848,313,40331.799999952,1765691405208
1848,313,40419.199999928,1765691405295
1848,313,40504.49999994,1765691405380
1848,313,40585.49999994,1765691405462
1848,313,40664.49999994,1765691405540
1848,313,40746.699999928,1765691405622
1848,313,40826.299999952,1765691405702
1848,313,40913.299999952,1765691405789
1848,313,40992.399999917,1765691405868
1848,313,41075.299999952,1765691405951
1848,313,41154.599999964,1765691406031
1848,313,41229.299999952,1765691406105
1848,313,41305.699999928,1765691406181
1848,313,41387.899999917,1765691406263
1848,313,41467.399999917,1765691406343
1848,313,41543.99999994,1765691406420
1848,313,41628.99999994,1765691406505
1848,313,41710.299999952,1765691406586
1848,313,41791.799999952,1765691406667
1848,313,41906.99999994,1765691406783
1848,313,42006.699999928,1765691406883
1848,313,42161.099999964,1765691407037
1848,313,42834.699999928,1765691407710
1848,313,42941.799999952,1765691407817
1848,313,43024.49999994,1765691407900
1848,313,43102.399999917,1765691407978
1848,313,43193.099999964,1765691408069
1848,313,43275.199999928,1765691408151
1848,313,43381.099999964,1765691408257
1848,313,43464.199999928,1765691408340
1848,313,43537.99999994,1765691408414
1848,313,43616.199999928,1765691408492
1848,313,43690.099999964,1765691408566
1848,313,43766.599999964,1765691408642
1848,313,43840.599999964,1765691408716
1848,313,43966.899999917,1765691408843
1848,313,44059.599999964,1765691408935
1848,313,44149.199999928,1765691409025
1848,313,44241.099999964,1765691409117
1848,313,44352.099999964,1765691409228
1848,313,44448.199999928,1765691409324
1848,313,44544.199999928,1765691409420
1848,313,44713.099999964,1765691409589
1848,313,44865.799999952,1765691409741
1848,313,44985.799999952,1765691409861
1848,313,45076.699999928,1765691409952
1848,313,45169.399999917,1765691410045
1848,313,45264.099999964,1765691410140
1848,313,45357.49999994,1765691410233
1848,313,45456.399999917,1765691410332
1848,313,45593.699999928,1765691410470
1848,313,45687.099999964,1765691410563
1848,313,45777.599999964,1765691410653
1848,313,45894.899999917,1765691410771
1848,313,45993.399999917,1765691410869
1848,313,46091.399999917,1765691410967
1848,313,46195.599999964,1765691411072
1848,313,46309.899999917,1765691411186
1848,313,46414.199999928,1765691411290
1848,313,46508.49999994,1765691411384
1848,313,46596.399999917,1765691411472
1848,313,46685.399999917,1765691411561
1848,313,46780.899999917,1765691411657
1848,313,46878.799999952,1765691411754
1848,313,46971.699999928,1765691411847
1848,313,47074.599999964,1765691411950
1848,313,47190.799999952,1765691412066
1848,313,47284.799999952,1765691412160
1848,313,47390.99999994,1765691412267
1848,313,47484.699999928,1765691412361
1848,313,47578.399999917,1765691412454
1848,313,47676.899999917,1765691412553
1848,313,47766.299999952,1765691412642
1848,313,47858.799999952,1765691412735
1848,313,47952.899999917,1765691412829
1848,313,48041.49999994,1765691412917
1848,313,48131.799999952,1765691413007
1848,313,48229.099999964,1765691413105
1848,313,48323.49999994,1765691413199
1848,313,48412.799999952,1765691413288
1848,313,48516.99999994,1765691413392
1848,313,48606.399999917,1765691413482
1848,313,48693.799999952,1765691413569
1848,313,48788.099999964,1765691413664
1848,313,48876.599999964,1765691413752
1848,313,48990.699999928,1765691413866
1848,313,49091.299999952,1765691413967
1848,313,49188.99999994,1765691414065
1848,313,49285.299999952,1765691414161
1848,313,49376.199999928,1765691414252
1848,313,49467.299999952,1765691414343
1848,313,49559.399999917,1765691414435
1848,313,49659.599999964,1765691414535
1848,313,49752.799999952,1765691414628
1848,313,49846.49999994,1765691414722
1848,313,49939.899999917,1765691414816
1848,313,50082.899999917,1765691414958
1848,313,50220.49999994,1765691415096
1848,313,50341.799999952,1765691415217
1848,313,50465.299999952,1765691415341
1848,313,50564.299999952,1765691415440
1848,313,50656.699999928,1765691415532
1848,313,50755.899999917,1765691415631
1848,313,50852.699999928,1765691415728
1848,313,50941.599999964,1765691415817
1848,313,51036.199999928,1765691415912
1848,313,51126.699999928,1765691416002
1848,313,51214.099999964,1765691416090
1848,313,51307.99999994,1765691416184
1848,313,51397.199999928,1765691416273
1848,313,51490.199999928,1765691416366
1848,313,51585.899999917,1765691416461
1848,313,51686.599999964,1765691416562
1848,313,51790.49999994,1765691416666
1848,313,51896.199999928,1765691416772
1848,313,51993.699999928,1765691416869
1848,313,52086.199999928,1765691416962
1848,313,52175.299999952,1765691417051
1848,313,52264.99999994,1765691417141
1848,313,52361.899999917,1765691417237
1848,313,52474.699999928,1765691417350
1848,313,52576.399999917,1765691417452
1848,313,52671.599999964,1765691417547
1848,313,52765.299999952,1765691417641
1848,313,52863.799999952,1765691417740
1848,313,52960.99999994,1765691417837
1848,313,53054.49999994,1765691417930
1848,313,53144.199999928,1765691418020
1848,313,53242.399999917,1765691418118
1848,313,53319.599999964,1765691418196
1848,313,53403.899999917,1765691418280
1848,313,53490.49999994,1765691418366
1848,313,53562.099999964,1765691418438
1848,313,53639.799999952,1765691418515
1848,313,53708.799999952,1765691418584
1848,313,53789.699999928,1765691418665
1848,313,53866.099999964,1765691418742
1848,313,53938.399999917,1765691418814
1848,313,54015.49999994,1765691418891
1848,313,54090.699999928,1765691418966
1848,313,54170.799999952,1765691419046
1848,313,54248.199999928,1765691419124
1848,313,54331.699999928,1765691419207
1848,313,54407.299999952,1765691419283
1848,313,54508.799999952,1765691419384
1848,313,54588.799999952,1765691419464
1848,313,54689.99999994,1765691419566
1848,313,54788.49999994,1765691419664
1848,313,54884.299999952,1765691419760
1848,313,54957.899999917,1765691419834
1848,313,55038.799999952,1765691419915
1848,313,55119.99999994,1765691419996
1848,313,55199.099999964,1765691420075
1848,313,55288.899999917,1765691420165
1848,313,55369.599999964,1765691420245
1848,313,55464.49999994,1765691420340
1848,313,55554.799999952,1765691420430
1848,313,55641.899999917,1765691420517
1848,313,55715.799999952,1765691420591
1848,313,55793.899999917,1765691420669
1848,313,55891.399999917,1765691420767
1848,313,55964.099999964,1765691420840
1848,313,56038.99999994,1765691420915
1848,313,56124.199999928,1765691421000
1848,313,56226.199999928,1765691421102
1848,313,56295.599999964,1765691421171
1848,313,56372.699999928,1765691421248
1848,313,56458.599999964,1765691421334
1848,313,56538.899999917,1765691421414
1848,313,56621.99999994,1765691421498
1848,313,56696.799999952,1765691421572
1848,313,56768.99999994,1765691421645
1848,313,56852.199999928,1765691421728
1848,313,56922.099999964,1765691421798
1848,313,56996.199999928,1765691421872
1848,313,57071.49999994,1765691421947
1848,313,57154.49999994,1765691422030
1848,313,57231.199999928,1765691422107
1848,313,57303.899999917,1765691422180
1848,313,57385.899999917,1765691422262
1848,313,57468.599999964,1765691422345
1848,313,57543.799999952,1765691422420
1848,313,57618.799999952,1765691422495
1848,313,57689.099999964,1765691422565
1848,313,57773.799999952,1765691422650
1848,313,57865.099999964,1765691422741
1848,313,57944.199999928,1765691422820
1848,313,58027.49999994,1765691422903
1848,313,58107.399999917,1765691422983
1848,313,58186.199999928,1765691423062
1848,313,58257.99999994,1765691423134
1848,313,58341.099999964,1765691423217
1848,313,58420.399999917,1765691423296
1848,313,58494.49999994,1765691423370
1848,313,58575.99999994,1765691423452
1848,313,58653.199999928,1765691423529
1848,313,58730.699999928,1765691423606
1819,347,58807.199999928,1765691423683
1486,507,58889.599999964,1765691423765
958,565,58977.799999952,1765691423853
957,565,59065.299999952,1765691423941
957,565,59149.899999917,1765691424026
957,565,59225.299999952,1765691424101
957,565,59307.599999964,1765691424183
957,565,59409.599999964,1765691424285
957,565,59501.49999994,1765691424377
957,565,59581.099999964,1765691424457
957,565,59666.99999994,1765691424543
957,565,59754.199999928,1765691424630
956,565,59838.399999917,1765691424714
956,565,59920.49999994,1765691424796
956,565,59998.49999994,1765691424874
956,565,60072.99999994,1765691424949
956,565,60157.299999952,1765691425033
956,567,60236.299999952,1765691425112
956,567,60319.299999952,1765691425195
956,567,60399.799999952,1765691425276
956,567,60479.399999917,1765691425355
956,567,60568.299999952,1765691425444
956,567,60662.099999964,1765691425538
956,567,60766.599999964,1765691425643
956,567,60847.299999952,1765691425723
956,567,60931.99999994,1765691425808
956,567,61013.99999994,1765691425890
956,567,61090.299999952,1765691425966
956,567,61223.399999917,1765691426099
956,567,61309.099999964,1765691426185
956,567,61400.399999917,1765691426276
956,567,61478.599999964,1765691426354
956,567,61556.99999994,1765691426433
956,567,61629.49999994,1765691426505
956,567,61705.99999994,1765691426582
956,567,61777.899999917,1765691426653
956,567,61854.199999928,1765691426730
956,567,61929.799999952,1765691426806
956,567,62006.899999917,1765691426883
956,567,62082.799999952,1765691426958
978,559,62163.399999917,1765691427039
1208,561,62246.899999917,1765691427123
1319,572,62331.099999964,1765691427207
1320,573,62423.49999994,1765691427299
1320,574,62521.899999917,1765691427398
1320,574,62608.699999928,1765691427485
1320,574,62693.99999994,1765691427570
1320,574,62782.49999994,1765691427658
1320,574,62886.99999994,1765691427763
1320,574,62984.599999964,1765691427860
1320,574,63061.99999994,1765691427938
1320,574,63142.899999917,1765691428019
1320,574,63227.199999928,1765691428103
1320,574,63305.599999964,1765691428182
1320,574,63382.799999952,1765691428258
1320,574,63459.299999952,1765691428335
1320,574,63544.199999928,1765691428420
1320,574,63625.599999964,1765691428501
1320,574,63703.899999917,1765691428580
1320,574,63770.699999928,1765691428646
1320,574,63866.399999917,1765691428742
1320,574,63952.799999952,1765691428828
1320,574,64032.399999917,1765691428908
1320,574,64110.699999928,1765691428986
1320,574,64189.299999952,1765691429065
1320,574,64266.99999994,1765691429143
1320,574,64342.99999994,1765691429219
1320,574,64419.299999952,1765691429295
1320,574,64492.99999994,1765691429369
1320,574,64571.699999928,1765691429447
1320,574,64642.699999928,1765691429519
1320,574,64740.399999917,1765691429616
1320,574,64815.199999928,1765691429691
1320,574,64892.299999952,1765691429768
1320,574,64971.599999964,1765691429847
1320,574,65047.49999994,1765691429923
1320,574,65134.299999952,1765691430010
1320,574,65222.399999917,1765691430098
1320,574,65307.299999952,1765691430183
1320,574,65379.899999917,1765691430256
1320,574,65453.49999994,1765691430329
1320,574,65524.199999928,1765691430400
1320,574,65594.899999917,1765691430470
1320,574,65671.99999994,1765691430548
1320,574,65754.99999994,1765691430631
1320,574,65852.799999952,1765691430729
1320,574,65958.49999994,1765691430834
1320,574,66029.599999964,1765691430906
1320,574,66108.49999994,1765691430984
1320,574,66199.399999917,1765691431075
1320,574,66269.299999952,1765691431145
1320,574,66353.99999994,1765691431230
1320,574,66455.99999994,1765691431332
1320,574,66534.299999952,1765691431410
1320,574,66612.199999928,1765691431488
1320,574,66687.299999952,1765691431563
1320,574,66773.799999952,1765691431649
1320,574,66855.899999917,1765691431731
1320,574,66943.699999928,1765691431820
1320,574,67026.699999928,1765691431903
1320,574,67100.899999917,1765691431976
1320,574,67174.599999964,1765691432050
1320,574,67261.49999994,1765691432137
1320,574,67339.799999952,1765691432215
1320,574,67419.599999964,1765691432295
1320,574,67493.49999994,1765691432369
1320,574,67571.99999994,1765691432448
1320,574,67653.99999994,1765691432530
1320,574,67724.799999952,1765691432600
1320,574,67805.699999928,1765691432681
1320,574,67891.49999994,1765691432767
1320,574,67970.699999928,1765691432846
1320,574,68056.199999928,1765691432932
1320,574,68125.599999964,1765691433001
1320,574,68203.799999952,1765691433079
1320,574,68276.799999952,1765691433152
1320,574,68352.99999994,1765691433229
1320,574,68425.099999964,1765691433301
1320,574,68528.99999994,1765691433405
1320,574,68605.99999994,1765691433482
1320,574,68692.099999964,1765691433568
1320,574,68771.49999994,1765691433647
1320,574,68860.899999917,1765691433736
1320,574,68945.699999928,1765691433821
1320,574,69022.299999952,1765691433898
1320,574,69105.599999964,1765691433981
1320,574,69173.399999917,1765691434049
1320,574,69256.099999964,1765691434132
1320,574,69336.599999964,1765691434212
1320,574,69409.299999952,1765691434285
1320,574,69487.599999964,1765691434363
1320,574,69580.599999964,1765691434456
1320,574,69655.899999917,1765691434532
1320,574,69763.799999952,1765691434639
1320,574,69854.699999928,1765691434730
1320,574,69935.899999917,1765691434812
1320,574,70010.99999994,1765691434887
1320,574,70085.899999917,1765691434962
1320,574,70158.299999952,1765691435034
1320,574,70236.199999928,1765691435112
1320,574,70308.49999994,1765691435185
1320,574,70386.899999917,1765691435263
1320,574,70460.099999964,1765691435336
1320,574,70540.199999928,1765691435416
1320,574,70624.799999952,1765691435501
1320,574,70709.699999928,1765691435586
1320,574,70811.299999952,1765691435687
1320,574,70881.199999928,1765691435757
1320,574,70952.699999928,1765691435829
1320,574,71024.99999994,1765691435901
1320,574,71105.399999917,1765691435981
1320,574,71185.299999952,1765691436061
1320,574,71260.899999917,1765691436137
1320,574,71339.399999917,1765691436215
1320,574,71421.799999952,1765691436298
1320,574,71521.799999952,1765691436398
1320,574,71593.899999917,1765691436470
1320,574,71675.799999952,1765691436552
1320,574,71756.49999994,1765691436632
1320,574,71844.299999952,1765691436720
1320,574,71914.399999917,1765691436790
1320,574,71988.799999952,1765691436865
1320,574,72062.599999964,1765691436938
1320,574,72136.699999928,1765691437012
1320,574,72226.599999964,1765691437103
1320,574,72305.99999994,1765691437182
1320,574,72381.099999964,1765691437257
1320,574,72457.699999928,1765691437334
1320,574,72542.799999952,1765691437419
1320,574,72627.099999964,1765691437503
1320,574,72728.199999928,1765691437604
1320,574,72813.699999928,1765691437690
1320,574,72895.899999917,1765691437772
1320,574,72974.899999917,1765691437851
1320,574,73062.099999964,1765691437938
1320,574,73144.199999928,1765691438020
1320,574,73243.399999917,1765691438119
1320,574,73322.899999917,1765691438199
1320,574,73405.699999928,1765691438281
1320,574,73488.799999952,1765691438364
1320,574,73575.199999928,1765691438451
1320,574,73659.899999917,1765691438535
1320,574,73748.49999994,1765691438625
1320,574,73825.099999964,1765691438701
1320,574,73913.799999952,1765691438790
1320,574,73986.899999917,1765691438862
1320,574,74073.099999964,1765691438949
1320,574,74156.599999964,1765691439032
1320,574,74236.699999928,1765691439112
1320,574,74325.299999952,1765691439201
1320,574,74411.899999917,1765691439288
1320,574,74486.299999952,1765691439362
1320,574,74555.599999964,1765691439431
1320,574,74638.399999917,1765691439514
1320,574,74719.49999994,1765691439595
1320,574,74791.899999917,1765691439667
1320,574,74872.399999917,1765691439748
1320,574,74954.099999964,1765691439830
1320,574,75037.899999917,1765691439913
1320,574,75124.799999952,1765691440000
1320,574,75193.49999994,1765691440069
1320,574,75277.199999928,1765691440153
1320,574,75355.299999952,1765691440231
1320,574,75439.199999928,1765691440315
1320,574,75519.99999994,1765691440396
1320,574,75604.99999994,1765691440481
1320,574,75687.899999917,1765691440564
1320,574,75762.799999952,1765691440638
1320,574,75839.599999964,1765691440715
1320,574,75923.299999952,1765691440799
1320,574,76010.399999917,1765691440886
1320,574,76091.799999952,1765691440967
1320,574,76171.799999952,1765691441047
1320,574,76253.49999994,1765691441129
1320,574,76325.399999917,1765691441201
1320,574,76403.099999964,1765691441279
1320,574,76476.399999917,1765691441352
1320,574,76556.799999952,1765691441432
1320,574,76632.299999952,1765691441508
1320,574,76710.49999994,1765691441586
1320,574,76794.99999994,1765691441671
1320,574,76870.299999952,1765691441746
1320,574,76973.699999928,1765691441850
1320,574,77046.899999917,1765691441923
1320,574,77119.799999952,1765691441996
1320,574,77206.799999952,1765691442083
1320,574,77298.699999928,1765691442175
1320,574,77373.299999952,1765691442249
1320,574,77453.799999952,1765691442329
1320,574,77526.99999994,1765691442402
1320,574,77605.599999964,1765691442481
1320,574,77696.399999917,1765691442572
1320,574,77773.299999952,1765691442649
1320,574,77857.49999994,1765691442733
1320,574,77945.299999952,1765691442821
1320,574,78024.699999928,1765691442900
1320,574,78111.399999917,1765691442987
1320,574,78187.699999928,1765691443064
1320,574,78272.99999994,1765691443149
1320,574,78355.399999917,1765691443231
1320,574,78442.799999952,1765691443319
1320,574,78526.399999917,1765691443402
1320,574,78611.899999917,1765691443487
1320,574,78692.199999928,1765691443568
1320,574,78778.799999952,1765691443654
1320,574,78856.899999917,1765691443732
1320,574,78940.599999964,1765691443816
1320,574,79021.199999928,1765691443897
1320,574,79101.699999928,1765691443977
1320,574,79187.299999952,1765691444063
1320,574,79270.899999917,1765691444146
1320,574,79343.99999994,1765691444220
1262,555,79427.199999928,1765691444303
1123,514,79507.699999928,1765691444383
1110,505,79594.799999952,1765691444470
1059,454,79681.799999952,1765691444558
428,234,79772.99999994,1765691444649
350,33,79869.49999994,1765691444745
364,6,79963.699999928,1765691444840
364,6,80048.699999928,1765691444925
364,6,80131.99999994,1765691445008
364,6,80224.099999964,1765691445100
364,6,80316.49999994,1765691445192
364,6,80403.299999952,1765691445279
364,6,80491.099999964,1765691445367
364,6,80583.99999994,1765691445460
364,6,80674.49999994,1765691445550
364,6,80707.199999928,1765691445689
364,6,80859.399999976,1765691456105
364,6,80966.49999994,1765691456212
364,6,81056.699999928,1765691456302
364,6,81151.899999976,1765691456398
364,6,81242.299999952,1765691456488
364,6,81333.99999994,1765691456580
364,6,81427.599999964,1765691456674
343,68,81520.899999976,1765691456767
587,215,81647.799999952,1765691456894
587,215,81728.399999976,1765691456974
587,215,81809.599999964,1765691457056
587,215,81892.599999964,1765691457139
587,215,81970.299999952,1765691457216
587,215,82048.099999964,1765691457294
587,215,82125.199999928,1765691457371
587,215,82210.49999994,1765691457457
679,312,82303.99999994,1765691457550
665,338,82396.99999994,1765691457643
665,338,82483.299999952,1765691457730
669,337,82587.199999928,1765691457833
670,337,82678.199999928,1765691457924
670,337,82764.899999976,1765691458011
670,337,82851.899999976,1765691458098
670,337,82934.299999952,1765691458180
670,337,83012.99999994,1765691458259
