-1,-1,,,9153.7999999523,1,1763139965560
-1,-1,,,9216.2000000477,1,1763139965622
-1,-1,,,9260,1,1763139965666
-1,-1,,,9300.5999999046,1,1763139965707
-1,-1,,,9343.4000000954,1,1763139965750
-1,-1,,,9387.4000000954,1,1763139965794
-1,-1,,,9427.5999999046,1,1763139965834
-1,-1,,,9473.4000000954,1,1763139965880
-1,-1,,,9526,1,1763139965932
902.15,46.28,"minute",7,9570.4000000954,1,1763139965977
902.78,42.53,"minute",7,9630.0999999046,1,1763139966037
903.37,67.28,"minute",7,9676.5999999046,1,1763139966083
899.1,83.6,"w up here.",38,9720.9000000954,1,1763139966127
899.8,84.75,"w up here.",38,9763.2999999523,1,1763139966170
900.01,88.76,"w up here.",38,9807.2000000477,1,1763139966214
900.53,91.61,"w up here.",38,9847.5999999046,1,1763139966254
901.24,93.5,"w up here.",38,9893.2000000477,1,1763139966300
904.69,97.99,"w up here.",38,9935.5,1,1763139966342
891.06,83.3,"w up here.",38,10000.299999952,1,1763139966407
-1,-1,,,10048.400000095,1,1763139966455
-1,-1,,,10096.400000095,1,1763139966503
-1,-1,,,10140.700000048,1,1763139966547
-1,-1,,,10203.400000095,1,1763139966610
-1,-1,,,10262.5,1,1763139966669
-1,-1,,,10321.900000095,1,1763139966728
-1,-1,,,10387.900000095,1,1763139966794
-1,-1,,,10441.400000095,1,1763139966848
-1,-1,,,10503.099999905,1,1763139966909
-1,-1,,,10573.700000048,1,1763139966980
-1,-1,,,10624.400000095,1,1763139967031
-1,-1,,,10682.099999905,1,1763139967088
-1,-1,,,10740,1,1763139967146
-1,-1,,,10802.700000048,1,1763139967209
-1,-1,,,10867.200000048,1,1763139967273
-1,-1,,,10926.299999952,1,1763139967332
-1,-1,,,10987.400000095,1,1763139967394
-1,-1,,,11040.799999952,1,1763139967447
-1,-1,,,11103.599999905,1,1763139967510
-1,-1,,,11160.799999952,1,1763139967567
-1,-1,,,11213.099999905,1,1763139967619
-1,-1,,,11260.299999952,1,1763139967667
-1,-1,,,11320.099999905,1,1763139967726
-1,-1,,,11389.599999905,1,1763139967796
-1,-1,,,11447.299999952,1,1763139967854
-1,-1,,,11535,1,1763139967941
-1,-1,,,11603.099999905,1,1763139968010
-1,-1,,,11676.400000095,1,1763139968083
-1,-1,,,11732.099999905,1,1763139968139
-1,-1,,,11778.700000048,1,1763139968185
887.84,236.85,"w up here.",38,11825.400000095,1,1763139968232
813.22,222.24,"l show up here.",33,11874.900000095,1,1763139968281
794.95,213.87,"ill show up here.",31,11931.700000048,1,1763139968338
779.32,214.31,"will show up here.",30,11977.400000095,1,1763139968384
781.2,218.72,"will show up here.",30,12021.200000048,1,1763139968428
790.85,219.41,"ill show up here.",31,12078.099999905,1,1763139968484
775.2,213.9,"will show up here.",29,12117.400000095,1,1763139968524
764.81,210.61,"will show up here.",29,12176.900000095,1,1763139968583
706.38,235.61,"sponse will show up",23,12219.200000048,1,1763139968626
678.14,249.51,"response will show u",21,12274.400000095,1,1763139968681
644.84,291.82,"'s response will sho",18,12316,1,1763139968722
625.7,305.34,"AI's response will s",16,12365.900000095,1,1763139968772
628.24,312.38,"AI's response will s",16,12409.700000048,1,1763139968816
608.12,301.9,"e AI's response will",14,12453.299999952,1,1763139968861
556.11,295.21,". The AI's response",10,12503.5,1,1763139968910
538.1,281.16,". The AI's respons",8,12558.5,1,1763139968965
511.23,288.33,". The AI's resp",5,12608.299999952,1,1763139969015
540.75,233.81,". The AI's respons",8,12652.700000048,1,1763139969059
562.43,178.09,". The AI's response",10,12714.700000048,1,1763139969121
577,127.06,"The AI's response w",11,12766.700000048,1,1763139969173
595.29,63.6,"atiently. It might t",38,12823.900000095,1,1763139969230
611.84,11.7,"iently. It might tak",40,12864.099999905,1,1763139969271
-1,-1,,,12905.200000048,1,1763139969311
-1,-1,,,12947.200000048,1,1763139969353
-1,-1,,,12987.5,1,1763139969394
-1,-1,,,13028.299999952,1,1763139969435
-1,-1,,,13070.5,1,1763139969477
-1,-1,,,13111.799999952,1,1763139969518
-1,-1,,,13155.799999952,1,1763139969562
-1,-1,,,13208.099999905,1,1763139969614
-1,-1,,,13251.5,1,1763139969658
-1,-1,,,13309.700000048,1,1763139969716
-1,-1,,,13351.799999952,1,1763139969758
793.48,36.03,"take up to 1",56,13408.700000048,1,1763139969815
830.5,68.42,"minute",0,13450.599999905,1,1763139969857
854.43,102.36,"ow up here.",37,13517.299999952,1,1763139969924
857.98,108.47,"ow up here.",37,13575.299999952,1,1763139969982
865.32,109.68,"w up here.",38,13622.700000048,1,1763139970029
859.15,98.27,"ow up here.",37,13670,1,1763139970077
873.85,102.02,"w up here.",38,13726.400000095,1,1763139970133
887.83,108.61,"w up here.",38,13769.400000095,1,1763139970176
-1,-1,,,13823.700000048,1,1763139970230
-1,-1,,,13866.400000095,1,1763139970273
-1,-1,,,13908.599999905,1,1763139970315
-1,-1,,,13949.299999952,1,1763139970356
-1,-1,,,13991.700000048,1,1763139970398
-1,-1,,,14033.099999905,1,1763139970440
-1,-1,,,14075.200000048,1,1763139970482
-1,-1,,,14116.700000048,1,1763139970523
-1,-1,,,14176.400000095,1,1763139970583
-1,-1,,,14217.400000095,1,1763139970624
-1,-1,,,14274.200000048,1,1763139970681
-1,-1,,,14315.900000095,1,1763139970722
-1,-1,,,14384.5,1,1763139970791
-1,-1,,,14426.400000095,1,1763139970833
-1,-1,,,14469.400000095,1,1763139970876
-1,-1,,,14523.700000048,1,1763139970930
-1,-1,,,14568.799999952,1,1763139970975
-1,-1,,,14646.799999952,1,1763139971053
-1,-1,,,14708,1,1763139971114
-1,-1,,,14752.299999952,1,1763139971159
-1,-1,,,14806.900000095,1,1763139971213
-1,-1,,,14845.799999952,1,1763139971252
-1,-1,,,14888.599999905,1,1763139971295
-1,-1,,,14928.400000095,1,1763139971335
-1,-1,,,14975,1,1763139971381
-1,-1,,,15018.599999905,1,1763139971425
-1,-1,,,15076,1,1763139971482
-1,-1,,,15116.799999952,1,1763139971523
-1,-1,,,15172,1,1763139971578
-1,-1,,,15212.299999952,1,1763139971619
-1,-1,,,15254.799999952,1,1763139971661
-1,-1,,,15297.099999905,1,1763139971703
-1,-1,,,15339.099999905,1,1763139971745
-1,-1,,,15380.700000048,1,1763139971787
-1,-1,,,15421.900000095,1,1763139971828
-1,-1,,,15467.200000048,1,1763139971874
-1,-1,,,15529.5,1,1763139971936
-1,-1,,,15578.5,1,1763139971985
897.05,243.26,"in 2019.",244,15622.700000048,1,1763139972029
777.63,256.21,"in 2019.",244,15671.599999905,1,1763139972078
705.99,233.19,"in 2019.",244,15724.200000048,1,1763139972131
728.87,162.83,"oving to Scuderia Fe",220,15773,1,1763139972179
810.96,86.92,"Team Orlen).",152,15817.900000095,1,1763139972224
-1,-1,,,15860.5,1,1763139972267
-1,-1,,,15912.900000095,1,1763139972319
-1,-1,,,15961.200000048,1,1763139972367
-1,-1,,,16008.900000095,1,1763139972415
-1,-1,,,16055.200000048,1,1763139972461
-1,-1,,,16114.599999905,1,1763139972521
-1,-1,,,16173.599999905,1,1763139972580
-1,-1,,,16234.099999905,1,1763139972640
-1,-1,,,16306.200000048,1,1763139972712
-1,-1,,,16363.799999952,1,1763139972770
-1,-1,,,16419.599999905,1,1763139972826
-1,-1,,,16483.099999905,1,1763139972889
-1,-1,,,16546.700000048,1,1763139972953
-1,-1,,,16609.799999952,1,1763139973016
-1,-1,,,16666.400000095,1,1763139973073
-1,-1,,,16751.900000095,1,1763139973158
-1,-1,,,16836.200000048,1,1763139973242
-1,-1,,,16919.599999905,1,1763139973326
-1,-1,,,16997.799999952,1,1763139973404
-1,-1,,,17046.5,1,1763139973453
-1,-1,,,17095.299999952,1,1763139973502
-1,-1,,,17144.5,1,1763139973551
-1,-1,,,17198,1,1763139973604
-1,-1,,,17251.099999905,1,1763139973657
-1,-1,,,17299.5,1,1763139973706
-1,-1,,,17377.900000095,1,1763139973784
859.56,77.15,"is debut in",77,17428.099999905,1,1763139973835
796.55,70.73,"ade his debut in",72,17479.5,1,1763139973886
652.2,64.5,"for when he made hi",58,17528.900000095,1,1763139973935
509.12,60.48,"Leclerc drove for wh",45,17575.299999952,1,1763139973982
390.35,44.41,"m Charles Leclerc dr",35,17627.799999952,1,1763139974034
317.79,39.14,"a 1 team Charles Lec",28,17683.099999905,1,1763139974090
241.56,45.72,"Formula 1 team Char",21,17725.700000048,1,1763139974132
188.24,46.76,"first Formula 1 team",16,17768.599999905,1,1763139974175
145.11,53.93,"The first Formula 1",12,17822.400000095,1,1763139974229
107.51,57.67,"* The first Formula",9,17863.400000095,1,1763139974270
83.36,61.5,"* The first Formu",7,17905.099999905,1,1763139974312
75.47,75.85,"* The first Form",6,17947.099999905,1,1763139974353
77.65,83.91,"2018 was Alfa Ro",85,17989,1,1763139974395
95.48,77.51,"* The first Formul",8,18046,1,1763139974452
107.45,74.46,"* The first Formula",9,18090.299999952,1,1763139974497
123.68,56.9,"* The first Formula",10,18133.099999905,1,1763139974539
142.55,41.24,"The first Formula 1",12,18191.599999905,1,1763139974598
163.77,31.19,"e first Formula 1 te",14,18238.099999905,1,1763139974645
181.11,26.93,"first Formula 1 team",16,18292.099999905,1,1763139974698
199.04,29.29,"irst Formula 1 team",17,18332.099999905,1,1763139974738
214.69,31.77,"st Formula 1 team Ch",19,18402,1,1763139974808
195.85,50.21,"irst Formula 1 team",17,18456.900000095,1,1763139974863
194,58.31,"irst Formula 1 team",17,18499.099999905,1,1763139974905
180.52,69.82,"first Formula 1 team",16,18556.099999905,1,1763139974962
169.2,84.37,"was Alfa Romeo Saube",94,18600.599999905,1,1763139975007
170.39,79.61,"was Alfa Romeo Saube",94,18661.099999905,1,1763139975067
173.98,76.05,"first Formula 1 tea",15,18707.900000095,1,1763139975114
177.42,72.64,"first Formula 1 tea",15,18759.599999905,1,1763139975166
180.63,69.45,"first Formula 1 team",16,18812.799999952,1,1763139975219
229.58,59.77,"t Formula 1 team Cha",20,18867.299999952,1,1763139975274
263.96,44.11,"ormula 1 team Charle",23,18934.599999905,1,1763139975341
298.72,16.22,"ula 1 team Charles L",26,19000.900000095,1,1763139975407
314.22,4.63,"a 1 team Charles Lec",28,19057.400000095,1,1763139975464
-1,-1,,,19101.299999952,1,1763139975508
-1,-1,,,19156.200000048,1,1763139975562
-1,-1,,,19203.5,1,1763139975610
-1,-1,,,19250.200000048,1,1763139975656
484.5,37.37,"s Leclerc drove for",43,19306.099999905,1,1763139975712
619.6,75.94,"ve for when he made",56,19346.5,1,1763139975753
728.87,112.61,"omeo F1 Team Orlen).",144,19387.900000095,1,1763139975794
894,176.37,"ia Ferrari",235,19428.400000095,1,1763139975835
-1,-1,,,19470,1,1763139975876
-1,-1,,,19519,1,1763139975925
-1,-1,,,19559.799999952,1,1763139975966
-1,-1,,,19633,1,1763139976039
-1,-1,,,19676.200000048,1,1763139976083
-1,-1,,,19721.900000095,1,1763139976128
-1,-1,,,19764.900000095,1,1763139976171
-1,-1,,,19824.299999952,1,1763139976231
-1,-1,,,19868.799999952,1,1763139976275
-1,-1,,,19924.5,1,1763139976331
-1,-1,,,19966.5,1,1763139976373
-1,-1,,,20026,1,1763139976432
-1,-1,,,20067,1,1763139976473
-1,-1,,,20122.200000048,1,1763139976529
-1,-1,,,20168.099999905,1,1763139976574
-1,-1,,,20221.700000048,1,1763139976628
-1,-1,,,20261.799999952,1,1763139976668
-1,-1,,,20306.299999952,1,1763139976713
-1,-1,,,20352.599999905,1,1763139976759
-1,-1,,,20409.400000095,1,1763139976816
-1,-1,,,20448.599999905,1,1763139976855
-1,-1,,,20509.700000048,1,1763139976916
-1,-1,,,20554.5,1,1763139976961
-1,-1,,,20595.5,1,1763139977002
-1,-1,,,20635.900000095,1,1763139977042
-1,-1,,,20678.099999905,1,1763139977084
-1,-1,,,20720.700000048,1,1763139977127
-1,-1,,,20759.599999905,1,1763139977166
-1,-1,,,20800.400000095,1,1763139977207
-1,-1,,,20842.299999952,1,1763139977249
-1,-1,,,20884.400000095,1,1763139977291
-1,-1,,,20938.599999905,1,1763139977345
-1,-1,,,20980.599999905,1,1763139977387
-1,-1,,,21022.799999952,1,1763139977429
-1,-1,,,21063.799999952,1,1763139977470
-1,-1,,,21105.799999952,1,1763139977512
-1,-1,,,21147.299999952,1,1763139977554
-1,-1,,,21188.599999905,1,1763139977595
-1,-1,,,21228.099999905,1,1763139977634
739.5,153.83,"ving to Scuderia Fer",221,21270.5,1,1763139977677
544.47,130.88,"known as Alfa Romeo",128,21311.700000048,1,1763139977718
393.76,117.31,"r F1 Team (now known",114,21351.200000048,1,1763139977758
270.62,101.53,"Romeo Sauber F1 Team",103,21393.900000095,1,1763139977800
179.65,81.08,"as Alfa Romeo Sauber",95,21440.400000095,1,1763139977847
117.63,58.59,"* The first Formula",10,21496.099999905,1,1763139977902
55.05,55.73,"* The first Fo",4,21539.299999952,1,1763139977946
12.97,54.82,"* The firs",0,21598.099999905,1,1763139978005
-1,-1,,,21657.799999952,1,1763139978064
-1,-1,,,21703.900000095,1,1763139978110
4.89,72.75,"* The firs",0,21743.900000095,1,1763139978150
24,75.81,"* The first",1,21785.099999905,1,1763139978191
54.53,65.53,"* The first Fo",4,21825.900000095,1,1763139978232
80.2,62.1,"* The first Form",6,21866.799999952,1,1763139978273
106.27,59.38,"* The first Formula",9,21908.200000048,1,1763139978315
142.2,51.23,"The first Formula 1",12,21949.400000095,1,1763139978356
177.55,34.79,"first Formula 1 tea",15,22009.200000048,1,1763139978416
245.34,17.91,"Formula 1 team Char",21,22050.400000095,1,1763139978457
300.7,9.5,"la 1 team Charles Le",27,22091.700000048,1,1763139978498
-1,-1,,,22136.599999905,1,1763139978543
-1,-1,,,22177.5,1,1763139978584
-1,-1,,,22218,1,1763139978624
-1,-1,,,22257.400000095,1,1763139978664
-1,-1,,,22300.5,1,1763139978707
596.88,15.23,"drove for when he ma",53,22354.5,1,1763139978761
669.05,30.54,"or when he made his",60,22396.599999905,1,1763139978803
703.81,37.25,"when he made his deb",63,22437.099999905,1,1763139978843
728.45,42.67,"en he made his debut",65,22484.799999952,1,1763139978891
751.97,43.78,"he made his debut in",68,22537.400000095,1,1763139978944
767.51,44.33,"e made his debut in",69,22578.299999952,1,1763139978985
776.55,44.45,"made his debut in",70,22621.200000048,1,1763139979028
804.24,59.69,"ade his debut in",72,22662,1,1763139979068
842.98,120.07,"am Orlen).",154,22709.900000095,1,1763139979116
861.32,395.53,"in 2019.",244,22752.400000095,1,1763139979159
-1,-1,,,22816.799999952,1,1763139979223
-1,-1,,,22901.200000048,1,1763139979307
-1,-1,,,22942.200000048,1,1763139979348
-1,-1,,,22992.599999905,1,1763139979399
-1,-1,,,23038.299999952,1,1763139979444
-1,-1,,,23090.200000048,1,1763139979496
-1,-1,,,23140.400000095,1,1763139979547
-1,-1,,,23190.400000095,1,1763139979597
-1,-1,,,23240.900000095,1,1763139979647
-1,-1,,,23293.400000095,1,1763139979700
-1,-1,,,23336.099999905,1,1763139979742
-1,-1,,,23377.799999952,1,1763139979784
-1,-1,,,23422.299999952,1,1763139979829
-1,-1,,,23467.200000048,1,1763139979873
-1,-1,,,23535.799999952,1,1763139979942
-1,-1,,,23587.799999952,1,1763139979994
-1,-1,,,23638.299999952,1,1763139980044
-1,-1,,,23688,1,1763139980094
-1,-1,,,23735.299999952,1,1763139980142
-1,-1,,,23793.599999905,1,1763139980200
-1,-1,,,23840.5,1,1763139980247
-1,-1,,,23894.799999952,1,1763139980301
-1,-1,,,23940.5,1,1763139980347
-1,-1,,,23992.900000095,1,1763139980399
-1,-1,,,24043.099999905,1,1763139980449
-1,-1,,,24096.700000048,1,1763139980503
-1,-1,,,24146.599999905,1,1763139980553
-1,-1,,,24201.400000095,1,1763139980608
-1,-1,,,24255.400000095,1,1763139980662
-1,-1,,,24314.299999952,1,1763139980721
-1,-1,,,24389.599999905,1,1763139980796
-1,-1,,,24449.599999905,1,1763139980856
-1,-1,,,24520.5,1,1763139980927
-1,-1,,,24580.900000095,1,1763139980987
-1,-1,,,24630.099999905,1,1763139981036
-1,-1,,,24691.099999905,1,1763139981097
-1,-1,,,24742.900000095,1,1763139981149
-1,-1,,,24802.5,1,1763139981209
-1,-1,,,24864.299999952,1,1763139981271
-1,-1,,,24927.900000095,1,1763139981334
-1,-1,,,24975.299999952,1,1763139981382
-1,-1,,,25029.599999905,1,1763139981436
-1,-1,,,25097.700000048,1,1763139981504
-1,-1,,,25153.200000048,1,1763139981559
-1,-1,,,25211.599999905,1,1763139981618
-1,-1,,,25260.799999952,1,1763139981667
-1,-1,,,25310.700000048,1,1763139981717
-1,-1,,,25374.400000095,1,1763139981781
-1,-1,,,25428.099999905,1,1763139981834
-1,-1,,,25490,1,1763139981896
-1,-1,,,25549.700000048,1,1763139981956
-1,-1,,,25604.400000095,1,1763139982011
-1,-1,,,25663,1,1763139982069
-1,-1,,,25727,1,1763139982133
-1,-1,,,25783.799999952,1,1763139982190
-1,-1,,,25845.200000048,1,1763139982251
-1,-1,,,25896.799999952,1,1763139982303
-1,-1,,,25969,1,1763139982375
-1,-1,,,26032,1,1763139982438
-1,-1,,,26096.400000095,1,1763139982503
-1,-1,,,26154.099999905,1,1763139982560
-1,-1,,,26203.400000095,1,1763139982610
-1,-1,,,26259.900000095,1,1763139982666
-1,-1,,,26307.099999905,1,1763139982713
-1,-1,,,26357.599999905,1,1763139982764
-1,-1,,,26415.299999952,1,1763139982821
-1,-1,,,26474.599999905,1,1763139982881
-1,-1,,,26530.099999905,1,1763139982936
-1,-1,,,26596.400000095,1,1763139983003
-1,-1,,,26643.799999952,1,1763139983050
-1,-1,,,26693.5,1,1763139983100
-1,-1,,,26741.799999952,1,1763139983148
-1,-1,,,26788.299999952,1,1763139983194
-1,-1,,,26835.599999905,1,1763139983242
-1,-1,,,26887.400000095,1,1763139983294
-1,-1,,,26981.799999952,1,1763139983388
604.73,460.45,"in 2019.",244,27067.099999905,1,1763139983474
657.78,142,"Alfa Romeo F1 Team O",138,27113.5,1,1763139983520
844.06,138.97,"am Orlen).",154,27158.5,1,1763139983565
-1,-1,,,27209.400000095,1,1763139983616
-1,-1,,,27257.799999952,1,1763139983664
-1,-1,,,27312.099999905,1,1763139983718
-1,-1,,,27355.599999905,1,1763139983762
-1,-1,,,27405.599999905,1,1763139983812
-1,-1,,,27455.799999952,1,1763139983862
-1,-1,,,27503.299999952,1,1763139983910
-1,-1,,,27598.200000048,1,1763139984005
-1,-1,,,27667.700000048,1,1763139984074
-1,-1,,,27716.799999952,1,1763139984123
-1,-1,,,27788.700000048,1,1763139984195
-1,-1,,,27838,1,1763139984244
-1,-1,,,27903.200000048,1,1763139984309
-1,-1,,,27978.099999905,1,1763139984384
-1,-1,,,28026.599999905,1,1763139984433
-1,-1,,,28070.599999905,1,1763139984477
-1,-1,,,28125.099999905,1,1763139984531
-1,-1,,,28172.799999952,1,1763139984579
-1,-1,,,28215.700000048,1,1763139984622
-1,-1,,,28272.400000095,1,1763139984679
-1,-1,,,28322.700000048,1,1763139984729
-1,-1,,,28371.400000095,1,1763139984778
-1,-1,,,28425.400000095,1,1763139984832
-1,-1,,,28475,1,1763139984881
-1,-1,,,28534.799999952,1,1763139984941
-1,-1,,,28603.5,1,1763139985010
-1,-1,,,28664.400000095,1,1763139985071
-1,-1,,,28717.700000048,1,1763139985124
-1,-1,,,28781.200000048,1,1763139985187
-1,-1,,,28849.099999905,1,1763139985255
-1,-1,,,28915.5,1,1763139985322
-1,-1,,,28988.099999905,1,1763139985394
-1,-1,,,29052.599999905,1,1763139985459
-1,-1,,,29184.5,1,1763139985591
-1,-1,,,29283.5,1,1763139985690
-1,-1,,,29364.900000095,1,1763139985771
-1,-1,,,29434.599999905,1,1763139985841
-1,-1,,,29507.900000095,1,1763139985914
-1,-1,,,29569,1,1763139985975
-1,-1,,,29626.799999952,1,1763139986033
-1,-1,,,29674.099999905,1,1763139986080
-1,-1,,,29735.400000095,1,1763139986142
-1,-1,,,29795.299999952,1,1763139986202
-1,-1,,,29843.599999905,1,1763139986250
-1,-1,,,29890.799999952,1,1763139986297
-1,-1,,,29940.200000048,1,1763139986346
-1,-1,,,29988.900000095,1,1763139986395
-1,-1,,,30038.799999952,1,1763139986445
-1,-1,,,30088.900000095,1,1763139986495
-1,-1,,,30138.599999905,1,1763139986545
-1,-1,,,30190,1,1763139986596
-1,-1,,,30240.5,1,1763139986647
-1,-1,,,30314.200000048,1,1763139986720
649.27,332.65,"in 2019.",244,30414.5,1,1763139986821
783.27,285.88,"in 2019.",244,30459.299999952,1,1763139986866
904.16,257.02,"in 2019.",244,30507.900000095,1,1763139986914
-1,-1,,,30553.900000095,1,1763139986960
-1,-1,,,30606.400000095,1,1763139987013
-1,-1,,,30655,1,1763139987061
-1,-1,,,30698.400000095,1,1763139987105
-1,-1,,,30741,1,1763139987147
-1,-1,,,30784.900000095,1,1763139987191
-1,-1,,,30838.5,1,1763139987245
-1,-1,,,30888.099999905,1,1763139987294
-1,-1,,,30938.099999905,1,1763139987344
-1,-1,,,30993.299999952,1,1763139987400
-1,-1,,,31056,1,1763139987462
-1,-1,,,31109.400000095,1,1763139987516
-1,-1,,,31165,1,1763139987571
-1,-1,,,31256.599999905,1,1763139987663
-1,-1,,,31316.900000095,1,1763139987723
-1,-1,,,31398.700000048,1,1763139987805
-1,-1,,,31450,1,1763139987856
-1,-1,,,31513.099999905,1,1763139987919
-1,-1,,,31585.900000095,1,1763139987992
-1,-1,,,31653.099999905,1,1763139990543
-1,-1,,,31732.5,1,1763139990622
-1,-1,,,31787.5,1,1763139990677
-1,-1,,,31839,1,1763139990728
-1,-1,,,31912.599999905,1,1763139990802
-1,-1,,,31986.5,1,1763139990876
-1,-1,,,32062.399999857,1,1763139990952
-1,-1,,,32131.299999952,1,1763139991021
-1,-1,,,32196.5,1,1763139991086
-1,-1,,,32269.200000048,1,1763139991159
-1,-1,,,32329.599999905,1,1763139991219
-1,-1,,,32394.700000048,1,1763139991284
883.9,10.7,"debut in",79,32462.099999905,1,1763139991352
855.08,10.1,"is debut in",77,32516.299999952,1,1763139991406
838.41,8.42,"his debut in",75,32579.399999857,1,1763139991469
843.39,17.01,"his debut in",76,32644.599999905,1,1763139991534
845.93,30.58,"his debut in",76,32705.399999857,1,1763139991595
838.3,35,"his debut in",75,32762.299999952,1,1763139991652
840.76,44.9,"his debut in",76,32831.399999857,1,1763139991721
846.13,42.51,"his debut in",76,32896.700000048,1,1763139991786
858.66,52.92,"is debut in",77,32963.299999952,1,1763139991853
857.33,42.99,"is debut in",77,33031.399999857,1,1763139991921
828.41,21.19,"his debut in",75,33097.5,1,1763139991987
830.63,23.36,"his debut in",75,33160.5,1,1763139992050
801.36,4.47,"ade his debut in",72,33222.899999857,1,1763139992112
-1,-1,,,33289.399999857,1,1763139992179
-1,-1,,,33342.799999952,1,1763139992232
-1,-1,,,33390.700000048,1,1763139992280
-1,-1,,,33437.200000048,1,1763139992327
797.39,1.31,"ade his debut in",72,33483.399999857,1,1763139992373
835.78,38.62,"his debut in",75,33542.399999857,1,1763139992432
869.63,60.47,"s debut in",78,33590.599999905,1,1763139992480
898.13,78.49,"debut in",79,33640.899999857,1,1763139992530
918.66,93.49,"am Orlen).",154,33686.599999905,1,1763139992576
-1,-1,,,33732.700000048,1,1763139992622
-1,-1,,,33787.599999905,1,1763139992677
-1,-1,,,33833,1,1763139992723
-1,-1,,,33883.599999905,1,1763139992773
-1,-1,,,33946.899999857,1,1763139992836
-1,-1,,,33995.5,1,1763139992885
