664,410,16650.1,1764720315873
664,404,16761,1764720315984
664,404,16861.8,1764720316085
664,404,16958,1764720316181
664,404,17061.5,1764720316284
664,404,17155.2,1764720316378
664,404,17262.6,1764720316486
664,404,17361.9,1764720316585
664,404,17453.2,1764720316676
664,404,17556.3,1764720316779
664,404,17649.8,1764720316873
664,404,17742.7,1764720316966
664,404,17835.5,1764720317058
664,404,17940.5,1764720317163
664,404,18042.4,1764720317265
664,404,18131.2,1764720317354
664,404,18224.9,1764720317448
664,404,18323,1764720317546
664,404,18416.4,1764720317639
664,404,18510,1764720317733
664,404,18623.7,1764720317847
664,404,18716.7,1764720317940
664,404,18845.6,1764720318069
664,404,18942.2,1764720318165
664,404,19031,1764720318254
664,404,19121.3,1764720318344
664,404,19220.2,1764720318443
664,404,19312.7,1764720318536
664,404,19399.8,1764720318623
664,404,19491.2,1764720318714
664,404,19587.5,1764720318810
664,404,19681.1,1764720318904
664,404,19776.6,1764720318999
664,404,19872.1,1764720319095
664,404,19964,1764720319187
664,404,20060.7,1764720319284
664,404,20151.5,1764720319374
664,404,20241.6,1764720319465
664,404,20331.1,1764720319554
664,404,20427.2,1764720319650
664,404,20521,1764720319744
664,404,20612.5,1764720319835
664,404,20705.6,1764720319928
664,404,20795.5,1764720320018
664,404,20883.1,1764720320106
664,404,20981.1,1764720320204
664,404,21075.1,1764720320298
664,404,21165.8,1764720320389
664,404,21282.1,1764720320505
664,404,21375.3,1764720320598
664,404,21472.5,1764720320695
664,404,21563,1764720320786
664,404,21653.5,1764720320876
664,404,21738.6,1764720320962
664,404,21838.2,1764720321061
664,404,21929.4,1764720321152
664,404,22030.6,1764720321254
664,404,22119.7,1764720321343
664,404,22210.8,1764720321434
664,404,22326.9,1764720321550
664,404,22417.6,1764720321640
664,404,22520,1764720321743
664,404,22617,1764720321840
664,404,22702.5,1764720321925
664,404,22794.8,1764720322018
664,404,22884.4,1764720322107
664,404,22976.4,1764720322199
664,404,23070,1764720322293
664,404,23163.7,1764720322387
664,404,23265,1764720322488
664,404,23361.5,1764720322584
664,404,23455.4,1764720322678
664,404,23548.4,1764720322771
664,404,23638.6,1764720322861
664,404,23759.1,1764720322982
664,404,23860.6,1764720323083
664,404,23963.1,1764720323186
664,404,24073.8,1764720323297
664,404,24173.7,1764720323397
664,404,24285.1,1764720323508
861,325,24395.5,1764720323618
1004,261,24497.7,1764720323721
1022,289,24601.5,1764720323824
1029,317,24713.1,1764720323936
1037,346,24845.6,1764720324069
1041,356,24968.4,1764720324191
1071,331,25089.2,1764720324312
1072,305,25200.1,1764720324423
1072,305,25313.5,1764720324536
1072,320,25449.7,1764720324673
1072,323,25595.6,1764720324819
1070,329,25722.4,1764720324945
1065,373,25835.3,1764720325058
1065,406,25944.5,1764720325167
1064,414,26052.7,1764720325276
1064,419,26169.8,1764720325393
1064,420,26289.3,1764720325512
1064,420,26408,1764720325631
1064,420,26517.1,1764720325740
1064,420,26617.2,1764720325840
1064,420,26717.9,1764720325941
1064,424,26846.4,1764720326069
1064,424,26944.9,1764720326168
1064,424,27044.6,1764720326268
1064,424,27139.6,1764720326363
1064,424,27238,1764720326461
845,488,27364.5,1764720326587
682,501,27469.7,1764720326693
671,501,27574.5,1764720326797
671,501,27671.3,1764720326894
668,501,27789.5,1764720327012
668,501,27897,1764720327120
668,501,28008.5,1764720327231
668,501,28119.3,1764720327342
668,501,28221.1,1764720327444
668,501,28326.6,1764720327550
668,501,28418.8,1764720327642
668,501,28513.1,1764720327736
668,501,28611.4,1764720327834
668,501,28707.9,1764720327931
668,501,28814.2,1764720328037
668,501,28918.5,1764720328141
668,501,29019.6,1764720328242
668,501,29135.5,1764720328358
668,501,29236.8,1764720328460
668,501,29336.5,1764720328559
672,501,29441.5,1764720328664
806,501,29547.4,1764720328770
814,501,29656.8,1764720328880
814,501,29788.8,1764720329012
814,501,29895.3,1764720329118
814,501,29997.8,1764720329221
816,499,30105.4,1764720329328
831,464,30216.8,1764720329440
832,402,30337.3,1764720329560
828,392,30450.1,1764720329673
826,383,30564.6,1764720329788
833,375,30681.6,1764720329905
943,370,30801.2,1764720330024
945,370,30915.6,1764720330138
945,370,31019.5,1764720330242
945,370,31129.1,1764720330352
945,370,31235.1,1764720330458
945,370,31339.4,1764720330562
945,370,31447.5,1764720330670
945,370,31541.9,1764720330765
945,370,31632.1,1764720330855
945,370,31772.6,1764720330995
945,370,31906.4,1764720331129
945,370,32025.7,1764720331249
945,370,32122.9,1764720331346
945,370,32244.7,1764720331468
945,370,32356.5,1764720331579
945,370,32451.9,1764720331675
945,370,32546.3,1764720331769
945,370,32643.3,1764720331866
945,370,32740.4,1764720331963
945,370,32831,1764720332054
945,370,32930.1,1764720332153
945,370,33023.6,1764720332247
945,370,33110.5,1764720332333
945,370,33210.4,1764720332433
945,370,33302.8,1764720332526
945,370,33400,1764720332623
945,370,33489,1764720332712
943,370,33591.5,1764720332814
823,368,33715.7,1764720332939
808,367,33820.3,1764720333043
802,365,33933.9,1764720333157
802,365,34033.4,1764720333256
816,364,34146.2,1764720333369
817,364,34264.3,1764720333487
819,364,34380.7,1764720333604
856,369,34496.9,1764720333720
972,371,34628.1,1764720333851
994,373,34739.9,1764720333963
1036,377,34853.8,1764720334077
1048,377,34970.9,1764720334194
1081,434,35083.1,1764720334306
1081,434,35190.6,1764720334413
1079,431,35298.3,1764720334521
1078,431,35408.1,1764720334631
1078,431,35510.2,1764720334733
1078,431,35619.5,1764720334842
1078,431,35719,1764720334942
1077,431,35846.5,1764720335069
984,454,35954.5,1764720335177
954,458,36061,1764720335284
954,459,36172.8,1764720335396
954,459,36276.2,1764720335499
954,459,36401.8,1764720335625
954,459,36502.7,1764720335726
949,459,36613.4,1764720335836
851,456,36723.1,1764720335946
778,456,36829.3,1764720336052
767,453,36944.8,1764720336168
763,450,37050.6,1764720336273
760,449,37182.9,1764720336406
760,449,37286.9,1764720336510
760,449,37385.8,1764720336609
760,449,37489,1764720336712
760,449,37597.4,1764720336820
780,449,37709.8,1764720336933
834,449,37817.3,1764720337040
834,449,37914.3,1764720337137
834,449,38016.1,1764720337239
834,449,38121.1,1764720337344
835,450,38234.7,1764720337458
846,524,38357.1,1764720337580
832,585,38466.1,1764720337689
828,617,38576.6,1764720337800
848,625,38685.7,1764720337909
864,621,38796.6,1764720338019
870,608,38913.3,1764720338136
897,547,39027.3,1764720338250
1535,385,39144.5,1764720338367
1535,328,39256.2,1764720338479
1530,351,39370.9,1764720338594
1530,357,39485.3,1764720338708
1530,365,39600.1,1764720338823
1535,417,39711.9,1764720338935
1535,417,39821.5,1764720339044
1248,245,39936.9,1764720339160
722,17,40096.9,1764720339320
722,17,40204.7,1764720339428
722,17,40356.9,1764720339580
722,17,40409.5,1764720339710
722,17,40587.4,1764720342602
476,202,40721.2,1764720342736
499,213,40837.4,1764720342852
552,350,40949.3,1764720342964
560,445,41058.2,1764720343073
587,389,41166.9,1764720343182
709,352,41280.9,1764720343296
840,381,41392.6,1764720343408
1178,445,41506.5,1764720343521
1535,409,41619,1764720343634
1535,424,41735.2,1764720343750
1535,453,41850.8,1764720343866
1531,501,41961.7,1764720343977
1535,503,42073.7,1764720344089
1535,504,42186.9,1764720344202
1519,491,42302.4,1764720344317
1520,489,42414.7,1764720344430
1524,489,42524.1,1764720344539
1528,485,42641.3,1764720344656
1528,484,42775.6,1764720344791
1528,484,42925.8,1764720344941
1528,484,43032,1764720345047
1528,484,43132.6,1764720345148
1420,89,43245.1,1764720345260
869,133,43358.9,1764720345374
571,265,43466.9,1764720345482
540,315,43580.5,1764720345596
535,325,43689.8,1764720345705
535,319,43797.6,1764720345813
535,319,43933.5,1764720345948
535,319,44057.9,1764720346073
535,319,44169.9,1764720346185
535,319,44279.9,1764720346295
535,319,44387.4,1764720346402
535,319,44484.6,1764720346500
535,319,44585.1,1764720346600
535,319,44680,1764720346695
535,319,44770.9,1764720346786
535,319,44861.1,1764720346876
535,319,44976.5,1764720346991
535,319,45070.7,1764720347086
535,319,45168.2,1764720347183
535,319,45258.9,1764720347274
535,319,45354.7,1764720347370
535,319,45449.6,1764720347465
535,319,45545.7,1764720347561
535,319,45642,1764720347657
535,319,45736.2,1764720347751
535,319,45829.4,1764720347844
535,319,45917,1764720347932
535,319,46013.3,1764720348028
535,319,46105.5,1764720348120
535,319,46195.2,1764720348210
535,319,46289.4,1764720348304
535,319,46385.7,1764720348401
535,319,46475.5,1764720348490
535,319,46561.6,1764720348577
535,319,46651.8,1764720348667
535,319,46746.5,1764720348762
535,319,46833,1764720348848
535,319,46935.7,1764720348951
535,319,47028.5,1764720349044
535,319,47120.4,1764720349135
535,319,47216.5,1764720349231
535,319,47309.5,1764720349325
535,319,47398.2,1764720349413
535,319,47492.9,1764720349508
535,319,47586.5,1764720349601
535,319,47675.6,1764720349691
535,319,47760.8,1764720349776
535,319,47848,1764720349863
535,319,47938.4,1764720349953
535,319,48031.4,1764720350046
535,319,48124,1764720350139
535,319,48216.1,1764720350231
535,319,48306.8,1764720350322
535,319,48392.7,1764720350408
535,319,48480.2,1764720350495
535,319,48566.4,1764720350581
535,319,48684.8,1764720350700
535,319,48783.3,1764720350798
535,319,48880.5,1764720350896
535,319,48977.8,1764720350993
535,319,49074.5,1764720351089
535,319,49173.7,1764720351189
535,319,49266.9,1764720351282
535,319,49357.9,1764720351373
535,319,49459.2,1764720351474
535,319,49551.8,1764720351567
535,319,49651.7,1764720351667
535,319,49742.4,1764720351757
535,319,49836.6,1764720351852
535,319,49934.6,1764720351950
535,319,50030.3,1764720352045
535,319,50124.3,1764720352139
535,319,50230.7,1764720352246
535,319,50325.8,1764720352341
535,319,50417.5,1764720352433
535,319,50507.9,1764720352523
535,319,50602.5,1764720352618
535,319,50693.6,1764720352709
535,319,50793.8,1764720352809
535,319,50885.6,1764720352901
535,319,50972.9,1764720352988
535,319,51067.3,1764720353082
535,319,51179.9,1764720353195
535,319,51266.2,1764720353281
535,319,51359.3,1764720353374
535,319,51453.8,1764720353469
535,319,51553.7,1764720353569
535,319,51645.9,1764720353661
535,319,51736.7,1764720353752
535,319,51840.5,1764720353855
535,319,51935.5,1764720353950
535,319,52027.2,1764720354042
535,319,52119.3,1764720354134
535,319,52229.6,1764720354245
535,319,52329,1764720354344
535,319,52423.8,1764720354439
535,319,52517.6,1764720354533
535,319,52613.4,1764720354628
535,319,52710.2,1764720354725
535,319,52801.4,1764720354816
535,319,52904.9,1764720354920
535,319,52997.4,1764720355012
535,319,53090.6,1764720355106
535,319,53189.4,1764720355204
535,319,53289,1764720355304
535,319,53382.3,1764720355397
535,319,53471.8,1764720355487
535,319,53562.8,1764720355578
535,319,53652.3,1764720355667
535,319,53754.1,1764720355769
535,319,53848.5,1764720355863
535,319,53942.4,1764720355957
535,319,54035,1764720356050
535,319,54130.4,1764720356145
535,319,54226.7,1764720356242
535,319,54320.9,1764720356336
535,319,54409.2,1764720356424
535,319,54497.4,1764720356512
535,319,54592.2,1764720356607
535,319,54684.5,1764720356699
535,319,54773.7,1764720356789
535,319,54866,1764720356881
535,319,54983,1764720356998
535,319,55083.2,1764720357098
535,319,55176.2,1764720357191
535,319,55263.6,1764720357279
535,319,55361.7,1764720357377
535,319,55450.4,1764720357465
535,319,55545.9,1764720357561
535,319,55646.4,1764720357661
535,319,55740.7,1764720357756
535,319,55844.3,1764720357859
535,319,55935.7,1764720357951
535,319,56028.1,1764720358043
535,319,56134.3,1764720358149
535,319,56226.2,1764720358241
535,319,56314.6,1764720358330
535,319,56413,1764720358428
535,319,56508.6,1764720358524
535,319,56594.7,1764720358610
535,319,56690.7,1764720358706
535,319,56782.8,1764720358798
535,319,56872.9,1764720358888
535,319,56978.1,1764720358993
535,319,57070.6,1764720359086
535,319,57162.6,1764720359178
535,319,57259.9,1764720359275
535,319,57351.9,1764720359367
535,319,57446.2,1764720359461
535,319,57550.9,1764720359566
535,319,57637.2,1764720359652
535,319,57729.1,1764720359744
535,319,57824.5,1764720359840
535,319,57917.8,1764720359933
535,319,58026.5,1764720360041
535,319,58118.7,1764720360134
535,319,58216,1764720360231
535,319,58306.1,1764720360321
535,319,58396.3,1764720360411
535,319,58487.9,1764720360503
535,319,58592,1764720360607
535,319,58704.9,1764720360720
535,319,58800.1,1764720360815
535,319,58900.3,1764720360915
535,319,58991,1764720361006
535,319,59085.3,1764720361100
535,319,59204,1764720361219
535,319,59290.2,1764720361305
535,319,59380.5,1764720361396
535,319,59472.5,1764720361488
535,319,59568.8,1764720361584
535,319,59655.2,1764720361670
535,319,59744.1,1764720361759
535,319,59833.7,1764720361849
535,319,59926.5,1764720361942
535,319,60017,1764720362032
535,319,60142.5,1764720362158
535,319,60274.2,1764720362289
535,319,60418.7,1764720362434
535,319,60547.1,1764720362562
535,319,60675.7,1764720362691
535,319,60800.3,1764720362815
535,319,60930,1764720362945
535,319,61062.4,1764720363077
535,319,61195.1,1764720363210
535,319,61316.8,1764720363332
535,319,61412.4,1764720363427
535,319,61503.7,1764720363519
535,319,61594.3,1764720363609
535,319,61685.7,1764720363701
535,319,61779.6,1764720363795
535,319,61868.2,1764720363883
535,319,61977.1,1764720363992
535,319,62072.3,1764720364087
535,319,62160.4,1764720364175
535,319,62248,1764720364263
535,319,62339.5,1764720364354
535,319,62431,1764720364446
535,319,62521.9,1764720364537
532,317,62626.5,1764720364642
532,317,62721.4,1764720364736
536,339,62843.3,1764720364858
527,396,62953.6,1764720364969
532,471,63064.2,1764720365079
533,471,63171.7,1764720365187
533,471,63274.5,1764720365289
534,471,63389.4,1764720365404
534,471,63490.9,1764720365506
534,471,63599.1,1764720365614
534,471,63696.7,1764720365712
534,471,63811,1764720365826
534,471,63905.4,1764720365920
534,471,64003.3,1764720366018
534,471,64106.4,1764720366121
534,471,64192.8,1764720366208
539,469,64311.6,1764720366327
1060,467,64415.6,1764720366431
1121,464,64519.8,1764720366535
1121,464,64617.5,1764720366632
1121,464,64716,1764720366731
1121,464,64817.2,1764720366832
1121,464,64920.3,1764720366935
1121,464,65020.6,1764720367036
1121,464,65119.9,1764720367135
1121,464,65231.6,1764720367247
1121,464,65336.8,1764720367352
1121,464,65432,1764720367447
1120,462,65529.3,1764720367544
1120,462,65622.2,1764720367637
1120,462,65715.2,1764720367730
1120,462,65817.5,1764720367832
1120,462,65915.2,1764720367930
1119,462,66015.5,1764720368030
1118,462,66141.1,1764720368156
1116,462,66271.1,1764720368286
1115,462,66436.6,1764720368452
1115,462,66532.6,1764720368548
1114,461,66641.8,1764720368657
1114,461,66748.5,1764720368763
1114,461,66850.9,1764720368866
1114,461,66952.9,1764720368968
1114,461,67052.7,1764720369068
1114,461,67147,1764720369162
1112,460,67256.7,1764720369272
1060,442,67360.5,1764720369376
669,396,67470,1764720369485
592,396,67577,1764720369592
591,396,67711.7,1764720369727
650,396,67839.3,1764720369854
968,287,67950.4,1764720369965
983,261,68064.9,1764720370080
1082,245,68184.9,1764720370200
1535,177,68302.4,1764720370317
1535,175,68418.5,1764720370433
1534,176,68548.3,1764720370563
1518,189,68678.9,1764720370694
1513,191,68807.1,1764720370822
1510,193,68925.5,1764720370941
1508,197,69050.7,1764720371066
1505,201,69176.3,1764720371191
1359,270,69296.5,1764720371312
1264,297,69412.5,1764720371427
1231,307,69526.8,1764720371542
1228,317,69645.7,1764720371661
1226,326,69761.4,1764720371776
1226,327,69887.9,1764720371903
1223,335,70023.1,1764720372038
1199,338,70140.4,1764720372155
990,267,70272.2,1764720372287
998,258,70385.2,1764720372400
1007,256,70502,1764720372517
1015,257,70620.2,1764720372635
1015,257,70726.1,1764720372741
1015,257,70834.7,1764720372850
1015,257,70940.7,1764720372956
1015,257,71036.6,1764720373052
1015,257,71134.2,1764720373149
1015,257,71285.7,1764720373301
1015,257,71422.1,1764720373437
1015,257,71559.3,1764720373574
1015,257,71692.3,1764720373707
1016,257,71828.8,1764720373844
1016,258,71963.1,1764720373978
1016,258,72052.6,1764720374068
1016,258,72152.4,1764720374167
1016,258,72249,1764720374264
1016,258,72345.9,1764720374361
1016,258,72439.8,1764720374455
1016,258,72538.3,1764720374553
1016,258,72623.6,1764720374639
1016,258,72738.2,1764720374753
1016,259,72876.3,1764720374891
1016,259,72966.2,1764720374981
1016,261,73068.4,1764720375083
1016,261,73190.4,1764720375205
1016,261,73284.4,1764720375299
1016,261,73388.2,1764720375403
1016,261,73487,1764720375502
1016,261,73583,1764720375598
1016,261,73677,1764720375692
844,262,73795.4,1764720375810
532,209,73914.4,1764720375929
531,209,74024.1,1764720376039
531,209,74134.5,1764720376150
531,209,74249.3,1764720376264
531,209,74352.5,1764720376368
531,209,74454.5,1764720376469
531,209,74566.2,1764720376581
531,209,74660.3,1764720376675
531,209,74770.6,1764720376786
531,209,74863.7,1764720376879
531,210,74968,1764720376983
531,210,75067.5,1764720377083
531,210,75163.1,1764720377178
531,210,75266.2,1764720377281
531,210,75358.2,1764720377373
531,211,75466.2,1764720377481
531,219,75589.1,1764720377604
531,219,75685.9,1764720377701
531,219,75785.4,1764720377801
531,225,75896,1764720377911
531,237,76009.5,1764720378025
531,249,76133.2,1764720378148
531,255,76247.7,1764720378263
531,255,76358,1764720378373
603,381,76488.3,1764720378503
767,500,76614,1764720378629
779,503,76729.5,1764720378745
780,505,76851.6,1764720378867
780,505,76961.7,1764720378977
781,505,77085.7,1764720379101
816,477,77205.4,1764720379220
906,365,77317.8,1764720379333
938,281,77433.5,1764720379449
940,253,77545.8,1764720379561
944,245,77659,1764720379674
949,239,77771.7,1764720379787
949,239,77877.7,1764720379893
976,259,78009,1764720380024
1032,295,78118.9,1764720380134
1063,301,78229.8,1764720380245
1064,301,78341.7,1764720380357
1064,301,78461,1764720380476
1065,309,78573.4,1764720380588
998,402,78700.4,1764720380715
997,405,78808,1764720380823
1069,316,78921,1764720380936
1072,301,79032.7,1764720381048
1072,299,79173.6,1764720381189
1060,332,79314,1764720381329
1024,412,79427.7,1764720381443
1012,444,79541.7,1764720381557
1002,459,79651.8,1764720381667
1002,459,79754.2,1764720381769
1005,458,79860.4,1764720381875
1005,457,79974.3,1764720381989
1005,457,80085.6,1764720382101
1001,468,80197.6,1764720382213
999,479,80305.7,1764720382321
1099,484,80417.4,1764720382432
1379,392,80525.2,1764720382540
1535,367,80634.6,1764720382650
1535,406,80745,1764720382760
1535,408,80852.8,1764720382868
1535,408,80958.4,1764720382973
1535,408,81057.4,1764720383072
868,31,81176.4,1764720383191
868,31,81283.1,1764720383298
868,31,81410.7,1764720383426
868,31,81559.1,1764720383574
868,31,81616,1764720383785
868,31,81796.3,1764720387759
603,228,81961.1,1764720387924
603,228,82069.5,1764720388033
605,227,82174.9,1764720388138
700,251,82284.7,1764720388248
1261,322,82394.3,1764720388357
1485,421,82508,1764720388471
1512,440,82619.9,1764720388583
1514,440,82730.2,1764720388693
1535,433,82842.7,1764720388806
1535,430,82953.7,1764720388917
1535,430,83061.6,1764720389025
1535,428,83180.4,1764720389143
1534,427,83297.6,1764720389261
1534,427,83401.4,1764720389365
1534,427,83528.3,1764720389491
1534,427,83633.5,1764720389597
1534,427,83738.3,1764720389701
1534,427,83843.4,1764720389806
1531,82,83945.7,1764720389909
804,273,84065.3,1764720390028
614,278,84173.7,1764720390137
572,275,84282.6,1764720390246
572,256,84391.7,1764720390355
572,253,84502.3,1764720390465
572,253,84663.6,1764720390627
572,253,84765.2,1764720390728
572,253,84867.4,1764720390830
572,253,84969.7,1764720390933
572,253,85074.9,1764720391038
572,253,85178.9,1764720391142
572,253,85282.5,1764720391246
572,253,85396.9,1764720391360
572,253,85492.8,1764720391456
572,253,85587.7,1764720391551
572,253,85683.8,1764720391647
572,253,85797.3,1764720391760
572,253,85889.6,1764720391853
572,253,85980.9,1764720391944
572,253,86073.9,1764720392037
572,253,86174.2,1764720392137
572,253,86260.7,1764720392224
572,253,86353.7,1764720392317
572,253,86444.9,1764720392408
572,253,86537.5,1764720392501
572,253,86632.6,1764720392596
572,253,86730.1,1764720392693
572,253,86823.2,1764720392786
572,253,86911.7,1764720392875
572,253,87002.7,1764720392966
572,253,87094.3,1764720393057
572,253,87184.7,1764720393148
572,253,87278.9,1764720393242
572,253,87415.1,1764720393378
572,253,87510.4,1764720393473
572,253,87605.6,1764720393569
572,253,87726.9,1764720393690
572,253,87859.3,1764720393822
572,253,87947.8,1764720393911
572,253,88037.3,1764720394000
572,253,88127.5,1764720394091
572,253,88250,1764720394213
572,253,88340.8,1764720394304
572,253,88442.9,1764720394406
572,253,88534.4,1764720394497
572,253,88624.1,1764720394587
572,253,88722.6,1764720394686
572,253,88814.7,1764720394778
572,253,88902.5,1764720394866
572,253,88995,1764720394958
572,253,89088.1,1764720395051
572,253,89181.2,1764720395144
572,253,89264.9,1764720395228
572,253,89351.7,1764720395315
572,253,89439.9,1764720395403
572,253,89532.7,1764720395496
572,253,89620.5,1764720395584
572,253,89715.6,1764720395679
572,253,89803.7,1764720395767
572,253,89945.4,1764720395908
572,253,90077,1764720396040
572,253,90197.1,1764720396160
572,253,90326.6,1764720396290
572,253,90453.3,1764720396416
572,253,90576.2,1764720396539
572,253,90706.1,1764720396669
572,253,90826,1764720396789
572,253,90915.7,1764720396879
572,253,91005.1,1764720396968
572,253,91102.3,1764720397065
572,253,91194.6,1764720397158
572,253,91287.4,1764720397250
572,253,91382,1764720397345
572,253,91474.4,1764720397437
572,253,91564.7,1764720397528
572,253,91656.5,1764720397620
572,253,91753.5,1764720397717
572,253,91845,1764720397808
572,253,91942.6,1764720397906
572,253,92049.9,1764720398013
572,253,92148.1,1764720398111
572,253,92244.4,1764720398207
572,253,92335.5,1764720398298
572,253,92427.6,1764720398391
572,253,92512.8,1764720398476
572,253,92606,1764720398569
572,253,92693.5,1764720398656
572,253,92785,1764720398748
572,253,92884.3,1764720398847
572,253,92971.9,1764720398935
572,253,93058.1,1764720399021
572,253,93146.8,1764720399110
572,253,93237,1764720399200
572,253,93323,1764720399286
572,253,93416.8,1764720399380
572,253,93509.9,1764720399473
572,253,93609.7,1764720399573
572,253,93745.2,1764720399708
572,253,93829.2,1764720399792
572,253,93931.9,1764720399895
572,253,94022,1764720399985
572,253,94114.7,1764720400078
572,253,94203.5,1764720400166
572,253,94297.6,1764720400261
572,253,94387.3,1764720400350
572,253,94478.5,1764720400442
572,253,94570.8,1764720400534
572,253,94670.8,1764720400634
572,253,94793.5,1764720400757
572,253,94919.4,1764720400882
572,253,95050.4,1764720401013
572,253,95178.6,1764720401142
572,253,95302.7,1764720401266
572,253,95424.4,1764720401387
572,253,95551.1,1764720401514
572,253,95657.9,1764720401621
572,253,95752.3,1764720401715
572,253,95845.7,1764720401809
572,253,95936.4,1764720401899
572,253,96025.9,1764720401989
572,253,96117,1764720402080
572,253,96204.2,1764720402167
572,253,96305.3,1764720402268
572,253,96396.8,1764720402360
572,253,96487.8,1764720402451
572,253,96580.6,1764720402544
572,253,96678.3,1764720402641
572,253,96766.8,1764720402730
572,253,96866.8,1764720402830
572,253,96964,1764720402927
572,253,97055.6,1764720403019
572,253,97198,1764720403161
572,253,97328.5,1764720403291
572,253,97456,1764720403419
572,253,97588.1,1764720403551
572,253,97714.7,1764720403678
572,253,97829.9,1764720403793
572,253,97917.4,1764720403880
572,253,98002.5,1764720403965
572,253,98097.3,1764720404060
572,253,98181.9,1764720404145
572,253,98263.9,1764720404227
572,253,98352.2,1764720404315
572,253,98443.1,1764720404406
572,253,98528.9,1764720404492
572,253,98640.4,1764720404603
572,253,98732.6,1764720404696
572,253,98828.7,1764720404792
572,253,98922.6,1764720404886
572,253,99014,1764720404977
572,253,99107.6,1764720405071
572,253,99199.7,1764720405163
572,253,99292.9,1764720405256
572,253,99381.7,1764720405345
572,253,99500.6,1764720405464
572,253,99626.7,1764720405590
572,253,99713.3,1764720405676
572,253,99811.6,1764720405775
572,253,99934,1764720405897
572,253,100053.5,1764720406016
572,253,100145.6,1764720406109
572,253,100232.6,1764720406196
572,253,100327.1,1764720406290
572,253,100419.9,1764720406383
572,253,100558.8,1764720406522
572,253,100647,1764720406610
572,253,100754.8,1764720406718
572,253,100877.1,1764720406840
572,253,101006.7,1764720406970
572,253,101131.4,1764720407094
572,253,101223.7,1764720407187
572,253,101338.4,1764720407301
572,253,101432.7,1764720407396
572,253,101524.1,1764720407487
572,253,101616.1,1764720407579
572,253,101719.2,1764720407682
572,253,101809.1,1764720407772
572,253,101900.3,1764720407863
572,253,101990.8,1764720407954
572,253,102076.9,1764720408040
572,253,102166.4,1764720408129
572,253,102257.2,1764720408220
572,253,102349.1,1764720408312
572,253,102439.4,1764720408402
572,253,102528,1764720408491
572,253,102668.4,1764720408631
572,253,102788.9,1764720408752
572,253,102903.1,1764720408866
572,253,102992.4,1764720408955
572,253,103084.2,1764720409047
572,253,103174.3,1764720409137
742,294,103283.1,1764720409246
857,350,103385.2,1764720409348
920,383,103488.5,1764720409451
634,353,103592.9,1764720409556
547,355,103697.3,1764720409660
551,356,103802.6,1764720409766
576,381,103915.5,1764720409878
576,381,104032.5,1764720409995
576,381,104141.9,1764720410105
576,381,104251.7,1764720410215
576,381,104351.4,1764720410314
576,381,104451.1,1764720410414
579,382,104560.5,1764720410524
579,382,104657.6,1764720410621
579,382,104776.6,1764720410740
579,382,104878.8,1764720410842
579,382,104976.8,1764720410940
579,382,105088.6,1764720411052
579,382,105182.5,1764720411145
579,382,105327.3,1764720411290
579,382,105466,1764720411429
581,385,105565.9,1764720411529
