1114,305,44341.100000024,1757427683502
1114,305,44638.100000024,1757427683799
1114,305,44958.300000072,1757427684119
1114,305,45303.100000024,1757427684464
1114,305,45658.600000024,1757427684819
1114,305,45978.100000024,1757427685139
1114,305,46390.400000095,1757427685551
1114,305,46720.5,1757427685881
844,398,47059.100000024,1757427686220
832,404,47368.800000072,1757427686529
832,404,47692.700000048,1757427686853
832,404,48064.600000024,1757427687225
832,404,48499.700000048,1757427687660
832,404,48785.600000024,1757427687946
832,404,49069.100000024,1757427688230
832,404,49390.700000048,1757427688551
832,404,49682,1757427688843
832,404,50032.300000072,1757427689193
832,404,50465,1757427689626
832,404,50831.400000095,1757427689992
832,404,51195.200000048,1757427690356
832,404,51528.900000095,1757427690690
832,404,51898.5,1757427691059
832,404,52304.700000048,1757427691465
832,404,52768.600000024,1757427691930
832,404,53197.300000072,1757427692358
832,404,53588.800000072,1757427692749
832,404,54147.100000024,1757427693308
832,404,54602.800000072,1757427693763
832,404,55038.100000024,1757427694199
826,411,55702.400000095,1757427694864
769,476,56265.600000024,1757427695429
761,520,56857.600000024,1757427696018
759,517,57328.400000095,1757427696489
759,517,57806.5,1757427696967
759,517,58301.400000095,1757427697462
759,517,58778.600000024,1757427697941
759,517,59361.100000024,1757427698522
822,492,59931.600000024,1757427699092
750,463,60512.600000024,1757427699673
740,459,61086.700000048,1757427700247
740,459,61751.300000072,1757427700912
817,461,62169.700000048,1757427701330
829,457,62617.900000095,1757427701779
833,456,63087.900000095,1757427702248
833,456,63489.800000072,1757427702650
837,459,63904,1757427703065
799,519,64281.5,1757427703442
799,519,64648.800000072,1757427703809
799,519,64956.100000024,1757427704117
799,519,65256.200000048,1757427704417
799,519,65551.600000024,1757427704712
799,519,66089.600000024,1757427705250
799,519,66421.5,1757427705584
799,519,66755.800000072,1757427705917
799,519,67175.700000048,1757427706336
615,418,67483.5,1757427706644
583,286,67857.900000095,1757427707019
574,305,68236.200000048,1757427707397
567,312,68578.800000072,1757427707739
563,314,68957.600000024,1757427708118
562,314,69358.300000072,1757427708519
562,314,69731.700000048,1757427708892
562,314,70100.900000095,1757427709261
562,314,70514.600000024,1757427709675
562,314,71119.400000095,1757427710280
562,314,71443.5,1757427710608
561,312,71760,1757427710921
560,310,72095.800000072,1757427711256
560,310,72445.300000072,1757427711606
115,281,72995.400000095,1757427712156
42,290,73431.700000048,1757427712592
42,290,73952.900000095,1757427713114
42,290,74448.600000024,1757427713610
42,290,74859.600000024,1757427714021
42,290,75301.300000072,1757427714462
42,290,75591.400000095,1757427714752
42,290,76202.900000095,1757427715363
42,290,76490.600000024,1757427715651
42,290,76869,1757427716030
42,290,77204,1757427716365
42,290,77510.200000048,1757427716671
42,290,77807.200000048,1757427716968
42,290,78068.300000072,1757427717230
42,290,78536.900000095,1757427717698
42,290,78828.100000024,1757427717989
42,290,79141.900000095,1757427718303
42,290,79468,1757427718630
42,290,79769.200000048,1757427718930
42,290,80086.800000072,1757427719247
42,290,80680.900000095,1757427719842
42,290,81423,1757427720584
42,290,82004.400000095,1757427721165
42,290,82486.700000048,1757427721647
42,290,83015.300000072,1757427722176
42,290,83464.600000024,1757427722625
42,290,83778.600000024,1757427722939
42,290,84067.300000072,1757427723228
42,290,84358.700000048,1757427723519
42,290,84639.400000095,1757427723800
42,290,85051.900000095,1757427724212
42,290,85405.600000024,1757427724566
42,290,85906.600000024,1757427725068
42,290,86271.800000072,1757427725433
42,290,86563.400000095,1757427725725
42,290,86909.400000095,1757427726071
42,290,87286.400000095,1757427726447
42,290,87578.300000072,1757427726739
42,290,87893.200000048,1757427727054
42,290,88183.300000072,1757427727344
42,290,88477.400000095,1757427727638
42,290,88750.400000095,1757427727911
42,290,89097.600000024,1757427728259
42,290,89433.100000024,1757427728594
42,290,89767.300000072,1757427728928
42,290,90186.400000095,1757427729347
42,290,90546.900000095,1757427729707
42,290,90903.600000024,1757427730064
42,290,91236.200000048,1757427730397
42,290,91583.900000095,1757427730744
42,290,92021.100000024,1757427731182
42,290,92334.100000024,1757427731495
42,290,92634.800000072,1757427731795
42,290,92948.100000024,1757427732109
42,290,93274.100000024,1757427732435
42,290,93623,1757427732784
42,290,93877.100000024,1757427733038
42,290,94336,1757427733497
42,290,94630.600000024,1757427733791
42,290,94890.300000072,1757427734051
42,290,95232.600000024,1757427734394
449,282,95617,1757427734778
719,249,96014.900000095,1757427735175
981,328,96468.100000024,1757427735630
1159,310,96943.100000024,1757427736105
1159,310,97383.900000095,1757427736545
1159,310,97719.5,1757427736880
1159,310,98032,1757427737193
1159,310,98474.300000072,1757427737635
1159,310,98792.900000095,1757427737953
1159,310,99076.200000048,1757427738237
1159,310,99451.300000072,1757427738612
1159,310,99788.900000095,1757427738950
1159,310,100071.4000001,1757427739233
1159,310,100365.80000007,1757427739526
1159,310,100675.80000007,1757427739837
1159,310,100977.30000007,1757427740139
1159,310,101349.20000005,1757427740511
1159,310,101694.9000001,1757427740855
1159,310,102092.80000007,1757427741253
1159,310,102491.10000002,1757427741652
1159,310,102797,1757427741958
1159,310,103128,1757427742289
1159,310,103378.70000005,1757427742540
1159,310,103668.10000002,1757427742829
1159,310,103973.10000002,1757427743134
1159,310,104266.5,1757427743427
1159,310,104560.70000005,1757427743721
1159,310,104845.4000001,1757427744006
1159,310,105134.30000007,1757427744296
1159,310,105445,1757427744606
1159,310,105731.20000005,1757427744892
1159,310,106293.30000007,1757427745454
1163,310,106679.9000001,1757427745841
1185,343,106982.5,1757427746143
961,417,107315.80000007,1757427746476
900,398,107751.4000001,1757427746913
899,398,108108.60000002,1757427747270
899,398,108422.9000001,1757427747584
899,398,108784,1757427747945
899,398,109150.60000002,1757427748311
899,398,109509,1757427748672
899,398,109890.60000002,1757427749052
899,398,110355.20000005,1757427749516
899,398,110738.9000001,1757427749900
899,398,111047.70000005,1757427750208
899,398,111339.60000002,1757427750500
899,398,111761.5,1757427750922
899,398,112168.80000007,1757427751329
899,398,112626.60000002,1757427751787
899,398,112992.20000005,1757427752153
899,398,113362.10000002,1757427752523
899,398,113656.9000001,1757427752817
899,398,113947.20000005,1757427753108
899,398,114218.4000001,1757427753379
899,398,114592.20000005,1757427753753
899,398,114934.5,1757427754095
899,398,115270.5,1757427754431
899,398,115570.10000002,1757427754731
899,398,115969.60000002,1757427755131
899,398,116332.70000005,1757427755494
899,398,116658.30000007,1757427755820
899,398,116948.80000007,1757427756109
899,398,117216.70000005,1757427756377
899,398,117559.80000007,1757427756720
899,398,117842.5,1757427757003
899,398,118094.30000007,1757427757255
899,398,118445.30000007,1757427757606
899,398,118744.10000002,1757427757905
899,398,119187.30000007,1757427758348
899,398,119535.30000007,1757427758697
899,398,119873.70000005,1757427759035
899,398,120221.5,1757427759383
899,398,120506.4000001,1757427759668
899,398,120783.70000005,1757427759945
899,398,121103.4000001,1757427760265
899,398,121471,1757427760632
899,398,121804.5,1757427760965
899,398,122095.4000001,1757427761256
899,398,122459.10000002,1757427761620
899,398,122769.20000005,1757427761930
899,398,123215.4000001,1757427762376
899,398,123524.80000007,1757427762685
899,398,123844.4000001,1757427763005
899,398,124098.30000007,1757427763259
899,398,124425.60000002,1757427763586
899,398,124823.4000001,1757427763984
899,398,125119.80000007,1757427764281
899,398,125388.60000002,1757427764549
899,398,125681.80000007,1757427764842
899,398,125973.4000001,1757427765134
899,398,126335.70000005,1757427765496
899,398,126630.20000005,1757427765791
899,398,126995.10000002,1757427766156
899,398,127310.80000007,1757427766471
704,298,127695.80000007,1757427766856
726,321,128083.30000007,1757427767244
727,322,128516.20000005,1757427767677
823,337,128898.80000007,1757427768059
838,342,129263.9000001,1757427768424
838,342,129676,1757427768837
824,395,130027.60000002,1757427769188
824,397,130377.4000001,1757427769538
824,397,130703.10000002,1757427769864
824,397,131012.4000001,1757427770173
824,397,131479.60000002,1757427770640
824,397,131806.60000002,1757427770967
824,397,132129.60000002,1757427771290
824,397,132521.9000001,1757427771682
824,397,132873,1757427772034
824,397,133213.70000005,1757427772374
824,397,133515.9000001,1757427772677
824,397,133851.4000001,1757427773012
824,397,134178.30000007,1757427773339
824,397,134633.9000001,1757427773794
779,492,135114.30000007,1757427774275
773,471,135626.60000002,1757427774787
773,471,136182.20000005,1757427775343
773,471,136565.5,1757427775726
773,471,136976,1757427776136
762,482,137406.10000002,1757427776567
762,482,137862.5,1757427777023
762,482,138402.4000001,1757427777563
762,482,138758.4000001,1757427777919
492,523,139144.4000001,1757427778305
492,523,139507.10000002,1757427778668
562,524,139926.10000002,1757427779087
584,528,140379.9000001,1757427779540
584,528,140904.30000007,1757427780065
584,528,141385.5,1757427780546
584,528,141958.4000001,1757427781119
584,528,142323.4000001,1757427781484
584,528,142687.60000002,1757427781848
584,528,143176.4000001,1757427782338
584,528,143685,1757427782846
584,528,144105,1757427783266
584,528,144564.9000001,1757427783726
545,330,144982.5,1757427784143
545,249,145397.10000002,1757427784558
537,260,145762.10000002,1757427784923
537,260,146250,1757427785411
537,268,146748.9000001,1757427785910
537,268,147255.5,1757427786417
538,269,147670.80000007,1757427786832
538,269,148015.80000007,1757427787177
538,269,148377.20000005,1757427787539
538,269,148806.80000007,1757427787968
538,269,149214.5,1757427788376
538,269,149695.10000002,1757427788856
538,269,150001.30000007,1757427789162
538,269,150360.5,1757427789521
538,269,150701.80000007,1757427789863
538,269,151044.9000001,1757427790205
538,269,151449.9000001,1757427790611
538,269,152016.20000005,1757427791178
538,269,152455.9000001,1757427791617
538,269,152888.60000002,1757427792050
538,269,153223.5,1757427792385
538,269,153518.4000001,1757427792680
538,269,153854.30000007,1757427793015
538,269,154226.10000002,1757427793387
538,269,154630.5,1757427793791
538,269,155006.80000007,1757427794168
538,269,155406.70000005,1757427794568
538,269,155841.9000001,1757427795003
538,269,156469.20000005,1757427795630
538,269,156874.80000007,1757427796035
538,269,157276.30000007,1757427796437
538,269,157697.20000005,1757427796858
538,269,158051.10000002,1757427797213
538,269,158570,1757427797731
538,269,158987.20000005,1757427798149
538,269,159390.80000007,1757427798551
538,269,159738.80000007,1757427798900
538,269,160071.5,1757427799233
538,269,160453.60000002,1757427799615
538,269,160938.60000002,1757427800100
538,269,161436,1757427800598
538,269,161953.70000005,1757427801114
538,269,162293,1757427801454
538,269,162727.4000001,1757427801888
538,269,163156.70000005,1757427802317
538,269,163561.20000005,1757427802722
538,269,163927.20000005,1757427803088
538,269,164318.30000007,1757427803479
538,269,164744.20000005,1757427803905
538,269,165135.60000002,1757427804296
538,269,165528.80000007,1757427804689
538,269,165900.70000005,1757427805061
538,269,166245.70000005,1757427805407
538,269,166623.80000007,1757427805784
538,269,166982.5,1757427806144
538,269,167362.20000005,1757427806523
538,269,167706.9000001,1757427806868
538,269,168095.30000007,1757427807257
538,269,168485.9000001,1757427807647
538,269,168842.20000005,1757427808003
538,269,169209.70000005,1757427808371
1000,278,169625.4000001,1757427808787
1122,278,170032.20000005,1757427809193
1125,278,170653.5,1757427809814
1125,278,171036.80000007,1757427810197
1125,278,171398.20000005,1757427810559
1125,278,171746.60000002,1757427810907
1125,278,172226.9000001,1757427811388
1125,278,172681.9000001,1757427811843
1125,278,173125.70000005,1757427812286
1125,278,173552.5,1757427812713
1125,278,174039.10000002,1757427813200
1125,278,174424.10000002,1757427813585
1125,278,174776.70000005,1757427813938
1125,278,175161.20000005,1757427814322
1125,278,175511.30000007,1757427814673
1125,278,176067.20000005,1757427815229
1125,278,176451.20000005,1757427815612
1125,278,176834.5,1757427815996
1125,278,177355.30000007,1757427816517
1125,278,177769.80000007,1757427816931
1125,278,178157.20000005,1757427817318
1125,278,178648.80000007,1757427817810
881,172,179090.30000007,1757427818251
877,170,179527,1757427818688
766,419,179902.4000001,1757427819063
752,411,180363.5,1757427819524
749,411,180937.60000002,1757427820098
749,411,181403.20000005,1757427820564
749,411,181806,1757427820967
749,411,182177.5,1757427821338
749,411,182812.30000007,1757427821973
749,411,183197.80000007,1757427822358
749,411,183671.60000002,1757427822832
749,411,184124.80000007,1757427823285
749,411,184564.9000001,1757427823725
749,411,184985.20000005,1757427824146
749,411,185381.30000007,1757427824542
749,411,185789.10000002,1757427824950
749,411,186280.9000001,1757427825441
749,411,186696.9000001,1757427825857
749,411,187085,1757427826246
749,411,187540.60000002,1757427826701
749,411,188220.30000007,1757427827381
749,411,188804.30000007,1757427827966
749,411,189348.5,1757427828510
749,411,189911,1757427829072
749,411,190337.80000007,1757427829499
749,411,190861.60000002,1757427830022
749,411,191406.20000005,1757427830568
749,411,191901.9000001,1757427831063
749,411,192310,1757427831472
749,411,192695.10000002,1757427831857
749,411,193107.10000002,1757427832268
749,411,193603.80000007,1757427832765
749,411,194282.10000002,1757427833444
749,411,194855,1757427834016
749,411,195502.4000001,1757427834664
749,411,196324.10000002,1757427835485
749,411,197155.20000005,1757427836317
749,411,197655,1757427836816
749,411,198078.60000002,1757427837240
749,411,198535.30000007,1757427837697
749,411,198994.80000007,1757427838156
749,411,199483.30000007,1757427838645
749,411,199931.80000007,1757427839093
749,411,200370.70000005,1757427839532
749,411,201362.10000002,1757427840523
749,411,202320.9000001,1757427841482
708,486,203234.70000005,1757427842396
736,567,204199,1757427843361
740,580,204954.80000007,1757427844116
834,576,205627.10000002,1757427844788
