234,230,23380.100000001,1764716915165
234,228,23474.300000004,1764716915259
234,228,23609.600000001,1764716915394
234,228,23728.5,1764716915513
234,228,23827,1764716915612
234,228,23920.900000006,1764716915705
234,228,24017.900000006,1764716915802
234,228,24120.100000001,1764716915905
234,228,24216.400000006,1764716916001
234,228,24307.200000003,1764716916092
234,228,24392.100000001,1764716916177
258,205,24480.600000001,1764716916265
188,18,24584.300000004,1764716916369
188,18,24709.5,1764716916494
188,18,24818.300000004,1764716916603
188,18,25005.600000001,1764716938563
764,2,25126.600000001,1764716938684
792,86,25237.299999997,1764716938795
821,192,25342.299999997,1764716938900
805,266,25458.600000001,1764716939016
814,314,25552.799999997,1764716939111
792,310,25655.799999997,1764716939214
733,310,25752.899999999,1764716939311
666,305,25854.199999996,1764716939412
554,308,25956.299999997,1764716939514
488,317,26060,1764716939618
410,328,26160.899999999,1764716939719
362,317,26269.299999997,1764716939827
346,308,26384.399999999,1764716939942
338,310,26494.899999999,1764716940053
338,309,26602.199999996,1764716940160
338,308,26725.199999996,1764716940283
338,308,26840,1764716940398
338,308,26930.199999996,1764716940488
338,308,27020.899999999,1764716940579
338,308,27113.199999996,1764716940671
338,308,27205.600000001,1764716940763
338,308,27301.699999996,1764716940860
338,308,27395.799999997,1764716940954
338,308,27481.600000001,1764716941039
338,308,27564.600000001,1764716941122
338,308,27649.600000001,1764716941207
338,308,27744.699999996,1764716941303
338,308,27837,1764716941395
338,308,27929.699999996,1764716941487
338,308,28011.299999997,1764716941569
338,308,28113.199999996,1764716941671
241,304,28224.600000001,1764716941782
241,304,28345.100000001,1764716941903
241,304,28436.899999999,1764716941995
216,309,28532.699999996,1764716942091
185,314,28659.600000001,1764716942217
145,316,28756.899999999,1764716942315
89,305,28856.199999996,1764716942414
89,304,28974.100000001,1764716942532
89,304,29087.199999996,1764716942645
94,306,29192.699999996,1764716942751
126,310,29324.899999999,1764716942883
134,310,29427.799999997,1764716942986
136,310,29533.899999999,1764716943092
136,310,29628.799999997,1764716943187
136,310,29750.699999996,1764716943309
136,310,29870,1764716943428
136,310,29973.100000001,1764716943531
136,310,30068.799999997,1764716943627
136,310,30156.600000001,1764716943714
136,310,30255,1764716943813
136,310,30361.299999997,1764716943919
136,310,30452.399999999,1764716944010
136,310,30540.899999999,1764716944099
136,310,30632.399999999,1764716944190
136,310,30710,1764716944268
136,310,30804.899999999,1764716944363
238,542,30894.600000001,1764716944452
238,542,30983.100000001,1764716944541
265,538,31081.799999997,1764716944640
434,504,31186.899999999,1764716944745
848,434,31291.399999999,1764716944849
1198,420,31406.399999999,1764716944964
1261,396,31519.600000001,1764716945077
1361,364,31632,1764716945190
1473,348,31735.299999997,1764716945293
1688,304,31852.199999996,1764716945410
1765,297,31973.699999996,1764716945532
1801,297,32093.600000001,1764716945651
1797,301,32201.199999996,1764716945759
1770,309,32317.100000001,1764716945875
1768,310,32436.399999999,1764716945994
1768,310,32549.699999996,1764716946108
1768,310,32663.199999996,1764716946221
1768,310,32762.100000001,1764716946320
1768,310,32850.199999996,1764716946408
1768,310,32938.699999996,1764716946497
1768,310,33044.600000001,1764716946602
1768,310,33137.5,1764716946695
1768,310,33237.600000001,1764716946796
1768,310,33344.299999997,1764716946902
1768,310,33435.199999996,1764716946993
1768,310,33550.100000001,1764716947108
1768,310,33648.299999997,1764716947206
1768,310,33741.799999997,1764716947300
1768,310,33828.899999999,1764716947387
1768,310,33912.199999996,1764716947470
1768,310,33997.699999996,1764716947556
1768,310,34092.299999997,1764716947650
1768,310,34184.600000001,1764716947742
1768,310,34279.600000001,1764716947838
1768,310,34372.5,1764716947931
1768,310,34464.899999999,1764716948023
1768,310,34584,1764716948142
1768,310,34712.799999997,1764716948271
1768,310,34823.100000001,1764716948381
1768,310,34928.299999997,1764716948486
1768,310,35027,1764716948585
1768,310,35127.699999996,1764716948686
1768,310,35209.299999997,1764716948767
1768,310,35311.299999997,1764716948869
1768,310,35395.899999999,1764716948954
1768,310,35478.100000001,1764716949036
1765,310,35576,1764716949134
1765,310,35683,1764716949241
1765,310,35775.100000001,1764716949333
1765,310,35864.699999996,1764716949423
1765,310,35952.799999997,1764716949511
1762,314,36048.399999999,1764716949606
1756,320,36143.100000001,1764716949701
1754,321,36239.199999996,1764716949797
1754,321,36337.5,1764716949895
1754,321,36433.100000001,1764716949991
1754,321,36569,1764716950127
1754,321,36704.299999997,1764716950262
1754,321,36839.899999999,1764716950398
1754,321,36959.799999997,1764716950518
1754,321,37698.699999996,1764716951257
1754,321,37812,1764716951370
1754,321,37935.199999996,1764716951493
1754,321,38057.799999997,1764716951616
1754,321,38558.600000001,1764716952116
1754,321,39314.899999999,1764716952873
1754,321,40062.100000001,1764716953620
1754,321,40264.5,1764716953822
1754,321,40399.299999997,1764716953957
1754,321,42819.899999999,1764716956378
1754,321,43256.5,1764716956814
1754,321,43455.5,1764716957013
1754,321,43597.399999999,1764716957155
1754,321,43737.699999996,1764716957296
1754,321,43922.699999996,1764716957481
1754,321,44170.799999997,1764716957729
1754,321,44297.199999996,1764716957855
1754,321,44422.100000001,1764716957980
1754,321,44601.899999999,1764716958160
1754,321,44750.699999996,1764716958309
1754,321,44999.799999997,1764716958558
1754,321,46700.299999997,1764716960258
1754,321,46821,1764716960379
1754,321,46978.100000001,1764716960536
1754,321,47193.899999999,1764716960752
1754,321,47333.199999996,1764716960891
1754,321,47421.100000001,1764716960979
1754,321,47536.899999999,1764716961095
1754,321,47613.100000001,1764716961171
1754,321,47703.5,1764716961261
1754,321,47790.199999996,1764716961348
1754,321,47869.199999996,1764716961427
1754,321,47966.5,1764716961524
1754,321,48044.799999997,1764716961603
1754,321,48150.5,1764716961708
1754,321,48237,1764716961795
1754,321,48323,1764716961881
1754,321,48404,1764716961962
1754,321,48491.299999997,1764716962049
1754,321,48574.699999996,1764716962133
1754,321,48687.100000001,1764716962245
1754,321,48767,1764716962325
1754,321,48852.299999997,1764716962410
1754,321,48935.899999999,1764716962494
1754,321,49031,1764716962589
1754,321,49150.699999996,1764716962709
1754,321,49232.699999996,1764716962791
1754,321,49333,1764716962891
1754,321,49422.399999999,1764716962980
1754,321,49518.699999996,1764716963077
1754,321,49604.699999996,1764716963163
1754,321,49695.100000001,1764716963253
1754,321,49863.899999999,1764716963422
1754,321,50070.5,1764716963628
1754,321,50216.299999997,1764716963774
1754,321,50362,1764716963920
1754,321,50475.399999999,1764716964033
1754,321,50595.399999999,1764716964153
1754,321,50711.5,1764716964269
1754,321,50882.5,1764716964440
1754,321,51066.600000001,1764716964624
1754,321,51207.399999999,1764716964765
1754,321,51353.899999999,1764716964912
1754,321,51479.100000001,1764716965037
1754,321,51606.5,1764716965164
1754,321,52584.699999996,1764716966143
1754,321,52667.199999996,1764716966225
1754,321,52774.699999996,1764716966333
1754,321,52864.199999996,1764716966422
1754,321,52953.199999996,1764716966511
1754,321,53038.5,1764716966596
1754,321,53122.699999996,1764716966681
1754,321,54125.5,1764716967683
1754,321,54235.600000001,1764716967794
1754,321,54369.600000001,1764716967927
1754,321,54484,1764716968042
1754,321,54610.600000001,1764716968168
1754,321,54716.299999997,1764716968274
1754,321,54797.899999999,1764716968356
1754,321,54885.399999999,1764716968443
1754,321,54975.799999997,1764716968534
1754,321,55052.399999999,1764716968610
1754,321,55142.899999999,1764716968701
1754,321,55221.5,1764716968779
1754,321,55305.799999997,1764716968864
1754,321,55387,1764716968945
1754,321,55502.299999997,1764716969060
1754,321,55625.899999999,1764716969184
1754,321,55711.5,1764716969269
1754,321,55795.799999997,1764716969354
1754,321,55892.5,1764716969450
1754,321,55983.799999997,1764716969542
1754,321,56066.699999996,1764716969625
1754,321,56157.699999996,1764716969716
1754,321,56244.699999996,1764716969803
1754,321,56334.399999999,1764716969892
1754,321,56431.399999999,1764716969989
1754,321,56515.399999999,1764716970073
1754,321,56608.100000001,1764716970166
1754,321,56685,1764716970243
1754,321,56779.799999997,1764716970338
1754,321,56865.600000001,1764716970423
1754,321,56949.699999996,1764716970508
1754,321,57032.799999997,1764716970591
1754,321,57121.799999997,1764716970680
1754,321,57212,1764716970770
1754,321,57306.399999999,1764716970864
1754,321,57390.899999999,1764716970949
1754,321,57476.899999999,1764716971035
1754,321,57565.299999997,1764716971123
1754,321,57651,1764716971209
1754,321,57741.299999997,1764716971299
1754,321,57823.5,1764716971381
1754,321,57906,1764716971464
1754,321,57982.899999999,1764716971541
1754,321,58094,1764716971652
1754,321,58174.399999999,1764716971732
1754,321,58265.299999997,1764716971823
1754,321,58360.299999997,1764716971918
1754,321,58457.799999997,1764716972016
1754,321,58571,1764716972129
1754,321,58715.399999999,1764716972273
1754,321,58867.100000001,1764716972425
1754,321,59008.100000001,1764716972566
1754,321,59153.199999996,1764716972711
1754,321,59354.399999999,1764716972912
1754,321,59510.799999997,1764716973069
1754,321,59595.5,1764716973153
1754,321,59690.699999996,1764716973249
1754,321,59794.100000001,1764716973352
1754,321,59900.199999996,1764716973458
1754,321,59995,1764716973553
1754,321,60093.299999997,1764716973651
1754,321,60196.199999996,1764716973754
1754,321,60295,1764716973853
1754,321,60386.799999997,1764716973945
1754,321,60472.100000001,1764716974030
1754,321,60549.199999996,1764716974107
1754,321,60634.899999999,1764716974193
1754,321,60715.100000001,1764716974273
1754,321,60812.600000001,1764716974370
1754,321,60892.600000001,1764716974450
1754,321,60988.600000001,1764716974546
1754,321,61065.899999999,1764716974624
1754,321,61151.899999999,1764716974710
1754,321,61233.100000001,1764716974791
1754,321,61332.100000001,1764716974890
1754,321,61417.299999997,1764716974975
1754,321,61505.899999999,1764716975064
1754,321,61585.600000001,1764716975143
1754,321,61678.600000001,1764716975236
1754,321,61757.299999997,1764716975315
1754,321,61884.799999997,1764716975443
1754,321,62005.799999997,1764716975564
1754,321,62090.299999997,1764716975648
1754,321,62169.399999999,1764716975727
1754,321,62252,1764716975810
1654,298,62356.699999996,1764716975915
1648,298,62458.799999997,1764716976017
1185,470,62558.100000001,1764716976116
800,845,62661.699999996,1764716976220
800,845,62754,1764716976312
800,845,62840.799999997,1764716976399
800,845,62939.199999996,1764716976497
98,820,63035.399999999,1764716976593
29,718,63139.699999996,1764716976698
0,833,63244.299999997,1764716976802
0,833,63342.299999997,1764716976900
0,833,63438.199999996,1764716976996
0,833,63529.799999997,1764716977088
0,833,63641.699999996,1764716977200
141,765,63740.199999996,1764716977298
104,417,63850.600000001,1764716977408
37,341,63952,1764716977510
0,200,64049.5,1764716977607
0,146,64158,1764716977716
0,190,64255.100000001,1764716977813
0,190,64358.199999996,1764716977916
17,240,64461.699999996,1764716978020
34,310,64559.399999999,1764716978117
34,357,64655.5,1764716978213
34,357,64750.699999996,1764716978309
34,357,64842.399999999,1764716978400
34,357,64941.5,1764716978499
34,357,65025.600000001,1764716978583
34,357,65124.5,1764716978682
34,357,65209.399999999,1764716978767
34,357,65303.799999997,1764716978862
34,357,65401.600000001,1764716978959
34,357,65486.199999996,1764716979044
34,357,65578.5,1764716979136
34,357,65661,1764716979219
34,357,65745.799999997,1764716979304
34,357,65832.600000001,1764716979390
34,357,65957.600000001,1764716979515
34,357,66084.399999999,1764716979642
34,357,66169.399999999,1764716979727
34,357,66256.799999997,1764716979815
34,357,66352.799999997,1764716979911
34,357,66436.899999999,1764716979995
21,368,66532.5,1764716980090
0,432,66623.199999996,1764716980181
0,438,66710.799999997,1764716980269
0,438,66802.5,1764716980360
0,438,66889.600000001,1764716980448
32,453,66980.299999997,1764716980538
40,453,67077.199999996,1764716980635
92,261,67176.899999999,1764716980735
188,37,67326.799999997,1764716980885
188,37,67440.399999999,1764716980998
188,37,67545.199999996,1764716981103
188,37,67681.199999996,1764716981239
200,29,67796.399999999,1764716981354
208,56,67932.899999999,1764716981491
324,56,68036.799999997,1764716981595
554,73,68137.600000001,1764716981696
576,84,68240.199999996,1764716981798
780,122,68347.899999999,1764716981906
833,161,68448.100000001,1764716982006
833,161,68575.600000001,1764716982133
777,129,68679.899999999,1764716982238
732,180,68789.799999997,1764716982348
732,185,68892,1764716982450
748,262,68996.5,1764716982554
750,265,69122.399999999,1764716982680
750,265,69233.699999996,1764716982792
750,265,69341.600000001,1764716982899
750,265,69440.799999997,1764716982999
750,265,69546.299999997,1764716983104
750,265,69640.299999997,1764716983198
750,265,69736.799999997,1764716983295
750,265,69823.5,1764716983381
750,265,69919.399999999,1764716983477
750,265,70010.100000001,1764716983568
750,265,70104.699999996,1764716983663
750,265,70207.5,1764716983765
750,265,70309.5,1764716983867
750,265,70411.399999999,1764716983969
760,268,70526.600000001,1764716984084
865,346,70625.299999997,1764716984183
884,350,70714.899999999,1764716984273
1070,396,70809.199999996,1764716984367
1246,385,70903.899999999,1764716984462
1266,394,70997.799999997,1764716984556
1268,400,71094.600000001,1764716984653
1268,405,71189.899999999,1764716984748
1270,414,71295.199999996,1764716984853
1270,414,71397.399999999,1764716984955
1270,414,71509.699999996,1764716985068
1270,414,71613.799999997,1764716985172
1270,414,71734.100000001,1764716985292
1269,402,71853.5,1764716985411
1269,402,71965.399999999,1764716985523
1269,402,72065.5,1764716985623
1269,402,72172.100000001,1764716985730
1269,402,72274.699999996,1764716985833
1278,250,72377.399999999,1764716985935
1277,248,72484,1764716986042
1277,248,72587.5,1764716986145
1244,138,72706,1764716986264
1130,22,72811.199999996,1764716986369
1130,22,72908.399999999,1764716986466
1130,22,73003.699999996,1764716986562
1308,109,73096.299999997,1764716986654
1820,720,73193.199999996,1764716986751
1820,720,73292,1764716986850
1820,720,73387.299999997,1764716986945
1820,720,73500.199999996,1764716987058
1820,841,73608.600000001,1764716987167
1806,853,73715.100000001,1764716987273
1806,853,73809.899999999,1764716987368
1650,812,73996.899999999,1764716987555
1605,818,74126.199999996,1764716987684
1620,708,74238.699999996,1764716987797
1266,461,74339.399999999,1764716987897
1181,457,74445.299999997,1764716988003
1172,458,74550.5,1764716988108
1138,458,74651.899999999,1764716988210
1125,464,74747.899999999,1764716988306
1121,464,74847,1764716988405
1120,462,74995.699999996,1764716988554
1120,464,75114.5,1764716988672
1121,546,75220.899999999,1764716988779
1144,588,75328.299999997,1764716988886
1002,581,75438.100000001,1764716988996
920,581,75547.399999999,1764716989105
904,581,75655.299999997,1764716989213
898,582,75769,1764716989327
898,588,75879.699999996,1764716989438
898,588,75984.899999999,1764716989543
898,588,76094.100000001,1764716989652
902,588,76210.399999999,1764716989768
920,593,76314.600000001,1764716989872
946,581,76422.399999999,1764716989980
977,565,76568.199999996,1764716990126
977,565,76804.600000001,1764716990363
978,564,76985.799999997,1764716990544
981,562,77109,1764716990667
998,592,77239.399999999,1764716990797
1009,606,77360.100000001,1764716990918
1020,606,77464.699999996,1764716991023
1033,606,77563.799999997,1764716991122
1034,605,77668.399999999,1764716991226
1034,604,77768.799999997,1764716991327
1034,601,77882.600000001,1764716991440
1034,601,77995.899999999,1764716991554
1034,598,78110.100000001,1764716991668
1037,590,78225,1764716991783
1041,568,78330.699999996,1764716991889
1041,557,78437.100000001,1764716991995
1016,428,78543.5,1764716992101
968,308,78654.899999999,1764716992213
965,288,78769.600000001,1764716992327
965,286,78875.299999997,1764716992433
965,286,78971.100000001,1764716992529
965,286,79065.299999997,1764716992623
965,286,79173.199999996,1764716992731
965,286,79263.799999997,1764716992822
965,285,79367.399999999,1764716992925
965,285,79472.100000001,1764716993030
965,285,79562.799999997,1764716993121
965,285,79658.600000001,1764716993216
965,285,79750.699999996,1764716993309
948,270,79871,1764716993429
944,266,79978.199999996,1764716993536
942,265,80077.600000001,1764716993635
937,273,80176.5,1764716993734
937,273,80275.699999996,1764716993834
937,273,80370.399999999,1764716993928
937,273,80489.699999996,1764716994047
937,273,80593.5,1764716994151
937,273,80695.899999999,1764716994254
937,273,80794.799999997,1764716994353
937,273,80889.399999999,1764716994447
937,273,80979.799999997,1764716994538
937,273,81077.600000001,1764716994635
937,273,81174,1764716994732
936,274,81282.5,1764716994840
929,308,81412.699999996,1764716994971
929,308,81518.899999999,1764716995077
926,329,81621.100000001,1764716995179
926,453,81719,1764716995277
932,598,81824.799999997,1764716995383
994,680,81931.600000001,1764716995489
1088,710,82036.799999997,1764716995595
1180,726,82137.799999997,1764716995696
1161,706,82246.299999997,1764716995804
1130,702,82360.799999997,1764716995919
1102,697,82470.299999997,1764716996028
1101,697,82578.5,1764716996136
1101,697,82670.5,1764716996228
1102,705,82766.899999999,1764716996325
718,801,82871.600000001,1764716996430
664,826,82972.5,1764716996530
637,853,83084.199999996,1764716996642
556,852,83190,1764716996748
532,174,83311.799999997,1764716996870
502,22,83442.799999997,1764716997001
502,22,83545.600000001,1764716997103
502,22,83652.5,1764716997210
502,22,83764.100000001,1764716997322
502,22,83868.899999999,1764716997427
502,22,84086,1764716997644
502,22,84122.100000001,1764716997740
502,22,84300.899999999,1764717021345
502,22,84395.100000001,1764717021439
502,22,84489,1764717021533
502,22,84595.799999997,1764717021640
788,322,84699,1764717021743
845,430,84804.200000003,1764717021848
937,513,84901.100000001,1764717021945
969,528,85000.899999999,1764717022045
985,566,85106.399999999,1764717022151
986,592,85207.200000003,1764717022251
986,597,85306.399999999,1764717022351
986,597,85400.299999997,1764717022445
986,597,85495.399999999,1764717022540
986,597,85591.399999999,1764717022636
986,597,85707.399999999,1764717022752
986,597,85805.200000003,1764717022849
986,597,85899,1764717022943
986,597,86000.200000003,1764717023044
986,597,86104.5,1764717023149
986,597,86203.100000001,1764717023247
993,593,86316.200000003,1764717023360
1010,586,86420.399999999,1764717023465
1040,569,86515.200000003,1764717023559
1040,569,86613.299999997,1764717023657
1040,569,86699.600000001,1764717023744
1040,569,86801.299999997,1764717023846
1040,569,86900.100000001,1764717023944
1040,569,86989.799999997,1764717024034
1040,569,87080.600000001,1764717024125
1040,569,87175.200000003,1764717024219
1040,569,87262.200000003,1764717024306
1040,569,87349.399999999,1764717024394
1040,569,87444.200000003,1764717024488
1040,569,87547.200000003,1764717024591
1040,569,87636.799999997,1764717024681
1040,569,87725.299999997,1764717024769
1040,569,87828.600000001,1764717024873
1040,569,87931.100000001,1764717024975
1040,569,88025.799999997,1764717025070
1040,569,88116.5,1764717025161
1040,569,88219,1764717025264
1040,568,88339.799999997,1764717025384
1041,566,88441.299999997,1764717025486
1026,453,88541.299999997,1764717025586
1005,374,88641.5,1764717025686
877,237,88739.100000001,1764717025783
817,149,88855.899999999,1764717025900
810,128,88966.200000003,1764717026010
810,128,89069.799999997,1764717026114
800,144,89182,1764717026226
800,144,89277.299999997,1764717026322
800,144,89384.600000001,1764717026429
800,144,89486.5,1764717026531
800,144,89589.700000003,1764717026634
800,144,89689.5,1764717026734
800,144,89795.299999997,1764717026840
800,144,89898.399999999,1764717026943
800,144,89995.299999997,1764717027039
800,144,90094.899999999,1764717027139
800,144,90184,1764717027228
800,144,90273.200000003,1764717027317
800,144,90373.700000003,1764717027418
868,460,90471.5,1764717027516
872,460,90566.799999997,1764717027611
874,460,90664.700000003,1764717027709
874,460,90762.5,1764717027807
874,460,90859.100000001,1764717027903
874,460,90980.299999997,1764717028025
876,460,91087.200000003,1764717028131
934,577,91189.799999997,1764717028234
945,622,91291,1764717028335
948,636,91396.600000001,1764717028441
948,636,91497.600000001,1764717028542
948,640,91599.100000001,1764717028643
948,648,91700.700000003,1764717028745
946,664,91807,1764717028851
942,681,91929,1764717028973
942,681,92045.799999997,1764717029090
942,682,92156.200000003,1764717029200
942,682,92253.100000001,1764717029297
942,682,92347.600000001,1764717029392
942,680,92446.700000003,1764717029491
954,664,92549,1764717029593
973,654,92651,1764717029695
977,649,92754,1764717029798
977,649,92847.899999999,1764717029892
980,648,92948.600000001,1764717029993
980,648,93047.899999999,1764717030092
980,648,93160.899999999,1764717030205
980,648,93270.700000003,1764717030315
980,648,93361.700000003,1764717030406
981,645,93465.899999999,1764717030510
986,633,93591.399999999,1764717030636
1010,585,93694.100000001,1764717030738
1226,348,93794.5,1764717030839
1465,129,93912.100000001,1764717030956
1562,100,94019.5,1764717031064
1613,129,94129,1764717031173
1638,133,94238,1764717031282
1666,133,94343.399999999,1764717031388
1692,137,94450.5,1764717031495
1709,137,94553.899999999,1764717031598
1741,134,94662.5,1764717031707
1748,134,94770.399999999,1764717031815
1790,129,94883.299999997,1764717031928
1790,129,95004,1764717032048
1780,126,95106.100000001,1764717032150
1770,130,95206.799999997,1764717032251
1769,130,95319,1764717032363
1769,130,95428.5,1764717032473
1766,130,95533.700000003,1764717032578
1774,132,95699.200000003,1764717032743
1774,132,95854,1764717032898
1774,132,96008.100000001,1764717033052
1774,132,96127.399999999,1764717033172
1774,132,96218.200000003,1764717033262
1774,132,96317.799999997,1764717033362
1774,132,96400.200000003,1764717033444
1774,132,96489.5,1764717033534
1774,132,96571.100000001,1764717033615
1774,132,96660.5,1764717033705
1774,132,96740.299999997,1764717033785
1774,132,96852.700000003,1764717033897
1774,132,96935.799999997,1764717033980
1774,132,97032.700000003,1764717034077
1774,132,97117.600000001,1764717034162
1774,132,97214.700000003,1764717034259
1774,132,97293.700000003,1764717034338
1774,132,97377.700000003,1764717034422
1774,132,97459,1764717034503
1774,132,97548.600000001,1764717034593
1774,132,97637,1764717034681
1774,132,97719.700000003,1764717034764
1774,132,97827.700000003,1764717034872
1774,132,97917.299999997,1764717034962
1774,132,98005.600000001,1764717035050
1774,132,98094.299999997,1764717035139
1774,132,98187.700000003,1764717035232
1774,132,98318.899999999,1764717035363
1774,132,98471.399999999,1764717035516
1774,132,98623.799999997,1764717035668
1774,132,98771.5,1764717035816
1774,132,98874.200000003,1764717035918
1774,132,98981.200000003,1764717036025
1774,132,99071.700000003,1764717036116
1774,132,99159.899999999,1764717036204
1774,132,99243.600000001,1764717036288
1774,132,99328.399999999,1764717036373
1774,132,99408.399999999,1764717036453
1774,132,99503.200000003,1764717036547
1774,132,99624.200000003,1764717036668
1774,132,99772.399999999,1764717036817
1774,132,99890.100000001,1764717036934
1774,132,99983.100000001,1764717037027
1774,132,100072.7,1764717037117
1774,132,100160.4,1764717037205
1774,132,100243.1,1764717037287
1774,132,100324.9,1764717037369
1774,132,100410.9,1764717037455
1774,132,100494,1764717037538
1774,132,100582.3,1764717037627
1774,132,100661.6,1764717037706
1774,132,100759.4,1764717037804
1774,132,100848.5,1764717037893
1774,132,100931.7,1764717037976
1774,132,101013.9,1764717038058
1774,132,101115,1764717038159
1774,132,101193.7,1764717038238
1774,132,101285.1,1764717038329
1774,132,101362.1,1764717038406
1774,132,101440.7,1764717038485
1774,132,101536.7,1764717038581
1774,132,101650.4,1764717038695
1774,132,101728.5,1764717038773
1774,132,101827.2,1764717038871
1774,132,101907.2,1764717038951
1774,132,102014,1764717039058
1774,132,102113,1764717039157
1774,132,102196.2,1764717039240
1774,132,102283.6,1764717039328
1774,132,102375.8,1764717039420
1774,132,102458.7,1764717039503
1774,132,102550.1,1764717039594
1774,132,102627.7,1764717039672
1774,132,102721.8,1764717039766
1774,132,102811.3,1764717039856
1774,132,102908,1764717039952
1774,132,102992.5,1764717040037
1774,132,103077.1,1764717040121
1774,132,103158.3,1764717040202
1774,132,103258.2,1764717040302
1774,132,103342.8,1764717040387
1774,132,103435.3,1764717040480
1774,132,103519.6,1764717040564
1774,132,103598.4,1764717040643
1774,132,103689.4,1764717040734
1774,132,103775.6,1764717040820
1774,132,103858.7,1764717040903
1774,132,103942.4,1764717040987
1774,132,104031.6,1764717041076
1774,132,104117.6,1764717041162
1774,132,104202.4,1764717041247
1774,132,104294,1764717041338
1774,132,104378.8,1764717041423
1774,132,104458.3,1764717041503
1774,132,104539.9,1764717041584
1774,132,104625.5,1764717041670
1774,132,104704.4,1764717041749
1774,132,104792.7,1764717041837
1774,132,104890.1,1764717041934
1774,132,104976.5,1764717042021
1774,132,105062.7,1764717042107
1774,132,105151.3,1764717042196
