556,509.06,"up here.",160,17829.400000006,1,1764716909614
556,509.06,"up here.",160,17931.600000001,1,1764716909717
556,509.06,"up here.",160,18027.900000006,1,1764716909813
556,509.06,"up here.",160,18124.5,1,1764716909909
556,509.06,"up here.",160,18216.700000003,1,1764716910002
556,509.06,"up here.",160,18295.200000003,1,1764716910080
556,509.06,"up here.",160,18402.200000003,1,1764716910187
556,509.06,"up here.",160,18501.200000003,1,1764716910286
622,497.06,"up here.",160,18594.600000001,1,1764716910379
681,441.06,"up here.",160,18688.900000006,1,1764716910474
796,192.06,"up here.",160,18781.300000004,1,1764716910566
796,157.06,"up here.",160,18880.800000004,1,1764716910666
788,145.06,"ponse will show",146,18976.600000001,1,1764716910762
745,120.06,"response will show",142,19090,1,1764716910875
637,77.06,"ntly. It might take",57,19192.100000001,1,1764716910977
536,37.06,"ait patiently. It mi",48,19312,1,1764716911097
470,11.06,"ease wait patiently.",42,19427.5,1,1764716911212
-1,-1,,,19536.300000004,1,1764716911321
-1,-1,,,19656.300000004,1,1764716911441
-1,-1,,,19771.700000003,1,1764716911557
-1,-1,,,19887.800000004,1,1764716911672
-1,-1,,,19995.900000006,1,1764716911781
-1,-1,,,20114.200000003,1,1764716911899
-1,-1,,,20213,1,1764716911998
-1,-1,,,20312.100000001,1,1764716912097
-1,-1,,,20410.300000004,1,1764716912195
-1,-1,,,20519.100000001,1,1764716912304
-1,-1,,,20622.300000004,1,1764716912407
-1,-1,,,20715.5,1,1764716912500
-1,-1,,,20814.300000004,1,1764716912599
-1,-1,,,20912.600000001,1,1764716912697
-1,-1,,,21003,1,1764716912788
-1,-1,,,21106,1,1764716912891
-1,-1,,,21200.5,1,1764716912985
-1,-1,,,21293.200000003,1,1764716913078
-1,-1,,,21403.700000003,1,1764716913188
-1,-1,,,21503.300000004,1,1764716913288
-1,-1,,,21618,1,1764716913403
-1,-1,,,21729.600000001,1,1764716913514
-1,-1,,,21824.700000003,1,1764716913609
-1,-1,,,21926.5,1,1764716913711
-1,-1,,,22022.800000004,1,1764716913807
-1,-1,,,22137.400000006,1,1764716913922
-1,-1,,,22237.600000001,1,1764716914022
145,11.06,"ter you type your qu",12,22332,1,1764716914117
145,11.06,"ter you type your qu",12,22430.200000003,1,1764716914215
145,11.06,"ter you type your qu",12,22524.700000003,1,1764716914310
145,11.06,"ter you type your qu",12,22612,1,1764716914397
145,11.06,"ter you type your qu",12,22697.600000001,1,1764716914482
145,11.06,"ter you type your qu",12,22786.800000004,1,1764716914572
145,11.06,"ter you type your qu",12,22873.200000003,1,1764716914658
145,11.06,"ter you type your qu",12,22985,1,1764716914770
-1,-1,,,23094.700000003,1,1764716914879
-1,-1,,,23195.300000004,1,1764716914980
-1,-1,,,23286.5,1,1764716915071
-1,-1,,,23380.100000001,1,1764716915165
-1,-1,,,23474.300000004,1,1764716915259
-1,-1,,,23609.600000001,1,1764716915394
-1,-1,,,23728.5,1,1764716915514
-1,-1,,,23827,1,1764716915612
-1,-1,,,23920.900000006,1,1764716915706
-1,-1,,,24017.900000006,1,1764716915802
-1,-1,,,24120.100000001,1,1764716915905
-1,-1,,,24216.400000006,1,1764716916001
-1,-1,,,24307.200000003,1,1764716916092
-1,-1,,,24392.100000001,1,1764716916177
-1,-1,,,24480.600000001,1,1764716916265
-1,-1,,,24584.300000004,1,1764716916369
-1,-1,,,24709.5,1,1764716916494
-1,-1,,,24818.300000004,1,1764716916603
-1,-1,,,25005.600000001,1,1764716938564
-1,-1,,,25126.600000001,1,1764716938684
-1,-1,,,25237.299999997,1,1764716938795
-1,-1,,,25342.299999997,1,1764716938900
-1,-1,,,25458.600000001,1,1764716939016
-1,-1,,,25552.799999997,1,1764716939111
-1,-1,,,25655.799999997,1,1764716939214
-1,-1,,,25752.899999999,1,1764716939311
-1,-1,,,25854.199999996,1,1764716939412
-1,-1,,,25956.299999997,1,1764716939514
-1,-1,,,26060,1,1764716939618
-1,-1,,,26160.899999999,1,1764716939719
-1,-1,,,26269.299999997,1,1764716939828
-1,-1,,,26384.399999999,1,1764716939942
-1,-1,,,26494.899999999,1,1764716940053
-1,-1,,,26602.199999996,1,1764716940160
-1,-1,,,26725.199999996,1,1764716940283
-1,-1,,,26840,1,1764716940398
-1,-1,,,26930.199999996,1,1764716940488
-1,-1,,,27020.899999999,1,1764716940579
-1,-1,,,27113.199999996,1,1764716940671
-1,-1,,,27205.600000001,1,1764716940763
-1,-1,,,27301.699999996,1,1764716940860
-1,-1,,,27395.799999997,1,1764716940954
-1,-1,,,27481.600000001,1,1764716941040
-1,-1,,,27564.600000001,1,1764716941123
-1,-1,,,27649.600000001,1,1764716941208
-1,-1,,,27744.699999996,1,1764716941303
-1,-1,,,27837,1,1764716941395
-1,-1,,,27929.699999996,1,1764716941488
-1,-1,,,28011.299999997,1,1764716941569
-1,-1,,,28113.199999996,1,1764716941671
-1,-1,,,28224.600000001,1,1764716941783
-1,-1,,,28345.100000001,1,1764716941903
-1,-1,,,28436.899999999,1,1764716941995
-1,-1,,,28532.699999996,1,1764716942091
-1,-1,,,28659.600000001,1,1764716942217
-1,-1,,,28756.899999999,1,1764716942315
-1,-1,,,28856.199999996,1,1764716942414
-1,-1,,,28974.100000001,1,1764716942532
-1,-1,,,29087.199999996,1,1764716942645
-1,-1,,,29192.699999996,1,1764716942751
-1,-1,,,29324.899999999,1,1764716942883
-1,-1,,,29427.799999997,1,1764716942986
-1,-1,,,29533.899999999,1,1764716943092
-1,-1,,,29628.799999997,1,1764716943187
-1,-1,,,29750.699999996,1,1764716943309
-1,-1,,,29870,1,1764716943428
-1,-1,,,29973.100000001,1,1764716943531
-1,-1,,,30068.799999997,1,1764716943627
-1,-1,,,30156.600000001,1,1764716943715
-1,-1,,,30255,1,1764716943813
-1,-1,,,30361.299999997,1,1764716943919
-1,-1,,,30452.399999999,1,1764716944010
-1,-1,,,30540.899999999,1,1764716944099
-1,-1,,,30632.399999999,1,1764716944190
-1,-1,,,30710,1,1764716944268
-1,-1,,,30804.899999999,1,1764716944363
218,205.06,"up here.",160,30894.600000001,1,1764716944453
218,205.06,"up here.",160,30983.100000001,1,1764716944541
245,201.06,"up here.",160,31081.799999997,1,1764716944640
414,167.06,"up here.",160,31186.899999999,1,1764716944745
828,97.06,"se will show",149,31291.399999999,1,1764716944850
-1,-1,,,31406.399999999,1,1764716944965
-1,-1,,,31519.600000001,1,1764716945078
-1,-1,,,31632,1,1764716945191
-1,-1,,,31735.299999997,1,1764716945294
-1,-1,,,31852.199999996,1,1764716945410
-1,-1,,,31973.699999996,1,1764716945532
-1,-1,,,32093.600000001,1,1764716945652
-1,-1,,,32201.199999996,1,1764716945759
-1,-1,,,32317.100000001,1,1764716945875
-1,-1,,,32436.399999999,1,1764716945994
-1,-1,,,32549.699999996,1,1764716946108
-1,-1,,,32663.199999996,1,1764716946221
-1,-1,,,32762.100000001,1,1764716946320
-1,-1,,,32850.199999996,1,1764716946408
-1,-1,,,32938.699999996,1,1764716946497
-1,-1,,,33044.600000001,1,1764716946603
-1,-1,,,33137.5,1,1764716946695
-1,-1,,,33237.600000001,1,1764716946796
-1,-1,,,33344.299999997,1,1764716946902
-1,-1,,,33435.199999996,1,1764716946993
-1,-1,,,33550.100000001,1,1764716947110
-1,-1,,,33648.299999997,1,1764716947207
-1,-1,,,33741.799999997,1,1764716947300
-1,-1,,,33828.899999999,1,1764716947387
-1,-1,,,33912.199999996,1,1764716947470
-1,-1,,,33997.699999996,1,1764716947556
-1,-1,,,34092.299999997,1,1764716947650
-1,-1,,,34184.600000001,1,1764716947742
-1,-1,,,34279.600000001,1,1764716947838
-1,-1,,,34372.5,1,1764716947932
-1,-1,,,34464.899999999,1,1764716948023
-1,-1,,,34584,1,1764716948142
-1,-1,,,34712.799999997,1,1764716948271
-1,-1,,,34823.100000001,1,1764716948381
-1,-1,,,34928.299999997,1,1764716948486
-1,-1,,,35027,1,1764716948585
-1,-1,,,35127.699999996,1,1764716948686
-1,-1,,,35209.299999997,1,1764716948767
-1,-1,,,35311.299999997,1,1764716948869
-1,-1,,,35395.899999999,1,1764716948954
-1,-1,,,35478.100000001,1,1764716949036
-1,-1,,,35576,1,1764716949134
-1,-1,,,35683,1,1764716949241
-1,-1,,,35775.100000001,1,1764716949333
-1,-1,,,35864.699999996,1,1764716949423
-1,-1,,,35952.799999997,1,1764716949511
-1,-1,,,36048.399999999,1,1764716949606
-1,-1,,,36143.100000001,0,1764716949701
-1,-1,,,36239.199999996,0,1764716949797
-1,-1,,,36337.5,0,1764716949895
-1,-1,,,36433.100000001,0,1764716949991
-1,-1,,,36569,0,1764716950127
-1,-1,,,36704.299999997,0,1764716950262
-1,-1,,,36839.899999999,0,1764716950398
-1,-1,,,36959.799999997,0,1764716950518
-1,-1,,,37698.699999996,0,1764716951257
-1,-1,,,37812,0,1764716951371
-1,-1,,,37935.199999996,0,1764716951493
-1,-1,,,38057.799999997,0,1764716951616
-1,-1,,,38558.600000001,0,1764716952117
-1,-1,,,39314.899999999,0,1764716952873
-1,-1,,,40062.100000001,0,1764716953620
-1,-1,,,40264.5,0,1764716953823
-1,-1,,,40399.299999997,0,1764716953957
-1,-1,,,42819.899999999,0,1764716956378
-1,-1,,,43256.5,0,1764716956815
-1,-1,,,43455.5,0,1764716957014
-1,-1,,,43597.399999999,0,1764716957156
-1,-1,,,43737.699999996,0,1764716957296
-1,-1,,,43922.699999996,0,1764716957481
-1,-1,,,44170.799999997,0,1764716957729
-1,-1,,,44297.199999996,1,1764716957855
-1,-1,,,44422.100000001,1,1764716957980
-1,-1,,,44601.899999999,1,1764716958160
-1,-1,,,44750.699999996,1,1764716958309
-1,-1,,,44999.799999997,0,1764716958558
-1,-1,,,46700.299999997,0,1764716960259
-1,-1,,,46821,0,1764716960379
-1,-1,,,46978.100000001,0,1764716960538
-1,-1,,,47193.899999999,0,1764716960752
-1,-1,,,47333.199999996,0,1764716960891
-1,-1,,,47421.100000001,0,1764716960979
-1,-1,,,47536.899999999,1,1764716961095
-1,-1,,,47613.100000001,1,1764716961171
-1,-1,,,47703.5,1,1764716961261
-1,-1,,,47790.199999996,1,1764716961348
-1,-1,,,47869.199999996,1,1764716961427
-1,-1,,,47966.5,1,1764716961524
-1,-1,,,48044.799999997,1,1764716961603
-1,-1,,,48150.5,1,1764716961710
-1,-1,,,48237,1,1764716961795
-1,-1,,,48323,1,1764716961881
-1,-1,,,48404,1,1764716961962
-1,-1,,,48491.299999997,1,1764716962049
-1,-1,,,48574.699999996,1,1764716962133
-1,-1,,,48687.100000001,1,1764716962245
-1,-1,,,48767,1,1764716962325
-1,-1,,,48852.299999997,1,1764716962410
-1,-1,,,48935.899999999,1,1764716962494
-1,-1,,,49031,1,1764716962589
-1,-1,,,49150.699999996,1,1764716962709
-1,-1,,,49232.699999996,1,1764716962791
-1,-1,,,49333,1,1764716962891
-1,-1,,,49422.399999999,1,1764716962980
-1,-1,,,49518.699999996,1,1764716963077
-1,-1,,,49604.699999996,1,1764716963163
-1,-1,,,49695.100000001,1,1764716963253
-1,-1,,,49863.899999999,1,1764716963422
-1,-1,,,50070.5,0,1764716963628
-1,-1,,,50216.299999997,0,1764716963775
-1,-1,,,50362,0,1764716963920
-1,-1,,,50475.399999999,0,1764716964033
-1,-1,,,50595.399999999,0,1764716964153
-1,-1,,,50711.5,0,1764716964269
-1,-1,,,50882.5,0,1764716964440
-1,-1,,,51066.600000001,0,1764716964625
-1,-1,,,51207.399999999,1,1764716964768
-1,-1,,,51353.899999999,1,1764716964912
-1,-1,,,51479.100000001,1,1764716965037
-1,-1,,,51606.5,1,1764716965165
-1,-1,,,52584.699999996,0,1764716966143
-1,-1,,,52667.199999996,1,1764716966225
-1,-1,,,52774.699999996,1,1764716966333
-1,-1,,,52864.199999996,1,1764716966422
-1,-1,,,52953.199999996,1,1764716966511
-1,-1,,,53038.5,1,1764716966597
-1,-1,,,53122.699999996,1,1764716966681
-1,-1,,,54125.5,0,1764716967684
-1,-1,,,54235.600000001,0,1764716967794
-1,-1,,,54369.600000001,0,1764716967928
-1,-1,,,54484,0,1764716968042
-1,-1,,,54610.600000001,1,1764716968168
-1,-1,,,54716.299999997,1,1764716968275
-1,-1,,,54797.899999999,1,1764716968356
-1,-1,,,54885.399999999,1,1764716968443
-1,-1,,,54975.799999997,1,1764716968534
-1,-1,,,55052.399999999,1,1764716968610
-1,-1,,,55142.899999999,1,1764716968701
-1,-1,,,55221.5,1,1764716968779
-1,-1,,,55305.799999997,1,1764716968865
-1,-1,,,55387,1,1764716968945
-1,-1,,,55502.299999997,1,1764716969060
-1,-1,,,55625.899999999,1,1764716969184
-1,-1,,,55711.5,1,1764716969270
-1,-1,,,55795.799999997,1,1764716969354
-1,-1,,,55892.5,1,1764716969451
-1,-1,,,55983.799999997,1,1764716969542
-1,-1,,,56066.699999996,1,1764716969625
-1,-1,,,56157.699999996,1,1764716969716
-1,-1,,,56244.699999996,1,1764716969803
-1,-1,,,56334.399999999,1,1764716969893
-1,-1,,,56431.399999999,1,1764716969990
-1,-1,,,56515.399999999,1,1764716970074
-1,-1,,,56608.100000001,1,1764716970166
-1,-1,,,56685,1,1764716970243
-1,-1,,,56779.799999997,1,1764716970338
-1,-1,,,56865.600000001,1,1764716970424
-1,-1,,,56949.699999996,1,1764716970508
-1,-1,,,57032.799999997,1,1764716970591
-1,-1,,,57121.799999997,1,1764716970680
-1,-1,,,57212,1,1764716970770
-1,-1,,,57306.399999999,1,1764716970865
-1,-1,,,57390.899999999,1,1764716970949
-1,-1,,,57476.899999999,1,1764716971035
-1,-1,,,57565.299999997,1,1764716971124
-1,-1,,,57651,1,1764716971209
-1,-1,,,57741.299999997,1,1764716971300
-1,-1,,,57823.5,1,1764716971382
-1,-1,,,57906,1,1764716971464
-1,-1,,,57982.899999999,1,1764716971541
-1,-1,,,58094,1,1764716971653
-1,-1,,,58174.399999999,1,1764716971733
-1,-1,,,58265.299999997,1,1764716971824
-1,-1,,,58360.299999997,1,1764716971919
-1,-1,,,58457.799999997,1,1764716972016
-1,-1,,,58571,1,1764716972130
-1,-1,,,58715.399999999,1,1764716972274
-1,-1,,,58867.100000001,1,1764716972426
-1,-1,,,59008.100000001,1,1764716972567
-1,-1,,,59153.199999996,1,1764716972712
-1,-1,,,59354.399999999,1,1764716972912
-1,-1,,,59510.799999997,1,1764716973069
-1,-1,,,59595.5,1,1764716973154
-1,-1,,,59690.699999996,1,1764716973249
-1,-1,,,59794.100000001,1,1764716973352
-1,-1,,,59900.199999996,1,1764716973459
-1,-1,,,59995,1,1764716973553
-1,-1,,,60093.299999997,1,1764716973652
-1,-1,,,60196.199999996,1,1764716973755
-1,-1,,,60295,1,1764716973853
-1,-1,,,60386.799999997,1,1764716973945
-1,-1,,,60472.100000001,1,1764716974031
-1,-1,,,60549.199999996,1,1764716974107
-1,-1,,,60634.899999999,1,1764716974193
-1,-1,,,60715.100000001,1,1764716974273
-1,-1,,,60812.600000001,1,1764716974371
-1,-1,,,60892.600000001,1,1764716974451
-1,-1,,,60988.600000001,1,1764716974547
-1,-1,,,61065.899999999,1,1764716974624
-1,-1,,,61151.899999999,1,1764716974710
-1,-1,,,61233.100000001,1,1764716974791
-1,-1,,,61332.100000001,1,1764716974890
-1,-1,,,61417.299999997,1,1764716974976
-1,-1,,,61505.899999999,1,1764716975064
-1,-1,,,61585.600000001,1,1764716975144
-1,-1,,,61678.600000001,1,1764716975237
-1,-1,,,61757.299999997,1,1764716975315
-1,-1,,,61884.799999997,1,1764716975443
-1,-1,,,62005.799999997,1,1764716975564
-1,-1,,,62090.299999997,1,1764716975649
-1,-1,,,62169.399999999,1,1764716975727
-1,-1,,,62252,1,1764716975810
-1,-1,,,62356.699999996,1,1764716975915
-1,-1,,,62458.799999997,1,1764716976017
-1,-1,,,62558.100000001,1,1764716976117
780,508.06,"areer:**",519,62661.699999996,1,1764716976220
780,508.06,"areer:**",519,62754,0,1764716976313
780,508.06,"areer:**",519,62840.799999997,0,1764716976399
780,508.06,"areer:**",519,62939.199999996,0,1764716976498
78,483.06,"### **Major Biog",447,63035.399999999,0,1764716976594
9,381.06,"sm, which",367,63139.699999996,0,1764716976698
-1,-1,,,63244.299999997,1,1764716976802
-1,-1,,,63342.299999997,1,1764716976901
-1,-1,,,63438.199999996,1,1764716976997
-1,-1,,,63529.799999997,1,1764716977088
-1,-1,,,63641.699999996,1,1764716977200
121,428.06,"have helped destigma",377,63740.199999996,1,1764716977299
84,80.06,"television anchor",77,63850.600000001,1,1764716977409
17,4.06,"Elizabeth V",1,63952,1,1764716977510
-1,-1,,,64049.5,1,1764716977607
-1,-1,,,64158,1,1764716977716
-1,-1,,,64255.100000001,1,1764716977814
-1,-1,,,64358.199999996,1,1764716977917
-1,-1,,,64461.699999996,1,1764716978020
-1,-1,,,64559.399999999,1,1764716978117
14,20.06,"Elizabeth",0,64655.5,1,1764716978214
14,20.06,"Elizabeth",0,64750.699999996,1,1764716978309
14,20.06,"Elizabeth",0,64842.399999999,1,1764716978401
14,20.06,"Elizabeth",0,64941.5,1,1764716978500
14,20.06,"Elizabeth",0,65025.600000001,1,1764716978584
14,20.06,"Elizabeth",0,65124.5,1,1764716978683
14,20.06,"Elizabeth",0,65209.399999999,1,1764716978768
14,20.06,"Elizabeth",0,65303.799999997,1,1764716978862
14,20.06,"Elizabeth",0,65401.600000001,1,1764716978960
14,20.06,"Elizabeth",0,65486.199999996,1,1764716979045
14,20.06,"Elizabeth",0,65578.5,1,1764716979137
14,20.06,"Elizabeth",0,65661,1,1764716979219
14,20.06,"Elizabeth",0,65745.799999997,1,1764716979304
14,20.06,"Elizabeth",0,65832.600000001,1,1764716979391
14,20.06,"Elizabeth",0,65957.600000001,1,1764716979516
14,20.06,"Elizabeth",0,66084.399999999,1,1764716979643
14,20.06,"Elizabeth",0,66169.399999999,1,1764716979728
14,20.06,"Elizabeth",0,66256.799999997,1,1764716979815
14,20.06,"Elizabeth",0,66352.799999997,1,1764716979911
14,20.06,"Elizabeth",0,66436.899999999,1,1764716979995
1,31.06,"Elizabeth",0,66532.5,1,1764716980091
-1,-1,,,66623.199999996,1,1764716980181
-1,-1,,,66710.799999997,1,1764716980269
-1,-1,,,66802.5,1,1764716980360
-1,-1,,,66889.600000001,1,1764716980448
12,116.06,"alist and",70,66980.299999997,1,1764716980539
20,116.06,"television",71,67077.199999996,1,1764716980635
-1,-1,,,67176.899999999,1,1764716980735
-1,-1,,,67326.799999997,1,1764716980885
-1,-1,,,67440.399999999,1,1764716980998
-1,-1,,,67545.199999996,1,1764716981103
-1,-1,,,67681.199999996,1,1764716981240
-1,-1,,,67796.399999999,1,1764716981355
-1,-1,,,67932.899999999,1,1764716981491
-1,-1,,,68036.799999997,1,1764716981595
-1,-1,,,68137.600000001,1,1764716981696
-1,-1,,,68240.199999996,1,1764716981798
-1,-1,,,68347.899999999,1,1764716981906
-1,-1,,,68448.100000001,1,1764716982006
-1,-1,,,68575.600000001,1,1764716982134
-1,-1,,,68679.899999999,1,1764716982238
-1,-1,,,68789.799999997,1,1764716982348
-1,-1,,,68892,1,1764716982450
-1,-1,,,68996.5,1,1764716982554
-1,-1,,,69122.399999999,1,1764716982680
-1,-1,,,69233.699999996,1,1764716982792
730,256.06,"l as her courageous",283,69341.600000001,1,1764716982900
730,461.4,"hlights:**",496,69440.799999997,1,1764716983000
730,461.4,"hlights:**",496,69546.299999997,1,1764716983106
730,461.4,"hlights:**",496,69640.299999997,1,1764716983198
730,461.4,"hlights:**",496,69736.799999997,1,1764716983295
730,461.4,"hlights:**",496,69823.5,1,1764716983382
730,461.4,"hlights:**",496,69919.399999999,1,1764716983478
730,461.4,"hlights:**",496,70010.100000001,1,1764716983568
730,460.06,"hlights:**",496,70104.699999996,1,1764716983663
730,409.4,"ues in the media.",433,70207.5,1,1764716983766
730,328.06,"alcoholism, which",359,70309.5,1,1764716983868
730,456.06,"hlights:**",496,70411.399999999,1,1764716983970
740,488.4,"hlights:**",496,70526.600000001,1,1764716984085
-1,-1,,,70625.299999997,1,1764716984183
-1,-1,,,70714.899999999,1,1764716984273
-1,-1,,,70809.199999996,1,1764716984367
-1,-1,,,70903.899999999,1,1764716984462
-1,-1,,,70997.799999997,1,1764716984556
-1,-1,,,71094.600000001,1,1764716984653
-1,-1,,,71189.899999999,1,1764716984748
-1,-1,,,71295.199999996,1,1764716984853
-1,-1,,,71397.399999999,1,1764716984955
-1,-1,,,71509.699999996,1,1764716985068
-1,-1,,,71613.799999997,1,1764716985172
-1,-1,,,71734.100000001,1,1764716985293
-1,-1,,,71853.5,1,1764716985411
-1,-1,,,71965.399999999,1,1764716985523
-1,-1,,,72065.5,1,1764716985623
-1,-1,,,72172.100000001,1,1764716985730
-1,-1,,,72274.699999996,1,1764716985833
-1,-1,,,72377.399999999,1,1764716985935
-1,-1,,,72484,1,1764716986042
-1,-1,,,72587.5,1,1764716986145
-1,-1,,,72706,1,1764716986264
-1,-1,,,72811.199999996,1,1764716986370
-1,-1,,,72908.399999999,1,1764716986467
-1,-1,,,73003.699999996,1,1764716986562
-1,-1,,,73096.299999997,1,1764716986654
-1,-1,,,73193.199999996,1,1764716986751
-1,-1,,,73292,1,1764716986850
-1,-1,,,73387.299999997,1,1764716986945
-1,-1,,,73500.199999996,1,1764716987058
-1,-1,,,73608.600000001,1,1764716987167
-1,-1,,,73715.100000001,1,1764716987273
-1,-1,,,73809.899999999,1,1764716987368
-1,-1,,,73996.899999999,1,1764716987555
-1,-1,,,74126.199999996,1,1764716987684
-1,-1,,,74238.699999996,1,1764716987797
-1,-1,,,74339.399999999,1,1764716987897
-1,-1,,,74445.299999997,1,1764716988003
-1,-1,,,74550.5,1,1764716988108
-1,-1,,,74651.899999999,1,1764716988210
-1,-1,,,74747.899999999,1,1764716988306
-1,-1,,,74847,1,1764716988405
-1,-1,,,74995.699999996,1,1764716988554
-1,-1,,,75114.5,1,1764716988672
-1,-1,,,75220.899999999,1,1764716988779
-1,-1,,,75328.299999997,1,1764716988886
-1,-1,,,75438.100000001,1,1764716988996
-1,-1,,,75547.399999999,1,1764716989105
-1,-1,,,75655.299999997,1,1764716989213
-1,-1,,,75769,1,1764716989327
-1,-1,,,75879.699999996,1,1764716989438
-1,-1,,,75984.899999999,1,1764716989543
-1,-1,,,76094.100000001,1,1764716989652
-1,-1,,,76210.399999999,1,1764716989768
-1,-1,,,76314.600000001,1,1764716989872
-1,-1,,,76422.399999999,1,1764716989980
-1,-1,,,76568.199999996,1,1764716990126
-1,-1,,,76804.600000001,1,1764716990363
-1,-1,,,76985.799999997,1,1764716990544
-1,-1,,,77109,1,1764716990667
-1,-1,,,77239.399999999,1,1764716990797
-1,-1,,,77360.100000001,1,1764716990918
-1,-1,,,77464.699999996,1,1764716991023
-1,-1,,,77563.799999997,1,1764716991122
-1,-1,,,77668.399999999,1,1764716991226
-1,-1,,,77768.799999997,1,1764716991327
-1,-1,,,77882.600000001,1,1764716991441
-1,-1,,,77995.899999999,1,1764716991554
-1,-1,,,78110.100000001,1,1764716991668
-1,-1,,,78225,1,1764716991784
-1,-1,,,78330.699999996,1,1764716991889
-1,-1,,,78437.100000001,1,1764716991996
-1,-1,,,78543.5,1,1764716992102
-1,-1,,,78654.899999999,1,1764716992213
-1,-1,,,78769.600000001,1,1764716992329
-1,-1,,,78875.299999997,1,1764716992433
-1,-1,,,78971.100000001,1,1764716992529
-1,-1,,,79065.299999997,1,1764716992624
-1,-1,,,79173.199999996,1,1764716992731
-1,-1,,,79263.799999997,1,1764716992822
-1,-1,,,79367.399999999,1,1764716992926
-1,-1,,,79472.100000001,1,1764716993031
-1,-1,,,79562.799999997,1,1764716993121
-1,-1,,,79658.600000001,1,1764716993217
-1,-1,,,79750.699999996,1,1764716993309
-1,-1,,,79871,1,1764716993429
-1,-1,,,79978.199999996,1,1764716993536
-1,-1,,,80077.600000001,1,1764716993636
-1,-1,,,80176.5,1,1764716993734
-1,-1,,,80275.699999996,1,1764716993834
-1,-1,,,80370.399999999,1,1764716993928
-1,-1,,,80489.699999996,1,1764716994048
-1,-1,,,80593.5,1,1764716994151
-1,-1,,,80695.899999999,1,1764716994254
-1,-1,,,80794.799999997,1,1764716994353
-1,-1,,,80889.399999999,1,1764716994447
-1,-1,,,80979.799999997,1,1764716994538
-1,-1,,,81077.600000001,1,1764716994636
-1,-1,,,81174,1,1764716994732
-1,-1,,,81282.5,1,1764716994841
-1,-1,,,81412.699999996,1,1764716994971
