-1,-1,,,13833.099999905,1,1768870188319
-1,-1,,,13900.299999952,1,1768870188386
-1,-1,,,13967,1,1768870188453
-1,-1,,,14037.700000048,1,1768870188524
-1,-1,,,14104.200000048,1,1768870188591
-1,-1,,,14168.200000048,1,1768870188654
-1,-1,,,14232,1,1768870188718
-1,-1,,,14298,1,1768870188784
-1,-1,,,14366.299999952,1,1768870188853
-1,-1,,,14434,1,1768870188920
-1,-1,,,14501.099999905,1,1768870188987
-1,-1,,,14568.5,1,1768870189055
-1,-1,,,14632.799999952,1,1768870189119
-1,-1,,,14704.400000095,1,1768870189191
-1,-1,,,14774.5,1,1768870189261
5.54,17.02,"After you t",1,14859.099999905,1,1768870205182
52.92,50.51,"After you type",5,14937.099999905,1,1768870205260
-1,-1,,,15005.399999857,1,1768870205328
-1,-1,,,15077.899999857,1,1768870205400
-1,-1,,,15144.899999857,1,1768870205467
-1,-1,,,15220.799999952,1,1768870205543
-1,-1,,,15284.899999857,1,1768870205607
-1,-1,,,15360.599999905,1,1768870205683
-1,-1,,,15459.899999857,1,1768870205782
-1,-1,,,15526.299999952,1,1768870205849
-1,-1,,,15605.700000048,1,1768870205928
-1,-1,,,15701.200000048,1,1768870206024
-1,-1,,,15771.399999857,1,1768870206094
-1,-1,,,15878.399999857,1,1768870206201
-1,-1,,,15960,1,1768870206282
-1,-1,,,16032.200000048,1,1768870206355
-1,-1,,,16110.299999952,1,1768870206433
-1,-1,,,16196.099999905,1,1768870206518
-1,-1,,,16279,1,1768870206601
-1,-1,,,16359.200000048,1,1768870211583
-1,-1,,,16436.799999952,1,1768870211661
-1,-1,,,16499.299999952,1,1768870211723
-1,-1,,,16563.899999857,1,1768870211788
-1,-1,,,16631.5,1,1768870211855
-1,-1,,,16699.5,1,1768870211923
-1,-1,,,16761.899999857,1,1768870211986
-1,-1,,,16839,1,1768870212063
-1,-1,,,16934.799999952,1,1768870212159
-1,-1,,,17001.099999905,1,1768870212225
-1,-1,,,17073.099999905,1,1768870212297
-1,-1,,,17154.299999952,1,1768870212378
-1,-1,,,17236.899999857,1,1768870212461
-1,-1,,,17315.099999905,1,1768870212539
-1,-1,,,17387.799999952,1,1768870212612
-1,-1,,,17461,1,1768870212685
-1,-1,,,17539,1,1768870212763
-1,-1,,,17624.200000048,1,1768870212848
-1,-1,,,17696.399999857,1,1768870212920
-1,-1,,,17779.299999952,1,1768870213003
-1,-1,,,17854.799999952,1,1768870213079
-1,-1,,,17929.200000048,1,1768870213153
-1,-1,,,18002.099999905,1,1768870213226
-1,-1,,,18076,1,1768870213300
-1,-1,,,18144.399999857,1,1768870213368
-1,-1,,,18216.200000048,1,1768870213440
-1,-1,,,18300.099999905,1,1768870213524
-1,-1,,,18369.899999857,1,1768870213594
-1,-1,,,18434.799999952,1,1768870213659
-1,-1,,,18500.599999905,1,1768870213724
-1,-1,,,18568,1,1768870213792
-1,-1,,,18634.700000048,1,1768870213859
-1,-1,,,18709.599999905,1,1768870213933
-1,-1,,,18782.299999952,1,1768870214006
-1,-1,,,18850.299999952,1,1768870214074
-1,-1,,,18921.799999952,1,1768870214146
-1,-1,,,19013.599999905,1,1768870214237
-1,-1,,,19082.700000048,1,1768870214307
-1,-1,,,19167.200000048,1,1768870214391
-1,-1,,,19246.899999857,1,1768870214471
-1,-1,,,19318,1,1768870214542
-1,-1,,,19396.200000048,1,1768870214620
-1,-1,,,19474.099999905,1,1768870214698
-1,-1,,,19545.200000048,1,1768870214769
-1,-1,,,19630.200000048,1,1768870214854
-1,-1,,,19712.5,1,1768870214936
-1,-1,,,19792.200000048,1,1768870215016
-1,-1,,,19866.700000048,1,1768870215091
-1,-1,,,19946.299999952,1,1768870215170
-1,-1,,,20024.799999952,1,1768870215249
-1,-1,,,20095.700000048,1,1768870215320
-1,-1,,,20164.200000048,1,1768870215388
-1,-1,,,20240.5,1,1768870215464
-1,-1,,,20326.5,1,1768870215550
-1,-1,,,20405.099999905,1,1768870215629
-1,-1,,,20491,1,1768870215715
-1,-1,,,20559.799999952,1,1768870215784
-1,-1,,,20631.200000048,1,1768870215855
-1,-1,,,20699,1,1768870215923
-1,-1,,,20774.399999857,1,1768870215998
-1,-1,,,20858,1,1768870216082
-1,-1,,,20941.299999952,1,1768870216165
-1,-1,,,21024.899999857,1,1768870216249
-1,-1,,,21093.200000048,1,1768870216317
-1,-1,,,21171.099999905,1,1768870216395
-1,-1,,,21236.599999905,1,1768870216461
-1,-1,,,21299.599999905,1,1768870216523
-1,-1,,,21366.899999857,1,1768870216591
-1,-1,,,21434.5,1,1768870216658
-1,-1,,,21515.200000048,1,1768870216739
-1,-1,,,21585.200000048,1,1768870216809
-1,-1,,,21654.099999905,1,1768870216878
-1,-1,,,21761.099999905,1,1768870216985
-1,-1,,,21826.5,1,1768870217050
-1,-1,,,21894,1,1768870217118
-1,-1,,,21964.700000048,1,1768870217189
-1,-1,,,22037.899999857,1,1768870217262
-1,-1,,,22114.5,1,1768870217338
-1,-1,,,22185.899999857,1,1768870217410
-1,-1,,,22268.700000048,1,1768870217492
-1,-1,,,22329.599999905,1,1768870217553
-1,-1,,,22396.200000048,1,1768870217620
-1,-1,,,22467.299999952,1,1768870217691
-1,-1,,,22532.299999952,1,1768870217756
-1,-1,,,22594.799999952,1,1768870217819
-1,-1,,,22673.799999952,1,1768870217898
-1,-1,,,22752.899999857,1,1768870217977
-1,-1,,,22830.599999905,1,1768870218054
-1,-1,,,22912.299999952,1,1768870218136
-1,-1,,,22978.799999952,1,1768870218203
-1,-1,,,23047.599999905,1,1768870218271
-1,-1,,,23113.399999857,1,1768870218337
-1,-1,,,23181.599999905,1,1768870218405
-1,-1,,,23251.399999857,1,1768870218475
-1,-1,,,23317.700000048,1,1768870218541
-1,-1,,,23386.700000048,1,1768870218611
-1,-1,,,23464.200000048,1,1768870218688
-1,-1,,,23544.299999952,1,1768870218768
-1,-1,,,23615,1,1768870218839
-1,-1,,,23685.700000048,1,1768870218910
-1,-1,,,23765.899999857,1,1768870218990
-1,-1,,,23833.099999905,1,1768870219057
-1,-1,,,23905.399999857,1,1768870219129
-1,-1,,,23982.899999857,1,1768870219207
-1,-1,,,24050.099999905,1,1768870219274
-1,-1,,,24113.599999905,1,1768870219337
-1,-1,,,24181.5,1,1768870219405
-1,-1,,,24253.200000048,1,1768870219477
-1,-1,,,24323.099999905,1,1768870219547
-1,-1,,,24384.5,1,1768870219608
-1,-1,,,24455.099999905,1,1768870219679
-1,-1,,,24479.399999857,1,1768870219737
-1,-1,,,24554.099999905,1,1768870246888
-1,-1,,,24620.999999762,1,1768870246955
-1,-1,,,24687.899999857,1,1768870247022
-1,-1,,,24748.599999905,1,1768870247083
-1,-1,,,24818.099999905,1,1768870247152
-1,-1,,,24890.399999857,1,1768870247225
-1,-1,,,24966.499999762,1,1768870247301
-1,-1,,,25047.399999857,1,1768870247382
-1,-1,,,25141.099999905,1,1768870247475
-1,-1,,,25207.499999762,1,1768870247542
-1,-1,,,25292.499999762,1,1768870247627
-1,-1,,,25363.299999952,1,1768870247698
-1,-1,,,25433.999999762,1,1768870247768
-1,-1,,,25516.399999857,1,1768870247851
-1,-1,,,25590.599999905,1,1768870247925
-1,-1,,,25658.799999952,1,1768870247993
-1,-1,,,25733.199999809,1,1768870248067
-1,-1,,,25812.699999809,1,1768870248147
-1,-1,,,25904.099999905,1,1768870248238
-1,-1,,,25995.099999905,1,1768870248329
-1,-1,,,26072.899999857,1,1768870248407
-1,-1,,,26155.399999857,1,1768870248490
-1,-1,,,26245.999999762,1,1768870248580
-1,-1,,,26329.899999857,1,1768870248664
-1,-1,,,26395.199999809,1,1768870248729
-1,-1,,,26459.699999809,1,1768870248794
-1,-1,,,26524.499999762,1,1768870248859
61.58,29.83,"After you type y",6,26607.399999857,1,1768870248942
-1,-1,,,26668.499999762,1,1768870249003
-1,-1,,,26732.099999905,1,1768870249066
-1,-1,,,26802.799999952,1,1768870249137
-1,-1,,,26873.399999857,1,1768870249208
-1,-1,,,26934.299999952,1,1768870249269
-1,-1,,,27003.699999809,1,1768870249338
-1,-1,,,27083.599999905,1,1768870249418
-1,-1,,,27154.399999857,1,1768870249489
-1,-1,,,27222.699999809,1,1768870249557
-1,-1,,,27287.099999905,1,1768870249621
-1,-1,,,27356.899999857,1,1768870249691
-1,-1,,,27423.699999809,1,1768870249758
-1,-1,,,27492.699999809,1,1768870249827
-1,-1,,,27575.499999762,1,1768870249910
-1,-1,,,27645.099999905,1,1768870249979
-1,-1,,,27722.099999905,1,1768870250056
-1,-1,,,27792.799999952,1,1768870250127
-1,-1,,,27874.099999905,1,1768870250208
-1,-1,,,27943.199999809,1,1768870250277
-1,-1,,,28015.099999905,1,1768870250349
-1,-1,,,28086.399999857,1,1768870250421
-1,-1,,,28154.599999905,1,1768870250489
-1,-1,,,28222.199999809,1,1768870250556
-1,-1,,,28295.199999809,1,1768870250629
-1,-1,,,28368.799999952,1,1768870250703
-1,-1,,,28437.699999809,1,1768870250772
-1,-1,,,28513.599999905,1,1768870250848
-1,-1,,,28590.499999762,1,1768870250925
-1,-1,,,28653.299999952,1,1768870250988
-1,-1,,,28719.799999952,1,1768870251054
-1,-1,,,28795.299999952,1,1768870251129
588.05,70.28,"generating",109,28871.699999809,1,1768870251206
445.59,56.89,"lease wait patiently",41,28938.999999762,1,1768870251273
324.6,37.76,"question, please wai",30,29004.099999905,1,1768870251338
302.73,16.84,"r question, please w",28,29073.999999762,1,1768870251408
302.62,20.04,"r question, please w",28,29138.099999905,1,1768870251472
-1,-1,,,29203.199999809,1,1768870251537
-1,-1,,,29268.499999762,1,1768870251603
-1,-1,,,29336.299999952,1,1768870251671
-1,-1,,,29403.999999762,1,1768870251738
-1,-1,,,29470.499999762,1,1768870251805
-1,-1,,,29533.599999905,1,1768870251868
-1,-1,,,29596.699999809,1,1768870251931
315.19,13.17,"question, please wa",29,29664.399999857,1,1768870251999
236.08,63.72,"ype your question, p",21,29735.099999905,1,1768870252070
56.14,94.23,"might take up t",61,29817.699999809,1,1768870252152
-1,-1,,,29889.399999857,1,1768870252224
-1,-1,,,29949.399999857,1,1768870252284
-1,-1,,,30013.299999952,1,1768870252347
-1,-1,,,30081.999999762,1,1768870252416
-1,-1,,,30149.599999905,1,1768870252484
-1,-1,,,30216.699999809,1,1768870252551
-1,-1,,,30289.099999905,1,1768870252623
-1,-1,,,30348.499999762,1,1768870252683
-1,-1,,,30419.099999905,1,1768870252753
-1,-1,,,30516.799999952,1,1768870252851
-1,-1,,,30585.899999857,1,1768870252920
-1,-1,,,30648.799999952,1,1768870252983
-1,-1,,,30717.199999809,1,1768870253052
-1,-1,,,30781.999999762,1,1768870253116
-1,-1,,,30850.899999857,1,1768870253185
-1,-1,,,30916.699999809,1,1768870253251
-1,-1,,,30989.099999905,1,1768870253323
-1,-1,,,31049.499999762,1,1768870253384
-1,-1,,,31119.499999762,1,1768870253454
-1,-1,,,31196.499999762,1,1768870253531
-1,-1,,,31275.999999762,1,1768870253610
-1,-1,,,31351.999999762,1,1768870253686
-1,-1,,,31419.799999952,1,1768870253754
-1,-1,,,31485.799999952,1,1768870253820
-1,-1,,,31554.399999857,1,1768870253889
-1,-1,,,31618.999999762,1,1768870253953
-1,-1,,,31690.099999905,1,1768870254024
-1,-1,,,31753.999999762,1,1768870254088
-1,-1,,,31821.399999857,1,1768870254156
-1,-1,,,31887.499999762,1,1768870254222
-1,-1,,,31956.199999809,1,1768870254291
-1,-1,,,32027.499999762,1,1768870254362
-1,-1,,,32103.599999905,1,1768870254438
-1,-1,,,32172.099999905,1,1768870254506
-1,-1,,,32246.499999762,1,1768870254581
27.39,73.39,"might take u",58,32360.199999809,1,1768870254695
259.79,99.78,"to 1 minute for AI t",80,32422.399999857,1,1768870254757
391.02,42.38,"on, please wait pati",36,32497.899999857,1,1768870254832
-1,-1,,,32583.399999857,1,1768870254918
-1,-1,,,32661.799999952,1,1768870254996
-1,-1,,,32738.599999905,1,1768870255073
131.21,54.06,"ter you type your qu",12,32799.799999952,1,1768870255134
132.75,115.1,"ght take up to 1 min",68,32876.299999952,1,1768870255211
149.79,148.34,"r answer. The AI's r",124,32953.199999809,1,1768870255288
211.96,139.98,"e up to 1 minute for",75,33019.599999905,1,1768870255354
206.22,128.91,"e up to 1 minute for",75,33083.599999905,1,1768870255418
116.06,156.27,"heir answer. The AI'",121,33148.299999952,1,1768870255483
-1,-1,,,33221.099999905,1,1768870255555
-1,-1,,,33286.999999762,1,1768870255621
-1,-1,,,33351.999999762,1,1768870255686
-1,-1,,,33419.399999857,1,1768870255754
129.2,159.55,"eir answer. The AI's",122,33479.999999762,1,1768870255814
325.01,146.93,"'s response will sho",140,33548.499999762,1,1768870255883
447.84,197.82,"will show up here.",151,33620.099999905,1,1768870255955
431.32,134.81,"AI to finish genera",95,33684.699999809,1,1768870256019
383.8,101.43,"for AI to finish ge",91,33751.299999952,1,1768870256086
292.86,79.62,"1 minute for AI to f",83,33824.199999809,1,1768870256159
186.5,69.56,"ou type your questio",17,33903.499999762,1,1768870256238
301.3,48.33,"ur question, please",27,33968.799999952,1,1768870256303
290.47,40.72,"our question, please",26,34033.299999952,1,1768870256368
-1,-1,,,34101.499999762,1,1768870256436
-1,-1,,,34164.599999905,1,1768870256499
-1,-1,,,34236.699999809,1,1768870256571
-1,-1,,,34300.099999905,1,1768870256634
-1,-1,,,34373.199999809,1,1768870256707
-1,-1,,,34435.199999809,1,1768870256769
555.09,27.23,"t patiently. It",50,34501.999999762,1,1768870256836
526.13,32.59,"ait patiently. It",48,34568.999999762,1,1768870256903
-1,-1,,,34636.699999809,1,1768870256971
-1,-1,,,34698.999999762,1,1768870257033
-1,-1,,,34765.199999809,1,1768870257099
-1,-1,,,34834.599999905,1,1768870257169
621.57,41.25,"ently. It",56,34904.099999905,1,1768870257238
420.99,95.37,"r AI to finish gener",94,34963.099999905,1,1768870257297
316.91,106.2,"minute for AI to fin",85,35031.199999809,1,1768870257366
341.92,113.17,"nute for AI to finis",87,35100.699999809,1,1768870257435
224.47,14.05,"type your question,",20,35169.799999952,1,1768870257504
-1,-1,,,35236.699999809,1,1768870257571
-1,-1,,,35304.499999762,1,1768870257639
-1,-1,,,35366.799999952,1,1768870257701
-1,-1,,,35434.299999952,1,1768870257768
-1,-1,,,35501.999999762,1,1768870257836
-1,-1,,,35566.299999952,1,1768870257900
-1,-1,,,35638.899999857,1,1768870257973
-1,-1,,,35704.099999905,1,1768870258038
-1,-1,,,35772.099999905,1,1768870258106
-1,-1,,,35840.199999809,1,1768870258174
-1,-1,,,35930.699999809,1,1768870258265
-1,-1,,,36009.299999952,1,1768870258344
-1,-1,,,36085.599999905,1,1768870258420
-1,-1,,,36152.799999952,1,1768870258487
-1,-1,,,36214.699999809,1,1768870258549
-1,-1,,,36292.699999809,1,1768870258627
51.79,144.13,"their answer. T",115,36376.899999857,1,1768870258711
279.64,140.66,"he AI's response wil",135,36456.599999905,1,1768870258791
489.07,178.68,"ll show up here.",154,36542.299999952,1,1768870258877
599.8,183.42,"w up here.",160,36622.699999809,1,1768870258957
-1,-1,,,36682.899999857,1,1768870259017
-1,-1,,,36755.399999857,1,1768870259090
544.12,154.6,"ow up here.",159,36819.099999905,1,1768870259153
451.04,152.57,"will show up here.",151,36888.199999809,1,1768870259223
362.07,106.42,"te for AI to finish",89,36954.299999952,1,1768870259289
233.35,64.68,"ype your question, p",21,37029.099999905,1,1768870259363
-1,-1,,,37103.699999809,1,1768870259438
-1,-1,,,37177.799999952,1,1768870259512
-1,-1,,,37252.099999905,1,1768870259586
-1,-1,,,37315.699999809,1,1768870259650
-1,-1,,,37392.899999857,1,1768870259727
-1,-1,,,37480.599999905,1,1768870259815
-1,-1,,,37544.599999905,1,1768870259879
227.36,20.77,"ype your question, p",21,37638.599999905,1,1768870259973
223.67,79.85,"up to 1 minute for",76,37701.799999952,1,1768870260036
272.21,136.13,"o 1 minute for AI to",81,37766.899999857,1,1768870260101
222.8,157.95,"er. The AI's respons",130,37832.199999809,1,1768870260167
235.34,202.62,"r. The AI's response",131,37902.899999857,1,1768870260237
-1,-1,,,37966.999999762,1,1768870260301
-1,-1,,,38035.199999809,1,1768870260369
-1,-1,,,38101.999999762,1,1768870260436
-1,-1,,,38164.899999857,1,1768870260499
-1,-1,,,38244.299999952,1,1768870260579
-1,-1,,,38317.399999857,1,1768870260652
186.6,242.04,,,38394.899999857,1,1768870260729
238.79,212.27,"1904 when a British",180,38468.699999809,1,1768870260803
325.42,202.84,"founded in 1926, but",135,38531.999999762,1,1768870260866
424.01,186.47,"n 1926, but its orig",144,38600.699999809,1,1768870260935
383.62,183.24,"ed in 1926, but its",140,38662.599999905,1,1768870260997
375.59,157.19,"ded in 1926, but its",139,38730.599999905,1,1768870261065
379.05,121.16,"tball club based in",87,38801.599999905,1,1768870261136
414.79,98.27,"l club based in Napl",91,38865.199999809,1,1768870261200
484.5,76.05,"based in Naples,",97,38930.299999952,1,1768870261265
490.87,86.81,"based in Naples,",98,38999.799999952,1,1768870261334
484.69,105.88,"based in Naples,",97,39067.199999809,1,1768870261402
491.2,102.55,"based in Naples,",98,39135.699999809,1,1768870261470
472.1,93.29,"b based in Naples,",96,39197.399999857,1,1768870261532
534.83,101.19,"d in Naples,",102,39263.799999952,1,1768870261598
436.1,111.72,"club based in Naples",93,39336.899999857,1,1768870261671
420.15,122.66,"l club based in Napl",91,39403.199999809,1,1768870261738
404.34,105.98,"ll club based in Nap",90,39471.899999857,1,1768870261806
402.27,94.13,"ll club based in Nap",90,39535.099999905,1,1768870261870
378.65,105.51,"tball club based in",87,39602.599999905,1,1768870261937
335.38,116.13,"football club based",83,39661.999999762,1,1768870261996
316.82,139.72,"l football club base",82,39731.099999905,1,1768870262065
326.72,108.17,"football club based",83,39797.299999952,1,1768870262132
359.87,79.09,"otball club based in",86,39867.399999857,1,1768870262202
396.69,60.02,"ferred to as Napoli,",36,39932.599999905,1,1768870262267
417.86,37.39,"rred to as Napoli, i",38,39998.999999762,1,1768870262333
470.59,26.33,"to as Napoli, is an",43,40062.699999809,1,1768870262397
414.78,49.72,"rred to as Napoli, i",38,40138.199999809,1,1768870262473
433.43,58.69,"red to as Napoli, is",39,40197.499999762,1,1768870262532
431.46,53.01,"red to as Napoli, is",39,40266.199999809,1,1768870262601
462.22,47.72,"to as Napoli, is an",42,40333.599999905,1,1768870262668
482.17,54.07,"o as Napoli, is an",44,40402.599999905,1,1768870262737
454.53,71.12,"lub based in Naples,",94,40468.499999762,1,1768870262803
449.05,97.64,"lub based in Naples,",94,40532.499999762,1,1768870262867
402.32,142.34,"in 1926, but its or",142,40596.299999952,1,1768870262931
391.87,169.34,"d in 1926, but its o",141,40673.099999905,1,1768870263008
316.79,218.06,"hen a British sailor",187,40752.599999905,1,1768870263087
237.89,227.37,,,40813.999999762,1,1768870263148
218.96,190.55,"club was founded in",125,40882.199999809,1,1768870263217
228.51,149.74,"club was founded in",126,40952.499999762,1,1768870263287
225.77,127.65,"fessional football c",74,41016.899999857,1,1768870263351
230.86,133.05,"fessional football c",74,41086.299999952,1,1768870263421
299.89,112.75,"nal football club ba",80,41148.099999905,1,1768870263482
418.72,74.67,"l club based in Napl",91,41216.599999905,1,1768870263551
370.67,87.74,"tball club based in",87,41288.199999809,1,1768870263623
354.09,28.16,"y referred to as Nap",32,41349.699999809,1,1768870263684
-1,-1,,,41420.299999952,1,1768870263755
-1,-1,,,41484.999999762,1,1768870263819
-1,-1,,,41550.399999857,1,1768870263885
-1,-1,,,41615.499999762,1,1768870263950
-1,-1,,,41686.299999952,1,1768870264021
-1,-1,,,41750.799999952,1,1768870264085
-1,-1,,,41823.599999905,1,1768870264158
-1,-1,,,41902.799999952,1,1768870264237
-1,-1,,,41967.799999952,1,1768870264302
330.27,33.59,"nly referred to as N",30,42032.999999762,1,1768870264367
354.15,22.62,"y referred to as Nap",32,42104.199999809,1,1768870264439
371.59,69.87,"referred to as Napol",34,42168.899999857,1,1768870264503
392.51,63.82,"ferred to as Napoli,",36,42232.699999809,1,1768870264567
448.24,84.53,"lub based in Naples,",94,42301.999999762,1,1768870264636
428.25,89.04,"club based in Naple",92,42366.599999905,1,1768870264701
398.67,84.29,"all club based in Na",89,42433.699999809,1,1768870264768
397.24,89.59,"all club based in Na",89,42500.199999809,1,1768870264835
415.26,69.13,"rred to as Napoli, i",38,42566.999999762,1,1768870264901
396.84,79.69,"all club based in Na",89,42634.099999905,1,1768870264968
333.65,58.2,"nly referred to as N",30,42696.899999857,1,1768870265031
205.64,136.81,"rofessional football",72,42770.099999905,1,1768870265104
70.25,146.26,"Italy. The club",111,42834.599999905,1,1768870265169
35.87,126.48,"Italian profe",56,42903.899999857,1,1768870265238
109.92,120.38,"Italian professional",63,42963.099999905,1,1768870265298
174.22,78.55,"n professional footb",69,43034.299999952,1,1768870265369
230.38,72,"fessional football c",74,43102.499999762,1,1768870265437
256.69,62.21,", commonly referred",23,43169.399999857,1,1768870265504
298.39,42.67,"mmonly referred to a",27,43234.199999809,1,1768870265569
268.19,67.84,"commonly referred t",24,43298.599999905,1,1768870265633
255.02,62.18,", commonly referred",23,43378.799999952,1,1768870265713
299.66,19.58,"mmonly referred to a",27,43458.299999952,1,1768870265793
298.73,23.38,"mmonly referred to a",27,43549.499999762,1,1768870265884
303.35,12.87,"monly referred to as",28,43617.899999857,1,1768870265952
395.53,18.26,"ferred to as Napoli,",36,43688.299999952,1,1768870266023
378.98,48.49,"referred to as Napol",34,43754.499999762,1,1768870266089
455.66,31.57,"d to as Napoli, is a",41,43820.199999809,1,1768870266155
444.98,20.31,"ed to as Napoli, is",40,43886.999999762,1,1768870266221
406.33,27.49,"erred to as Napoli,",37,43946.999999762,1,1768870266281
448.65,54.69,"d to as Napoli, is a",41,44016.899999857,1,1768870266351
495.86,46.11,"as Napoli, is an",45,44083.099999905,1,1768870266418
483.32,64.2,"o as Napoli, is an",44,44152.099999905,1,1768870266487
450.07,85.51,"lub based in Naples,",94,44226.599999905,1,1768870266561
436.14,79.97,"club based in Naples",93,44299.299999952,1,1768870266634
375.05,116.98,"tball club based in",87,44369.899999857,1,1768870266704
338.88,181.72,"ounded in 1926, but",136,44434.499999762,1,1768870266769
295.43,219.76,"when a British sail",185,44502.599999905,1,1768870266837
304.66,196.2,"s founded in 1926, b",133,44564.099999905,1,1768870266899
311.35,172.28,"s founded in 1926, b",133,44643.599999905,1,1768870266978
254.73,161.38,"ub was founded in 19",128,44718.699999809,1,1768870267053
183.25,184.42,"The club was founded",122,44782.499999762,1,1768870267117
189.19,201.05,"The club was founded",122,44853.899999857,1,1768870267188
254.83,189.16,"ub was founded in 19",128,44916.899999857,1,1768870267251
203.96,198.95,"e club was founded i",124,44986.899999857,1,1768870267321
241.58,159.73,"lub was founded in 1",127,45056.699999809,1,1768870267391
235.3,138.47,"fessional football c",74,45130.999999762,1,1768870267465
210.72,133.51,"rofessional football",72,45199.199999809,1,1768870267534
168.5,143.55,". The club was found",120,45268.399999857,1,1768870267603
145.88,152.76,"ly. The club was fou",118,45330.999999762,1,1768870267665
187.35,213.11,"ck to 1904 when a Br",175,45399.299999952,1,1768870267734
