-1,-1,,,13900.299999952,1,1768870188386
-1,-1,,,13967,1,1768870188453
-1,-1,,,14037.700000048,1,1768870188524
-1,-1,,,14104.200000048,1,1768870188591
-1,-1,,,14168.200000048,1,1768870188654
-1,-1,,,14232,1,1768870188718
-1,-1,,,14298,1,1768870188784
-1,-1,,,14366.299999952,1,1768870188853
-1,-1,,,14434,1,1768870188920
-1,-1,,,14501.099999905,1,1768870188987
-1,-1,,,14568.5,1,1768870189055
-1,-1,,,14632.799999952,1,1768870189119
-1,-1,,,14704.400000095,1,1768870189191
-1,-1,,,14774.5,1,1768870189261
-1,-1,,,14859.099999905,1,1768870205182
-1,-1,,,14937.099999905,1,1768870205260
-1,-1,,,15005.399999857,1,1768870205328
-1,-1,,,15077.899999857,1,1768870205400
-1,-1,,,15144.899999857,1,1768870205467
-1,-1,,,15220.799999952,1,1768870205543
-1,-1,,,15284.899999857,1,1768870205607
-1,-1,,,15360.599999905,1,1768870205683
-1,-1,,,15459.899999857,1,1768870205782
-1,-1,,,15526.299999952,1,1768870205849
-1,-1,,,15605.700000048,1,1768870205928
-1,-1,,,15701.200000048,1,1768870206024
-1,-1,,,15771.399999857,1,1768870206094
-1,-1,,,15878.399999857,1,1768870206201
-1,-1,,,15960,1,1768870206282
-1,-1,,,16032.200000048,1,1768870206355
-1,-1,,,16110.299999952,1,1768870206433
-1,-1,,,16196.099999905,1,1768870206518
-1,-1,,,16279,1,1768870206601
-1,-1,,,16359.200000048,1,1768870211583
-1,-1,,,16436.799999952,1,1768870211661
-1,-1,,,16499.299999952,1,1768870211723
-1,-1,,,16563.899999857,1,1768870211788
-1,-1,,,16631.5,1,1768870211855
-1,-1,,,16699.5,1,1768870211923
-1,-1,,,16761.899999857,1,1768870211986
-1,-1,,,16839,1,1768870212063
460,122.23,"to finish generatin",98,16934.799999952,1,1768870212159
473,105.23,"to finish generating",99,17001.099999905,1,1768870212225
477,102.23,"to finish generating",99,17073.099999905,1,1768870212297
479,82.23,"o finish generating",100,17154.299999952,1,1768870212378
470,53.23,"ase wait patiently.",43,17236.899999857,1,1768870212461
457,39.23,"ease wait patiently.",42,17315.099999905,1,1768870212539
428,10.23,"please wait patient",39,17387.799999952,1,1768870212612
-1,-1,,,17461,1,1768870212685
-1,-1,,,17539,1,1768870212763
-1,-1,,,17624.200000048,1,1768870212848
-1,-1,,,17696.399999857,1,1768870212920
-1,-1,,,17779.299999952,1,1768870213003
-1,-1,,,17854.799999952,1,1768870213079
-1,-1,,,17929.200000048,1,1768870213153
-1,-1,,,18002.099999905,1,1768870213226
-1,-1,,,18076,1,1768870213300
-1,-1,,,18144.399999857,1,1768870213368
-1,-1,,,18216.200000048,1,1768870213440
-1,-1,,,18300.099999905,1,1768870213524
-1,-1,,,18369.899999857,1,1768870213594
-1,-1,,,18434.799999952,1,1768870213659
-1,-1,,,18500.599999905,1,1768870213724
-1,-1,,,18568,1,1768870213792
-1,-1,,,18634.700000048,1,1768870213859
-1,-1,,,18709.599999905,1,1768870213933
-1,-1,,,18782.299999952,1,1768870214006
-1,-1,,,18850.299999952,1,1768870214074
-1,-1,,,18921.799999952,1,1768870214146
-1,-1,,,19013.599999905,1,1768870214237
-1,-1,,,19082.700000048,1,1768870214307
-1,-1,,,19167.200000048,1,1768870214391
-1,-1,,,19246.899999857,1,1768870214471
-1,-1,,,19318,1,1768870214542
-1,-1,,,19396.200000048,1,1768870214620
-1,-1,,,19474.099999905,1,1768870214698
-1,-1,,,19545.200000048,1,1768870214769
-1,-1,,,19630.200000048,1,1768870214854
-1,-1,,,19712.5,1,1768870214936
-1,-1,,,19792.200000048,1,1768870215016
-1,-1,,,19866.700000048,1,1768870215091
-1,-1,,,19946.299999952,1,1768870215170
-1,-1,,,20024.799999952,1,1768870215249
-1,-1,,,20095.700000048,1,1768870215320
-1,-1,,,20164.200000048,1,1768870215388
-1,-1,,,20240.5,1,1768870215464
-1,-1,,,20326.5,1,1768870215550
-1,-1,,,20405.099999905,1,1768870215629
-1,-1,,,20491,1,1768870215715
-1,-1,,,20559.799999952,1,1768870215784
-1,-1,,,20631.200000048,1,1768870215855
-1,-1,,,20699,1,1768870215923
-1,-1,,,20774.399999857,1,1768870215998
-1,-1,,,20858,1,1768870216082
-1,-1,,,20941.299999952,1,1768870216165
-1,-1,,,21024.899999857,1,1768870216249
-1,-1,,,21093.200000048,1,1768870216317
-1,-1,,,21171.099999905,1,1768870216395
-1,-1,,,21236.599999905,1,1768870216461
-1,-1,,,21299.599999905,1,1768870216523
-1,-1,,,21366.899999857,1,1768870216591
-1,-1,,,21434.5,1,1768870216658
-1,-1,,,21515.200000048,1,1768870216739
-1,-1,,,21585.200000048,1,1768870216809
-1,-1,,,21654.099999905,1,1768870216878
-1,-1,,,21761.099999905,1,1768870216985
-1,-1,,,21826.5,1,1768870217050
-1,-1,,,21894,1,1768870217118
-1,-1,,,21964.700000048,1,1768870217189
-1,-1,,,22037.899999857,1,1768870217262
-1,-1,,,22114.5,1,1768870217338
-1,-1,,,22185.899999857,1,1768870217410
-1,-1,,,22268.700000048,1,1768870217492
-1,-1,,,22329.599999905,1,1768870217553
-1,-1,,,22396.200000048,1,1768870217620
-1,-1,,,22467.299999952,1,1768870217691
-1,-1,,,22532.299999952,1,1768870217756
-1,-1,,,22594.799999952,1,1768870217819
-1,-1,,,22673.799999952,1,1768870217898
-1,-1,,,22752.899999857,1,1768870217977
-1,-1,,,22830.599999905,1,1768870218054
-1,-1,,,22912.299999952,1,1768870218136
-1,-1,,,22978.799999952,1,1768870218203
-1,-1,,,23047.599999905,1,1768870218271
-1,-1,,,23113.399999857,1,1768870218337
-1,-1,,,23181.599999905,1,1768870218405
-1,-1,,,23251.399999857,1,1768870218475
-1,-1,,,23317.700000048,1,1768870218541
-1,-1,,,23386.700000048,1,1768870218611
-1,-1,,,23464.200000048,1,1768870218688
-1,-1,,,23544.299999952,1,1768870218768
-1,-1,,,23615,1,1768870218839
-1,-1,,,23685.700000048,1,1768870218910
-1,-1,,,23765.899999857,1,1768870218990
-1,-1,,,23833.099999905,1,1768870219057
-1,-1,,,23905.399999857,1,1768870219129
-1,-1,,,23982.899999857,1,1768870219207
-1,-1,,,24050.099999905,1,1768870219274
-1,-1,,,24113.599999905,1,1768870219337
-1,-1,,,24181.5,1,1768870219405
-1,-1,,,24253.200000048,1,1768870219477
-1,-1,,,24323.099999905,1,1768870219547
-1,-1,,,24384.5,1,1768870219608
-1,-1,,,24455.099999905,1,1768870219679
-1,-1,,,24479.399999857,1,1768870219737
-1,-1,,,24554.099999905,1,1768870246888
-1,-1,,,24620.999999762,1,1768870246955
-1,-1,,,24687.899999857,1,1768870247022
-1,-1,,,24748.599999905,1,1768870247083
-1,-1,,,24818.099999905,1,1768870247152
-1,-1,,,24890.399999857,1,1768870247225
-1,-1,,,24966.499999762,1,1768870247301
-1,-1,,,25047.399999857,1,1768870247382
341,12.23,"uestion, please wait",31,25141.099999905,1,1768870247475
341,12.23,"uestion, please wait",31,25207.499999762,1,1768870247542
343,12.23,"uestion, please wait",31,25292.499999762,1,1768870247627
-1,-1,,,25363.299999952,1,1768870247698
-1,-1,,,25433.999999762,1,1768870247768
-1,-1,,,25516.399999857,1,1768870247851
-1,-1,,,25590.599999905,1,1768870247925
-1,-1,,,25658.799999952,1,1768870247993
-1,-1,,,25733.199999809,1,1768870248067
-1,-1,,,25812.699999809,1,1768870248147
-1,-1,,,25904.099999905,1,1768870248238
-1,-1,,,25995.099999905,1,1768870248329
-1,-1,,,26072.899999857,1,1768870248407
-1,-1,,,26155.399999857,1,1768870248490
-1,-1,,,26245.999999762,1,1768870248580
-1,-1,,,26329.899999857,1,1768870248664
-1,-1,,,26395.199999809,1,1768870248729
-1,-1,,,26459.699999809,1,1768870248794
-1,-1,,,26524.499999762,1,1768870248859
-1,-1,,,26607.399999857,1,1768870248942
-1,-1,,,26668.499999762,1,1768870249003
-1,-1,,,26732.099999905,1,1768870249066
-1,-1,,,26802.799999952,1,1768870249137
-1,-1,,,26873.399999857,1,1768870249208
-1,-1,,,26934.299999952,1,1768870249269
-1,-1,,,27003.699999809,1,1768870249338
-1,-1,,,27083.599999905,1,1768870249418
-1,-1,,,27154.399999857,1,1768870249489
-1,-1,,,27222.699999809,1,1768870249557
-1,-1,,,27287.099999905,1,1768870249621
-1,-1,,,27356.899999857,1,1768870249691
-1,-1,,,27423.699999809,1,1768870249758
-1,-1,,,27492.699999809,1,1768870249827
-1,-1,,,27575.499999762,1,1768870249910
-1,-1,,,27645.099999905,1,1768870249979
-1,-1,,,27722.099999905,1,1768870250056
-1,-1,,,27792.799999952,1,1768870250127
-1,-1,,,27874.099999905,1,1768870250208
-1,-1,,,27943.199999809,1,1768870250277
-1,-1,,,28015.099999905,1,1768870250349
-1,-1,,,28086.399999857,1,1768870250421
-1,-1,,,28154.599999905,1,1768870250489
-1,-1,,,28222.199999809,1,1768870250556
-1,-1,,,28295.199999809,1,1768870250629
-1,-1,,,28368.799999952,1,1768870250703
-1,-1,,,28437.699999809,1,1768870250772
-1,-1,,,28513.599999905,1,1768870250848
-1,-1,,,28590.499999762,1,1768870250925
-1,-1,,,28653.299999952,1,1768870250988
-1,-1,,,28719.799999952,1,1768870251054
-1,-1,,,28795.299999952,1,1768870251129
-1,-1,,,28871.699999809,1,1768870251206
-1,-1,,,28938.999999762,1,1768870251273
-1,-1,,,29004.099999905,1,1768870251338
-1,-1,,,29073.999999762,1,1768870251408
-1,-1,,,29138.099999905,1,1768870251472
-1,-1,,,29203.199999809,1,1768870251537
-1,-1,,,29268.499999762,1,1768870251603
-1,-1,,,29336.299999952,1,1768870251671
-1,-1,,,29403.999999762,1,1768870251738
-1,-1,,,29470.499999762,1,1768870251805
-1,-1,,,29533.599999905,1,1768870251868
-1,-1,,,29596.699999809,1,1768870251931
-1,-1,,,29664.399999857,1,1768870251999
-1,-1,,,29735.099999905,1,1768870252070
-1,-1,,,29817.699999809,1,1768870252152
-1,-1,,,29889.399999857,1,1768870252224
-1,-1,,,29949.399999857,1,1768870252284
-1,-1,,,30013.299999952,1,1768870252347
-1,-1,,,30081.999999762,1,1768870252416
-1,-1,,,30149.599999905,1,1768870252484
-1,-1,,,30216.699999809,1,1768870252551
-1,-1,,,30289.099999905,1,1768870252623
-1,-1,,,30348.499999762,1,1768870252683
-1,-1,,,30419.099999905,1,1768870252753
-1,-1,,,30516.799999952,1,1768870252851
-1,-1,,,30585.899999857,1,1768870252920
-1,-1,,,30648.799999952,1,1768870252983
-1,-1,,,30717.199999809,1,1768870253052
-1,-1,,,30781.999999762,1,1768870253116
-1,-1,,,30850.899999857,1,1768870253185
-1,-1,,,30916.699999809,1,1768870253251
-1,-1,,,30989.099999905,1,1768870253323
-1,-1,,,31049.499999762,1,1768870253384
-1,-1,,,31119.499999762,1,1768870253454
-1,-1,,,31196.499999762,1,1768870253531
-1,-1,,,31275.999999762,1,1768870253610
-1,-1,,,31351.999999762,1,1768870253686
-1,-1,,,31419.799999952,1,1768870253754
-1,-1,,,31485.799999952,1,1768870253820
-1,-1,,,31554.399999857,1,1768870253889
-1,-1,,,31618.999999762,1,1768870253953
-1,-1,,,31690.099999905,1,1768870254024
-1,-1,,,31753.999999762,1,1768870254088
-1,-1,,,31821.399999857,1,1768870254156
-1,-1,,,31887.499999762,1,1768870254222
-1,-1,,,31956.199999809,1,1768870254291
-1,-1,,,32027.499999762,1,1768870254362
-1,-1,,,32103.599999905,1,1768870254438
-1,-1,,,32172.099999905,1,1768870254506
-1,-1,,,32246.499999762,1,1768870254581
-1,-1,,,32360.199999809,1,1768870254695
-1,-1,,,32422.399999857,1,1768870254757
-1,-1,,,32497.899999857,1,1768870254832
-1,-1,,,32583.399999857,1,1768870254918
-1,-1,,,32661.799999952,1,1768870254996
-1,-1,,,32738.599999905,1,1768870255073
-1,-1,,,32799.799999952,1,1768870255134
-1,-1,,,32876.299999952,1,1768870255211
-1,-1,,,32953.199999809,1,1768870255288
-1,-1,,,33019.599999905,1,1768870255354
-1,-1,,,33083.599999905,1,1768870255418
-1,-1,,,33148.299999952,1,1768870255483
-1,-1,,,33221.099999905,1,1768870255555
-1,-1,,,33286.999999762,1,1768870255621
-1,-1,,,33351.999999762,1,1768870255686
-1,-1,,,33419.399999857,1,1768870255754
-1,-1,,,33479.999999762,1,1768870255814
-1,-1,,,33548.499999762,1,1768870255883
-1,-1,,,33620.099999905,1,1768870255955
-1,-1,,,33684.699999809,1,1768870256019
-1,-1,,,33751.299999952,1,1768870256086
-1,-1,,,33824.199999809,1,1768870256159
-1,-1,,,33903.499999762,1,1768870256238
-1,-1,,,33968.799999952,1,1768870256303
-1,-1,,,34033.299999952,1,1768870256368
-1,-1,,,34101.499999762,1,1768870256436
-1,-1,,,34164.599999905,1,1768870256499
-1,-1,,,34236.699999809,1,1768870256571
-1,-1,,,34300.099999905,1,1768870256634
-1,-1,,,34373.199999809,1,1768870256707
-1,-1,,,34435.199999809,1,1768870256769
-1,-1,,,34501.999999762,1,1768870256836
-1,-1,,,34568.999999762,1,1768870256903
-1,-1,,,34636.699999809,1,1768870256971
-1,-1,,,34698.999999762,1,1768870257033
-1,-1,,,34765.199999809,1,1768870257099
-1,-1,,,34834.599999905,1,1768870257169
-1,-1,,,34904.099999905,1,1768870257238
-1,-1,,,34963.099999905,1,1768870257297
-1,-1,,,35031.199999809,1,1768870257366
-1,-1,,,35100.699999809,1,1768870257435
-1,-1,,,35169.799999952,1,1768870257504
-1,-1,,,35236.699999809,1,1768870257571
-1,-1,,,35304.499999762,1,1768870257639
-1,-1,,,35366.799999952,1,1768870257701
-1,-1,,,35434.299999952,1,1768870257768
-1,-1,,,35501.999999762,1,1768870257836
-1,-1,,,35566.299999952,1,1768870257900
-1,-1,,,35638.899999857,1,1768870257973
-1,-1,,,35704.099999905,1,1768870258038
-1,-1,,,35772.099999905,1,1768870258106
-1,-1,,,35840.199999809,1,1768870258174
-1,-1,,,35930.699999809,1,1768870258265
-1,-1,,,36009.299999952,1,1768870258344
-1,-1,,,36085.599999905,1,1768870258420
-1,-1,,,36152.799999952,1,1768870258487
-1,-1,,,36214.699999809,1,1768870258549
-1,-1,,,36292.699999809,1,1768870258627
-1,-1,,,36376.899999857,1,1768870258711
-1,-1,,,36456.599999905,1,1768870258791
-1,-1,,,36542.299999952,1,1768870258877
-1,-1,,,36622.699999809,1,1768870258957
-1,-1,,,36682.899999857,1,1768870259017
-1,-1,,,36755.399999857,1,1768870259090
-1,-1,,,36819.099999905,1,1768870259153
-1,-1,,,36888.199999809,1,1768870259223
-1,-1,,,36954.299999952,1,1768870259289
-1,-1,,,37029.099999905,1,1768870259363
-1,-1,,,37103.699999809,1,1768870259438
-1,-1,,,37177.799999952,1,1768870259512
-1,-1,,,37252.099999905,1,1768870259586
-1,-1,,,37315.699999809,1,1768870259650
-1,-1,,,37392.899999857,1,1768870259727
-1,-1,,,37480.599999905,1,1768870259815
-1,-1,,,37544.599999905,1,1768870259879
-1,-1,,,37638.599999905,1,1768870259973
-1,-1,,,37701.799999952,1,1768870260036
-1,-1,,,37766.899999857,1,1768870260101
-1,-1,,,37832.199999809,1,1768870260167
-1,-1,,,37902.899999857,1,1768870260237
-1,-1,,,37966.999999762,1,1768870260301
-1,-1,,,38035.199999809,1,1768870260369
-1,-1,,,38101.999999762,1,1768870260436
-1,-1,,,38164.899999857,1,1768870260499
-1,-1,,,38244.299999952,1,1768870260579
-1,-1,,,38317.399999857,1,1768870260652
-1,-1,,,38394.899999857,1,1768870260729
-1,-1,,,38468.699999809,1,1768870260803
-1,-1,,,38531.999999762,1,1768870260866
-1,-1,,,38600.699999809,1,1768870260935
-1,-1,,,38662.599999905,1,1768870260997
-1,-1,,,38730.599999905,1,1768870261065
-1,-1,,,38801.599999905,1,1768870261136
-1,-1,,,38865.199999809,1,1768870261200
-1,-1,,,38930.299999952,1,1768870261265
-1,-1,,,38999.799999952,1,1768870261334
-1,-1,,,39067.199999809,1,1768870261402
-1,-1,,,39135.699999809,1,1768870261470
-1,-1,,,39197.399999857,1,1768870261532
-1,-1,,,39263.799999952,1,1768870261598
-1,-1,,,39336.899999857,1,1768870261671
-1,-1,,,39403.199999809,1,1768870261738
-1,-1,,,39471.899999857,1,1768870261806
-1,-1,,,39535.099999905,1,1768870261870
-1,-1,,,39602.599999905,1,1768870261937
-1,-1,,,39661.999999762,1,1768870261996
-1,-1,,,39731.099999905,1,1768870262065
-1,-1,,,39797.299999952,1,1768870262132
-1,-1,,,39867.399999857,1,1768870262202
-1,-1,,,39932.599999905,1,1768870262267
-1,-1,,,39998.999999762,1,1768870262333
-1,-1,,,40062.699999809,1,1768870262397
-1,-1,,,40138.199999809,1,1768870262473
-1,-1,,,40197.499999762,1,1768870262532
-1,-1,,,40266.199999809,1,1768870262601
-1,-1,,,40333.599999905,1,1768870262668
-1,-1,,,40402.599999905,1,1768870262737
-1,-1,,,40468.499999762,1,1768870262803
-1,-1,,,40532.499999762,1,1768870262867
-1,-1,,,40596.299999952,1,1768870262931
-1,-1,,,40673.099999905,1,1768870263008
-1,-1,,,40752.599999905,1,1768870263087
-1,-1,,,40813.999999762,1,1768870263148
-1,-1,,,40882.199999809,1,1768870263217
-1,-1,,,40952.499999762,1,1768870263287
-1,-1,,,41016.899999857,1,1768870263351
-1,-1,,,41086.299999952,1,1768870263421
-1,-1,,,41148.099999905,1,1768870263482
-1,-1,,,41216.599999905,1,1768870263551
-1,-1,,,41288.199999809,1,1768870263623
-1,-1,,,41349.699999809,1,1768870263684
-1,-1,,,41420.299999952,1,1768870263755
-1,-1,,,41484.999999762,1,1768870263819
-1,-1,,,41550.399999857,1,1768870263885
-1,-1,,,41615.499999762,1,1768870263950
-1,-1,,,41686.299999952,1,1768870264021
-1,-1,,,41750.799999952,1,1768870264085
-1,-1,,,41823.599999905,1,1768870264158
-1,-1,,,41902.799999952,1,1768870264237
-1,-1,,,41967.799999952,1,1768870264302
-1,-1,,,42032.999999762,1,1768870264367
-1,-1,,,42104.199999809,1,1768870264439
-1,-1,,,42168.899999857,1,1768870264503
-1,-1,,,42232.699999809,1,1768870264567
-1,-1,,,42301.999999762,1,1768870264636
-1,-1,,,42366.599999905,1,1768870264701
-1,-1,,,42433.699999809,1,1768870264768
-1,-1,,,42500.199999809,1,1768870264835
-1,-1,,,42566.999999762,1,1768870264901
-1,-1,,,42634.099999905,1,1768870264968
-1,-1,,,42696.899999857,1,1768870265031
-1,-1,,,42770.099999905,1,1768870265104
-1,-1,,,42834.599999905,1,1768870265169
-1,-1,,,42903.899999857,1,1768870265238
-1,-1,,,42963.099999905,1,1768870265298
-1,-1,,,43034.299999952,1,1768870265369
-1,-1,,,43102.499999762,1,1768870265437
-1,-1,,,43169.399999857,1,1768870265504
-1,-1,,,43234.199999809,1,1768870265569
-1,-1,,,43298.599999905,1,1768870265633
-1,-1,,,43378.799999952,1,1768870265713
-1,-1,,,43458.299999952,1,1768870265793
-1,-1,,,43549.499999762,1,1768870265884
-1,-1,,,43617.899999857,1,1768870265952
-1,-1,,,43688.299999952,1,1768870266023
-1,-1,,,43754.499999762,1,1768870266089
-1,-1,,,43820.199999809,1,1768870266155
-1,-1,,,43886.999999762,1,1768870266221
-1,-1,,,43946.999999762,1,1768870266281
-1,-1,,,44016.899999857,1,1768870266351
-1,-1,,,44083.099999905,1,1768870266418
-1,-1,,,44152.099999905,1,1768870266487
-1,-1,,,44226.599999905,1,1768870266561
-1,-1,,,44299.299999952,1,1768870266634
-1,-1,,,44369.899999857,1,1768870266704
-1,-1,,,44434.499999762,1,1768870266769
-1,-1,,,44502.599999905,1,1768870266837
-1,-1,,,44564.099999905,1,1768870266899
-1,-1,,,44643.599999905,1,1768870266978
-1,-1,,,44718.699999809,1,1768870267053
-1,-1,,,44782.499999762,1,1768870267117
-1,-1,,,44853.899999857,1,1768870267188
-1,-1,,,44916.899999857,1,1768870267251
-1,-1,,,44986.899999857,1,1768870267321
-1,-1,,,45056.699999809,1,1768870267391
-1,-1,,,45130.999999762,1,1768870267465
-1,-1,,,45199.199999809,1,1768870267534
-1,-1,,,45268.399999857,1,1768870267603
-1,-1,,,45330.999999762,1,1768870267665
-1,-1,,,45399.299999952,1,1768870267734
-1,-1,,,45466.299999952,1,1768870267801
-1,-1,,,45530.599999905,1,1768870267865
-1,-1,,,45598.699999809,1,1768870267933
-1,-1,,,45669.699999809,1,1768870268004
-1,-1,,,45735.399999857,1,1768870268070
-1,-1,,,45803.299999952,1,1768870268138
-1,-1,,,45866.699999809,1,1768870268201
-1,-1,,,45952.299999952,1,1768870268286
-1,-1,,,46020.299999952,1,1768870268355
-1,-1,,,46085.999999762,1,1768870268420
-1,-1,,,46153.499999762,1,1768870268488
-1,-1,,,46225.199999809,1,1768870268559
-1,-1,,,46298.499999762,1,1768870268633
-1,-1,,,46366.899999857,1,1768870268701
-1,-1,,,46435.099999905,1,1768870268769
-1,-1,,,46502.899999857,1,1768870268837
-1,-1,,,46564.699999809,1,1768870268899
-1,-1,,,46632.899999857,1,1768870268967
-1,-1,,,46697.899999857,1,1768870269032
-1,-1,,,46767.499999762,1,1768870269102
-1,-1,,,46834.999999762,1,1768870269169
-1,-1,,,46905.299999952,1,1768870269240
-1,-1,,,46969.799999952,1,1768870269304
-1,-1,,,47032.399999857,1,1768870269367
-1,-1,,,47099.799999952,1,1768870269434
-1,-1,,,47170.799999952,1,1768870269505
-1,-1,,,47233.499999762,1,1768870269568
-1,-1,,,47308.099999905,1,1768870269642
-1,-1,,,47384.499999762,1,1768870269719
-1,-1,,,47446.499999762,1,1768870269781
-1,-1,,,47527.099999905,1,1768870269861
-1,-1,,,47615.899999857,1,1768870269950
-1,-1,,,47684.999999762,1,1768870270019
-1,-1,,,47751.199999809,1,1768870270085
-1,-1,,,47821.699999809,1,1768870270156
-1,-1,,,47879.699999809,1,1768870270214
-1,-1,,,47951.499999762,1,1768870270286
-1,-1,,,48015.399999857,1,1768870270350
-1,-1,,,48082.199999809,1,1768870270416
-1,-1,,,48150.699999809,1,1768870270485
-1,-1,,,48217.299999952,1,1768870270551
-1,-1,,,48279.899999857,1,1768870270614
-1,-1,,,48349.899999857,1,1768870270684
-1,-1,,,48420.099999905,1,1768870270754
-1,-1,,,48486.299999952,1,1768870270821
-1,-1,,,48555.099999905,1,1768870270889
-1,-1,,,48616.699999809,1,1768870270951
-1,-1,,,48693.999999762,1,1768870271028
-1,-1,,,48772.799999952,1,1768870271107
-1,-1,,,48833.999999762,1,1768870271168
-1,-1,,,48895.299999952,1,1768870271230
-1,-1,,,48962.399999857,1,1768870271297
-1,-1,,,49031.299999952,1,1768870271366
-1,-1,,,49096.399999857,1,1768870271431
-1,-1,,,49164.999999762,1,1768870271499
-1,-1,,,49233.299999952,1,1768870271568
-1,-1,,,49294.699999809,1,1768870271629
-1,-1,,,49374.099999905,1,1768870271709
-1,-1,,,49467.099999905,1,1768870271802
-1,-1,,,49533.199999809,1,1768870271868
-1,-1,,,49597.999999762,1,1768870271932
-1,-1,,,49666.199999809,1,1768870272001
-1,-1,,,49735.899999857,1,1768870272070
-1,-1,,,49802.699999809,1,1768870272137
-1,-1,,,49866.399999857,1,1768870272201
