408.16186385414,256.29607605118,17733.8,1760783393915
307.9001977829,235.00465839781,17876.6,1760783394058
189.68312279234,224.21347180349,18036.4,1760783394218
218.65696468728,250.28799954278,18177.5,1760783394359
273.21823488786,266.78159937584,18323.8,1760783394505
363.1432989823,321.98515516246,18489.3,1760783394671
409.53485273499,209.2953801913,18634.3,1760783394816
599.81363424174,247.36271345973,18779,1760783394961
740.9383606969,279.7328343967,18940.9,1760783395123
854.11724875386,299.28558024349,19077,1760783395259
954.20252668495,341.77709271814,19232.7,1760783395414
1038.0521403246,320.63455174543,19370.6,1760783395552
1149.1578639671,336.47336324019,19514.4,1760783395696
1263.0825196072,361.08325326445,19682,1760783395864
1347.3670636849,390.96217979149,19824.6,1760783396006
1418.698357575,387.14225842253,19994.7,1760783396176
1353.6597102224,365.90960422154,20132.2,1760783396314
1292.7939879616,346.95634059451,20295.4,1760783396477
1270.9537313701,344.12611239264,20432.7,1760783396614
1198.2311958838,214.38090231977,20577.3,1760783396759
1130.9693805644,123.94808323681,20733.1,1760783396915
1155.7119930533,174.38850466005,20872.5,1760783397054
1163.5039895996,198.72685544391,21012.8,1760783397194
1184.0122210036,185.14561492264,21165,1760783397347
1222.1200542838,210.35127173866,21325.7,1760783397507
1257.4251249161,203.15179529188,21466.2,1760783397648
1253.7379832371,212.02738490795,21614.8,1760783397797
1267.0483718047,235.12228388843,21754.5,1760783397936
1148.587566239,279.21911818606,21896.6,1760783398078
856.3508236265,261.67829462869,22049.7,1760783398231
671.19448386791,267.16663398163,22192.6,1760783398374
505.47934358084,253.91405252296,22338.4,1760783398520
421.66046991367,252.7000906413,22507.7,1760783398689
388.9235726009,230.07673900175,22646,1760783398828
355.62586350111,282.2070030503,22790.5,1760783398972
315.740193894,296.4680791925,22946.1,1760783399128
171.11069859899,234.68552687544,23083.5,1760783399265
253.35716548806,263.57882224435,23240.4,1760783399422
322.77757190302,284.86912618046,23410.6,1760783399592
501.07829767789,267.21704561345,23567.1,1760783399749
563.87832363307,273.70413979743,23756.3,1760783399938
604.97639264432,287.21313462526,23941.1,1760783400123
640.39273673333,292.98966271658,24093.9,1760783400276
652.87324246589,352.45508535233,24254.5,1760783400436
584.74838319581,347.3369360043,24403.9,1760783400586
510.19171848991,365.42006585551,24571.8,1760783400753
465.08343596123,335.21141439721,24715.6,1760783400897
449.98203429319,349.65610964212,24863.9,1760783401046
479.32211500124,358.26325588394,25030.9,1760783401213
482.59122286367,361.22051296974,25167,1760783401349
520.27398988395,396.23796524226,25335,1760783401517
621.04672248371,440.24932724635,25488.8,1760783401671
683.8887223945,430.17144639062,25674.2,1760783401856
731.37131816455,400.24134021781,25855.7,1760783402037
780.17858477217,368.26354978288,26071.7,1760783402253
710.60848968246,207.78794346339,26249.7,1760783402431
630.32790263112,236.29488926844,26440.9,1760783402623
525.87626921106,254.11368787405,26629.7,1760783402811
502.99091901463,297.28140074699,26792.3,1760783402974
564.82817429297,327.12982925627,26972,1760783403154
568.21008426146,317.77553643213,27160.5,1760783403342
534.44494082344,284.22267548779,27324.9,1760783403507
550.6240650302,209.87537184422,27501.1,1760783403683
563.70828644254,212.13170700042,27664,1760783403846
602.27943680518,242.47004065571,27831.9,1760783404014
616.15658140698,218.12454584209,27982.8,1760783404165
652.59134183569,264.3414721058,28152.4,1760783404334
639.20649984703,304.3697335271,28303.4,1760783404485
635.29818587635,297.11193050404,28465.7,1760783404647
671.77956590702,162.8616696749,28613.4,1760783404795
727.596732623,203.80191484186,28789.7,1760783404971
747.2376442508,235.30018999661,28937.8,1760783405120
769.63572431253,234.49300979639,29098.9,1760783405281
729.42284362234,263.3890796497,29261.7,1760783405443
689.0305021304,279.8193428275,29414.1,1760783405596
599.22093797431,290.36151092487,29575.2,1760783405757
511.6902656852,300.3743109223,29715,1760783405897
442.82670203478,298.84474102811,29873.7,1760783406055
409.95229473649,263.34873564709,30015.3,1760783406197
368.39422788752,233.1344144117,30155.3,1760783406337
358.23168017611,256.77729983541,30327.7,1760783406509
399.80396176113,246.34552164341,30487.2,1760783406669
433.41766188145,252.25653851898,30665.3,1760783406847
474.77408703816,266.19848954232,30829.5,1760783407011
503.51178311946,299.1259426571,31002.5,1760783407184
523.5240636164,287.73844324255,31184,1760783407366
454.19112277718,237.61726945337,31332.4,1760783407514
458.05132407604,128.16616082748,31506.7,1760783407688
434.30553455604,159.45952080079,31674.9,1760783407857
402.62255765926,184.70628618315,31840.1,1760783408022
385.45045149273,215.4494977617,31988.8,1760783408171
423.9425929681,241.84588770682,32162.5,1760783408344
462.21777645702,276.47056275449,32310.6,1760783408492
479.03528412454,292.23333801915,32484.6,1760783408666
534.20545677769,266.03737954202,32625.2,1760783408807
545.56383632877,265.80435088723,32801.4,1760783408983
472.22879359451,198.98730731273,32971,1760783409153
373.49507799901,175.35179004888,33110.6,1760783409292
292.30108607938,161.86285595102,33273,1760783409455
260.64805605485,221.39439916275,33415,1760783409597
280.32796272254,21.3958657878,33573,1760783409755
308.4113217113,68.344626341397,33727.4,1760783409909
355.6785527548,196.16968976705,33878.2,1760783410060
403.5272604751,281.25216820456,34047.6,1760783410229
462.63774563964,318.88579962039,34214.6,1760783410396
472.0894573513,294.65276605627,34350.8,1760783410532
457.24559198934,320.58215092408,34493.4,1760783410675
417.35397897535,389.62751507474,34660.6,1760783410842
572.02849126447,338.8492319506,34803.1,1760783410985
712.31899403012,324.26867571586,34940,1760783411122
644.09994798513,230.99588522006,35102.8,1760783411284
622.79814108348,296.09791988974,35239.6,1760783411421
587.75439614592,328.4648584795,35405.5,1760783411587
531.60671209446,317.11822702039,35548.6,1760783411730
484.8523428738,331.98389391455,35700.1,1760783411882
462.9064905821,340.1432951196,35871.8,1760783412054
440.33248166134,359.70770139124,36014.1,1760783412196
574.25015069922,252.57853299927,36181,1760783412363
716.57729389514,165.25560850358,36323.7,1760783412505
699.75313920101,229.4247127288,36490.7,1760783412672
665.80419860313,287.60284513519,36633.8,1760783412816
674.11018822515,388.9784055844,36798.7,1760783412980
705.43543399073,475.18119324648,36939.6,1760783413121
741.25722389007,615.37779168091,37118,1760783413300
590.32878991952,400.12394089444,37258.7,1760783413440
492.58113414084,391.69597856193,37436.2,1760783413618
430.36078445727,376.08839575962,37589.9,1760783413772
395.96116356576,376.3331665452,37759,1760783413941
350.85013638376,345.09349527062,37934.7,1760783414116
311.16041885668,325.56562162105,38073,1760783414255
276.37237815205,292.71120192823,38228.6,1760783414410
291.97196977104,302.43766843605,38397.3,1760783414579
284.23804895063,284.15683959324,38555.4,1760783414737
306.63354006946,297.20837783789,38708.2,1760783414890
299.64766902932,305.93017560513,38866.8,1760783415048
312.20584047401,322.37222547893,39020.1,1760783415202
315.05902297905,304.56294490412,39194.2,1760783415376
297.4297003932,286.08767278288,39335.4,1760783415517
317.6531084984,299.26834707522,39498.3,1760783415680
314.72661456663,284.39311876793,39665.8,1760783415848
319.09613111099,295.60340098734,39804.2,1760783415986
344.54852703286,294.64672633332,39965.7,1760783416147
364.47373282949,292.2412547053,40180,1760783416362
370.05116769629,293.81860759129,40336.5,1760783416518
387.71302783575,327.57900116466,40526.6,1760783416708
402.26974920325,324.77488320088,40697.2,1760783416879
421.28543927393,328.50372876141,40839.8,1760783417021
409.40125335286,315.65198484484,41018.5,1760783417200
417.902692478,327.42610690974,41159.1,1760783417341
409.28023507833,331.61202384327,41310.5,1760783417492
377.68341866842,321.30614294315,41481.2,1760783417663
388.05452307369,320.63389971131,41629.5,1760783417811
404.607038719,329.41572942807,41798.1,1760783417980
417.57948804174,329.2437761632,41934,1760783418116
417.02886398018,308.2326097648,42112.2,1760783418294
417.11324910082,315.60197354717,42254.4,1760783418436
423.05616235769,337.79240684164,42397.5,1760783418579
403.67966426908,333.6878444698,42590.9,1760783418773
419.78857613564,335.37351688187,42759.7,1760783418941
448.65336981358,334.50938890032,42899.3,1760783419081
435.22147268868,306.61597969709,43062.9,1760783419245
436.42486771036,309.96822485827,43201,1760783419383
456.94987458644,325.45890007449,43353.7,1760783419535
412.80296976316,321.58478472155,43533.2,1760783419715
403.68163455547,360.62553758864,43677.6,1760783419859
408.16733054127,372.88467525106,43874,1760783420056
421.9885465205,359.62131349161,44046.7,1760783420228
422.15901125377,365.38263645757,44199.7,1760783420381
410.72296145142,354.67856879247,44365.5,1760783420547
429.99511424673,354.54633391076,44513.8,1760783420695
405.1693772632,354.75234204835,44677.6,1760783420859
407.67909283582,341.66939213473,44827.6,1760783421009
415.03270298244,346.62577620555,45000.2,1760783421182
412.81424101017,382.86453471125,45143.1,1760783421325
430.83718251549,379.38044659913,45308.3,1760783421490
440.7141700427,383.65412049442,45449.4,1760783421631
428.43505184418,375.83045809288,45614.5,1760783421796
433.83563825936,371.33090854732,45753.2,1760783421935
450.3442784974,372.47739245531,45902.6,1760783422084
431.72904220041,362.31237946961,46065,1760783422247
426.1909010817,379.17636716,46206.5,1760783422388
402.57660190837,365.29518541236,46360.1,1760783422542
391.96592784116,379.94797899877,46506.5,1760783422688
381.28685481816,379.34608452127,46644.4,1760783422826
380.08561741446,361.33662649431,46805.8,1760783422987
388.08586117473,354.48452254528,46969.7,1760783423151
384.72447226194,365.03913367373,47113.7,1760783423295
399.74980704311,403.30820647765,47282.8,1760783423465
417.84662874698,411.0050466972,47425.7,1760783423607
450.0245343576,435.76932447276,47587.6,1760783423769
470.5656903412,440.98170608111,47754.4,1760783423936
473.90590991969,456.47367897098,47895.9,1760783424078
494.32408101303,311.95037107375,48060,1760783424242
517.05403097319,176.79953362047,48201.2,1760783424383
463.28483229262,212.92042399103,48344.3,1760783424526
455.76570935601,239.91155280179,48507.4,1760783424689
447.58336893838,313.46895128951,48640.9,1760783424823
416.22768426859,339.41246424554,48778.4,1760783424960
443.57677785127,369.19135393363,48932.3,1760783425114
462.19639400998,357.53915997638,49100.5,1760783425282
473.36409980033,387.16022965927,49252.6,1760783425434
501.16790072257,393.81680021255,49449.9,1760783425632
519.14858907616,400.9354360373,49620.7,1760783425802
532.29773186836,405.59077600656,49755.3,1760783425937
574.92327550607,446.63754591669,49895.9,1760783426078
581.29161007944,467.89621826646,50058.7,1760783426240
586.64041946584,460.76877080605,50201.9,1760783426384
623.1929766868,488.51063873643,50362.9,1760783426545
620.19000200751,497.04201494911,50520.5,1760783426702
616.6500717813,492.35454862739,50661.2,1760783426843
610.09392918732,468.65661632136,50804,1760783426986
606.48830112887,459.44892709377,50967.9,1760783427150
619.81269027609,472.81094016376,51111.6,1760783427293
646.93858971229,516.06460554169,51265.2,1760783427447
615.79462291899,486.39967311261,51428.1,1760783427610
630.0491380546,490.66606878737,51593.7,1760783427775
626.54015193661,475.76994523433,51758.7,1760783427940
622.41386809178,458.97728305618,51904.8,1760783428086
635.19006724012,476.48993674734,52062.5,1760783428244
633.16172535165,438.40937320993,52204.6,1760783428386
599.27554488069,423.15393067634,52365,1760783428547
592.33261061977,404.15298128574,52508,1760783428690
596.62401648333,439.99060792451,52659.8,1760783428842
580.44687738934,427.13170436184,52823.3,1760783429005
593.85850708191,438.34985427884,52958.7,1760783429140
606.49277508688,469.18113151108,53101,1760783429283
576.03334088791,432.1650597259,53263.7,1760783429445
586.17514949877,442.14893998334,53408.5,1760783429590
588.17435260318,444.09614771864,53560.2,1760783429742
594.00526381753,440.572812704,53722.6,1760783429904
613.49748277991,454.34271907846,53858.8,1760783430040
586.64122617971,454.86581942685,54017.6,1760783430199
589.9333604513,493.08876479809,54163.6,1760783430345
590.56582468601,468.36972731405,54311.2,1760783430493
591.47022354757,453.12146420435,54489.4,1760783430671
587.34464443492,454.83563943671,54634.7,1760783430816
605.87386882092,461.31828597106,54802.9,1760783430985
591.63979060095,438.05475946922,54953.7,1760783431135
501.58953670106,318.2031759628,55119.3,1760783431301
459.12131054964,313.73341116945,55261,1760783431443
451.0270464239,303.85231769764,55431,1760783431613
458.23897469325,309.25247622371,55576.3,1760783431758
459.18232614706,289.81523987205,55749.6,1760783431931
487.36780056924,290.7641135749,55883.3,1760783432065
508.11175495137,298.93620278009,56048.8,1760783432231
478.6810511744,319.00875445779,56188.5,1760783432370
519.75018852191,346.2377940794,56352.3,1760783432534
534.85763969511,379.3199943223,56501.2,1760783432683
557.20665589496,362.13824101581,56675.1,1760783432857
564.80620419001,375.47921677708,56814.1,1760783432996
572.63714180889,382.69151386494,56959.5,1760783433141
593.73193128471,423.23433935782,57119.9,1760783433302
580.27961563372,440.75020566829,57300.4,1760783433482
591.1338043185,424.98844870965,57489.9,1760783433672
639.25705507814,445.18954284319,57636,1760783433818
662.17776796166,436.47628797628,57810.8,1760783433992
647.78776232745,449.54418546456,57961,1760783434143
673.4828146973,475.92827945034,58120.6,1760783434302
615.96094295167,303.87241957743,58256.2,1760783434438
587.93461248743,350.15927081032,58453.9,1760783434636
582.49949067657,369.47427953643,58618.8,1760783434801
583.42418391441,405.34958107596,58755,1760783434937
562.84235195938,410.87297033854,58910,1760783435092
567.87903077118,404.05823882598,59051.6,1760783435233
590.28730872885,396.38433806746,59205.2,1760783435387
618.38919432209,405.93987645467,59378.3,1760783435560
601.68407448421,398.36337109051,59520.2,1760783435702
619.43973280804,414.01135337455,59696.3,1760783435878
635.70223276693,411.60367060928,59835.9,1760783436018
637.0679546881,402.74382301997,59982.8,1760783436165
645.44973239497,353.14775466159,60149.4,1760783436331
656.46563504696,347.09602876365,60289,1760783436471
618.10330007841,377.33081876842,60467.6,1760783436649
617.23759941223,370.86284448116,60621.6,1760783436803
632.51473917434,379.14805620477,60797.3,1760783436979
670.68228259708,383.04549457426,60955.9,1760783437138
691.13786373466,384.34248777258,61124.2,1760783437306
691.21187786209,385.18325619302,61279,1760783437461
680.54377970263,379.85626827878,61446.7,1760783437628
681.05438231776,426.85517015653,61595.7,1760783437777
668.0893627845,417.1417856509,61761.9,1760783437944
678.55708291403,419.65786577225,61898.1,1760783438080
807.90977182951,314.28469470692,62056,1760783438238
929.82159767165,242.59299657,62198.9,1760783438381
974.69870057538,106.63816513554,62344.9,1760783438527
906.86292724298,139.78419793287,62509.7,1760783438691
846.72911218286,181.99301928603,62667.2,1760783438849
804.10260658931,218.385071754,62803.8,1760783438986
774.09113779234,246.28855156963,62984,1760783439166
731.08991340909,266.85138462403,63125,1760783439307
710.8264395985,278.97534961316,63296,1760783439478
732.03195066791,282.20804553275,63441.6,1760783439623
731.62366087572,281.60422944207,63607.3,1760783439789
690.31713932885,245.78572267812,63746,1760783439928
669.89969468944,296.80788830632,63897.4,1760783440079
658.95480888437,299.53591826163,64059.9,1760783440242
681.0937223935,339.05878692501,64200.8,1760783440382
696.52829816861,316.4507357999,64356,1760783440538
719.5596198563,328.62903323142,64492,1760783440674
728.25911225281,341.86939290499,64628.9,1760783440811
705.74619684519,369.75582091246,64801.2,1760783440983
697.9168355555,467.28371220491,64936.2,1760783441118
632.83943009755,434.16622967546,65078.1,1760783441260
573.11433838484,407.33408975373,65247.5,1760783441429
609.55177286743,413.23456775506,65386.7,1760783441568
659.96669830911,425.94097812317,65567.7,1760783441749
687.03235716069,398.93592612338,65708.5,1760783441890
695.04309378909,397.24514018266,65851.6,1760783442033
703.64381121203,423.43702708293,65994.8,1760783442176
631.78281287697,320.5683924306,66145.1,1760783442327
617.85141203752,318.54126849608,66281.8,1760783442463
602.10800837248,280.809285768,66429.1,1760783442611
617.65322157427,251.84383785642,66586.3,1760783442768
598.15520023893,309.8569410464,66718.7,1760783442900
632.19823183149,310.68438764629,66889.8,1760783443072
660.69153650533,313.47263585642,67043.3,1760783443225
694.49096063455,295.85076197782,67215.3,1760783443397
731.24806254575,342.94976019629,67355.1,1760783443537
750.37071616999,332.77485173455,67532.1,1760783443714
773.1182314811,405.20240647061,67672.4,1760783443854
806.94284594761,477.92588679117,67853,1760783444035
830.1312280404,482.16437753248,67991.5,1760783444173
837.9339228634,467.19722518255,68166,1760783444348
843.55497310036,451.10539778615,68307,1760783444489
1025.2133882826,400.33669216158,68510.9,1760783444693
1081.8925533069,333.67529397588,68678.4,1760783444860
1142.8386155461,303.71886314027,68831.6,1760783445013
1051.4078784089,209.77526590636,68975.4,1760783445157
1023.0314852424,176.40866876117,69130.2,1760783445312
887.5192301771,89.642873890988,69336.9,1760783445519
880.89943673235,129.31104790887,69508.6,1760783445690
880.68764694396,153.94024375556,69651.3,1760783445833
863.15830762933,223.65894086519,69826.1,1760783446008
827.40148598145,215.7186575417,69962.5,1760783446144
921.87493768952,203.8958523455,70108.1,1760783446290
921.29538033272,220.25013647137,70275.9,1760783446458
764.83542178642,258.58852718135,70417.8,1760783446600
564.93894619724,271.27430866559,70562.2,1760783446744
367.99529709837,279.78775993935,70715.9,1760783446898
275.53083482909,273.35180408822,70880.7,1760783447062
231.48456646329,281.11033650273,71023.1,1760783447205
193.37766064438,286.74639561575,71185.3,1760783447367
184.94413878412,300.19672580808,71322.8,1760783447505
213.51034429676,340.42314616904,71487.9,1760783447670
325.44906656606,399.85982209706,71626.8,1760783447809
456.3157525974,335.28501780021,71771.9,1760783447954
576.82939750543,301.61932512121,71925.3,1760783448107
682.06751923009,400.06350786595,72091.4,1760783448273
607.96858247583,411.5212695053,72247.1,1760783448429
613.45253546501,446.56069778336,72409.2,1760783448591
772.1643272239,527.61426429193,72560.2,1760783448742
936.2260876096,556.35154607385,72696.3,1760783448878
1097.4392082325,600.26022944923,72850.1,1760783449032
1193.6247340061,593.69997097867,72991.1,1760783449173
1154.5021620004,536.10525110135,73158.1,1760783449340
880.08310718724,324.77200256877,73300.9,1760783449483
778.19770176368,358.14430923467,73465.6,1760783449647
663.98815978353,370.90014307917,73608.7,1760783449790
675.42960908785,394.77022017769,73753.3,1760783449935
699.41805748762,436.80388930325,73915.6,1760783450097
730.84548173534,464.92244381831,74051.7,1760783450233
843.24408363102,511.30849837355,74189.5,1760783450371
691.0744249594,459.20134627879,74347.6,1760783450529
614.81754820182,404.61208278079,74485.1,1760783450667
581.7922610372,388.78878275089,74648.3,1760783450830
636.57982264971,350.09458003296,74801.2,1760783450983
538.2295446383,309.13749953589,74950,1760783451132
480.05899191091,271.75833061764,75086.1,1760783451268
422.69419646925,279.7838312323,75321.2,1760783451503
360.81487839101,265.77687922296,75492.2,1760783451674
377.21684536085,265.81062486762,75631.5,1760783451813
382.89767381575,304.18897752941,75798.1,1760783451980
487.93748163074,349.51626951675,75933,1760783452115
578.16175628926,373.44716946938,76098.1,1760783452280
744.93733323019,397.44052231546,76232.2,1760783452414
842.73983923519,434.73332230645,76397.3,1760783452579
976.34578137478,416.54362571278,76530.3,1760783452712
979.90188745355,376.35136073024,76666.2,1760783452848
1008.7785209622,353.83729658309,76809.3,1760783452991
900.42590772553,349.0013673953,76972.2,1760783453154
780.18239970747,354.3537010193,77110.4,1760783453292
677.82553990175,335.42525969604,77256.2,1760783453438
607.22058249351,340.46975802626,77424.7,1760783453606
546.24638255233,351.26516595912,77565.3,1760783453747
530.7825666923,336.95321013551,77713.9,1760783453896
509.88821064831,379.32196521101,77879.2,1760783454061
482.05433347603,373.26230642353,78014.3,1760783454196
495.85289068018,421.84586967428,78175.7,1760783454357
544.81055408174,464.96607241636,78315.4,1760783454497
665.11481942316,546.63093716694,78466.9,1760783454649
712.20194139931,567.83994944403,78635.9,1760783454818
794.82692386001,581.27592772976,78773.6,1760783454955
953.61993400014,590.25714798847,78942.1,1760783455124
1019.2516262457,554.28043663639,79082.3,1760783455264
1008.1478143989,487.90599426199,79242.4,1760783455424
1029.1028100003,413.13605656519,79381.6,1760783455563
798.53963573371,239.11881676777,79523.4,1760783455705
771.15554339359,146.36576955401,79686.8,1760783455869
760.83986963268,86.451239323384,79828.8,1760783456010
720.94310029646,109.32987036787,79970.3,1760783456152
721.38498625819,170.65693919786,80133.3,1760783456315
794.09026038835,254.32711078726,80271.8,1760783456454
833.78322361183,311.62965657316,80437.3,1760783456619
847.14426766728,385.82838718206,80576.1,1760783456758
879.88353595735,437.46902170851,80716.7,1760783456898
818.81365983218,461.93943984321,80888.5,1760783457070
760.81961151024,464.51798767204,81028,1760783457210
678.93845551043,464.9032887675,81256.7,1760783457438
472.27701167493,389.66478283717,81404.3,1760783457586
590.55236226806,270.06970748898,81576.2,1760783457758
764.70900007376,257.20548652776,81726.6,1760783457908
904.78353592747,173.28222808203,81909.7,1760783458091
1022.7665495806,105.83658117798,82063.6,1760783458245
1186.9879918174,106.41481930704,82245.4,1760783458427
1294.7620016915,114.7384256827,82411.2,1760783458593
1307.4521223117,62.867679878549,82615.2,1760783458797
1348.4277053127,194.77357112304,82809.5,1760783458991
1257.0712902906,264.60256274539,83003.2,1760783459185
1257.9343784312,291.54058849473,83206.6,1760783459388
1232.1180802184,243.62639393513,83380.5,1760783459562
1197.5282369085,226.25095232981,83555.2,1760783459737
1128.6622240333,240.80843787523,83717.1,1760783459899
1188.3666306229,263.21327175167,83908.3,1760783460090
1219.7605459259,264.02495178918,84103.5,1760783460285
1332.3374114277,226.49862946443,84283.3,1760783460465
1349.7051932553,209.84067278963,84430.3,1760783460612
1410.8559869046,157.45010644764,84579.6,1760783460761
1444.7512655216,165.22504699692,84789.9,1760783460972
1457.2379476632,159.78794030878,84962.7,1760783461144
1296.27852434,207.43735734923,85107.6,1760783461289
1081.9012976605,221.64083021558,85274.7,1760783461456
962.99585822327,231.06954588119,85421.6,1760783461603
916.31570050741,272.84486510535,85615.8,1760783461798
916.79290795494,304.83230053421,85771.9,1760783461954
948.74012021676,319.47498856055,85913.9,1760783462096
928.6631075506,363.22007880799,86055.3,1760783462237
864.73631105622,370.16538222474,86226.2,1760783462408
852.64877587242,370.17146693683,86375.7,1760783462557
600.23674280723,169.99701405723,86539.8,1760783462721
615.86575351479,207.43421515382,86683.4,1760783462865
617.10211032686,258.6315342859,86856.6,1760783463038
711.55491680914,243.103232272,86999.9,1760783463182
731.25065376925,220.32616404104,87170.3,1760783463352
756.77935316867,204.19669225715,87318.7,1760783463500
804.35118603328,241.94613555754,87499.8,1760783463681
616.86823203872,195.84935274674,87669.8,1760783463851
502.89133476324,170.62173380264,87820.1,1760783464002
476.27913842085,210.22726402354,87985.1,1760783464167
438.2119208403,267.29300941443,88123.9,1760783464306
455.57634503161,314.53918774594,88261.6,1760783464443
470.30480167429,328.60841281235,88418.1,1760783464600
550.92547535882,328.70034416723,88579.5,1760783464761
631.03904880466,351.4321277239,88730.8,1760783464912
736.95534329858,369.28307968894,88901.5,1760783465083
809.65766225514,394.03775581925,89035.7,1760783465217
902.4107769955,404.41982012175,89174.1,1760783465356
1001.6403004684,395.06398574446,89344.9,1760783465527
933.5928346743,365.08419330218,89497.6,1760783465679
1024.6077695192,370.84382507459,89648,1760783465830
1135.7993096817,344.86082954577,89816,1760783465998
1216.5204342908,330.87266707037,89958.4,1760783466140
1287.6556917624,331.00471018112,90124,1760783466306
1363.4713154931,332.1249863222,90304,1760783466486
1345.1017426081,365.19479647907,90463.2,1760783466645
1295.5574402006,365.70306339416,90614.5,1760783466796
1236.2812640932,333.23965902501,90783.7,1760783466965
1161.2256884713,333.00333356177,90974.7,1760783467156
1101.2824608685,304.49871128003,91151.4,1760783467333
902.41188735994,271.04009080239,91301.7,1760783467483
659.82670324041,198.22854350041,91460.5,1760783467642
485.43972537286,145.56308068059,91617,1760783467799
370.983601673,161.07662645913,91784,1760783467966
291.51467035011,156.85245054521,91929.1,1760783468111
203.33612544102,160.29783386451,92094.3,1760783468276
95.323705070208,161.64668337358,92244,1760783468426
39.323180128468,171.34808404409,92411,1760783468593
